time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764209700,1.325654671876569,1.32612,1.32555,1.325795,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3251054789443624,1.3256608468331152,1.3245501110556095,1.3262162147218681,1.3239947431668566,1.324670499999991,1.325916506263639,1.3234244937363429,1.324670499999991,1.325293503131815,1.324047496868167,1.3232311012020244,1.3246851829515225,1.3138765351562565,1.3147832031249922,1.321203156249994,1.324670499999991,0.0006290659104939452,83.60553682932644,78.38169646139364,NaN,NaN,NaN,NaN,0.000040577911943235094,0.0007179788063775838,0.0006774008944343487,79.46638755638028,80.92722227573317
1764210600,1.3257248359382845,1.32594,1.32552,1.3257375,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.325144118746416,1.3257028328013467,1.3245854046914851,1.3262615468562775,1.3240266906365543,1.3247618749999908,1.326039043665137,1.3234847063348445,1.3247618749999908,1.325400459332564,1.3241232906674176,1.3233293913509645,1.3247808481377477,1.3138833691406313,1.3148326484374921,1.321282468749994,1.3247618749999908,0.0006141326311729394,81.38665479653274,79.15079683236411,NaN,NaN,NaN,NaN,0.00002759211802577015,0.0007118910419665614,0.0006842989239407912,78.79032814179045,79.87012307618313
1764211500,1.3257311679691424,1.3259,1.3249,1.3254475000000001,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3251746892281628,1.325707992287976,1.3246413861683497,1.3262412953477891,1.3241080831085366,1.324829499999991,1.3261014823540003,1.3235575176459817,1.324829499999991,1.3254654911769956,1.3241935088229864,1.3234124544352404,1.3248414528524979,1.3138900039062564,1.314881484374992,1.3213652812499939,1.324829499999991,0.000641694586089166,71.1328670394891,79.15574636171223,NaN,NaN,NaN,NaN,-0.000006739295621432462,0.0006758748044140006,0.0006826141000354331,71.59864906160148,76.61845491992409
1764212400,1.3255893339845712,1.3255893339845712,1.32498,1.3251175,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3251785147468609,1.3256928602930007,1.324664169200721,1.3262072058391405,1.3241498236545812,1.3248797499999907,1.326113285513103,1.3236462144868784,1.3248797499999907,1.325496517756547,1.3242629822434344,1.3234793189671916,1.3248665480477253,1.3138964042968815,1.3149287499999922,1.321443343749994,1.3248797499999907,0.0006393831145521678,61.61920268303029,78.38690900760938,NaN,NaN,NaN,NaN,-0.00005518736708321772,0.0006136298911814109,0.0006688172582646286,59.78809249238765,70.05902323192655
1764213300,1.3253534169922856,1.3253534169922856,1.32486,1.324975,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.325171661342459,1.3256712893031262,1.3246720333817916,1.3261709172637934,1.3241724054211244,1.3249216249999907,1.3261074678653648,1.3237357821346165,1.3249216249999907,1.3255145464326779,1.3243287035673035,1.323537973125341,1.324876407316114,1.3139027265625065,1.3149743984374922,1.321530718749994,1.3249216249999907,0.0006289569629617034,58.011136512901125,77.17849407924822,NaN,NaN,NaN,NaN,-0.00009785216307661281,0.0005465020544188626,0.0006443542174954754,45.42694952602668,58.937897026671955
1764214200,1.3251642084961428,1.32554,1.32481,1.3251775000000001,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.325171964548847,1.3256530956475383,1.3246908334501555,1.3261342267462297,1.324209702351464,1.3249762499999909,1.3261020358855315,1.3238504641144502,1.3249762499999909,1.3255391429427612,1.3244133570572205,1.3236022682968962,1.3249037793782854,1.3139096308593816,1.315020085937492,1.321626749999994,1.3249762499999909,0.0006361743227501458,61.46429546085795,76.21089119271218,NaN,NaN,NaN,NaN,-0.00011241543605077994,0.0005038349224320005,0.0006162503584827804,39.13140840053175,48.11548347298205
1764215100,1.3251708542480714,1.32576,1.3251708542480714,1.3255150000000002,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3251855845034497,1.325660297829598,1.3247108711773015,1.3261350111557462,1.3242361578511532,1.3250482499999907,1.326117014643174,1.3239794853568074,1.3250482499999907,1.3255826323215822,1.3245138676783992,1.3236772773832923,1.3249593448893504,1.3139171328125065,1.315066992187492,1.321727249999994,1.3250482499999907,0.0006328151391200425,66.42090660424078,75.56450156805748,NaN,NaN,NaN,NaN,-0.00009973018584598923,0.0004915876261752938,0.0005913178120212831,43.5499570620268,42.70277166286177
1764216000,1.3253429271240358,1.3258,1.3253429271240358,1.325595,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.325206359661814,1.325676689253507,1.324736030070121,1.3261470188452,1.324265700478428,1.325120374999991,1.326130703311921,1.3241100466880609,1.325120374999991,1.325625539155956,1.324615210844026,1.3237524821917908,1.3250171317175914,1.3139246816406316,1.3151147890624921,1.321824374999994,1.325120374999991,0.0006202621203232041,67.48838949252115,74.88266574971185,NaN,NaN,NaN,NaN,-0.00008683681414762168,0.000482771794336756,0.0005696086084843777,52.50072404310879,45.06069650188914
1764216900,1.325468963562018,1.32643,1.325468963562018,1.3259875,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3252355813149015,1.3257192018804254,1.3247519607493776,1.3262028224459492,1.3242683401838538,1.325210249999991,1.3261929579220508,1.324227542077931,1.325210249999991,1.325701603961021,1.3247188960389609,1.3238401299489755,1.3251053470159921,1.3139324824218817,1.315164234374992,1.321920499999994,1.325210249999991,0.0006446031430131149,72.16395220594606,74.4774922940129,NaN,NaN,NaN,NaN,-0.00005434794917094448,0.0005016736720206971,0.0005560216211916416,63.31928095149366,53.12332068554311
1764217800,1.325728231781009,1.32683,1.32559,1.3261224999999999,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3252733552343186,1.3257821000133676,1.3247646104552695,1.3262908447924167,1.3242558656762204,1.3253013749999911,1.3262674126772056,1.3243353373227766,1.3253013749999911,1.3257843938385985,1.3248183561613838,1.3239296346568588,1.3251978154690838,1.3139402597656313,1.315214359374992,1.322017843749994,1.3253013749999911,0.000687131489940743,73.57175714011888,73.92077759938886,NaN,NaN,NaN,NaN,-0.000027589307085949615,0.0005215349873342046,0.0005491242944201542,66.09605113456279,60.63868537638843
1764218700,1.3259253658905044,1.32598,1.3256,1.3257374999999998,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3252857851027118,1.325794141079567,1.3247774291258565,1.3263024970564223,1.3242690731490012,1.325361874999991,1.3262766713143652,1.3244470786856166,1.325361874999991,1.325819273157178,1.3249044768428038,1.324000531336982,1.325246877699167,1.3139475664062563,1.315262773437492,1.322117281249994,1.325361874999991,0.0006753720978021172,63.68046991022025,72.5226639450788,NaN,NaN,NaN,NaN,-0.00003894729350507702,0.0005004401775388079,0.0005393874710438849,61.773481348195794,63.729604478084106
1764219600,1.325831432945252,1.3262,1.32566,1.3258925000000001,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3253078656219617,1.3258205585210554,1.324795172722868,1.3263332514201491,1.3242824798237742,1.325429749999991,1.3262888148169096,1.3245706851830723,1.325429749999991,1.3258592824084503,1.3250002175915316,1.3240747261865122,1.3253055706356065,1.3139550507812565,1.3153104999999923,1.322220156249994,1.325429749999991,0.0006657026622448221,65.68094286605063,71.24607410767497,NaN,NaN,NaN,NaN,-0.000039050332590583004,0.0004905745553056562,0.0005296248878962392,54.826732673264324,60.89875505200766
1764220500,1.325861966472626,1.32659,1.32577,1.32618,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3253503260702075,1.325884446947684,1.324816205192731,1.3264185678251605,1.3242820843152545,1.3255099999999909,1.326333824987541,1.3246861750124408,1.3255099999999909,1.3259219124937658,1.325098087506216,1.324157285943904,1.3253850642141878,1.3139628378906314,1.3153590703124922,1.322325843749994,1.3255099999999909,0.0006767239006559093,69.08256983753179,70.13341127481529,NaN,NaN,NaN,NaN,-0.000023548743190041597,0.0005001889589086872,0.0005237377020987288,55.775577557753536,57.45859719307125
1764221400,1.326020983236313,1.3269,1.326,1.32633,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3254007689406313,1.3259687596169916,1.324832778264271,1.3265367502933518,1.3242647875879108,1.325590874999991,1.3264031577682158,1.324778592231766,1.325590874999991,1.3259970163841035,1.3251847336158784,1.324242490416692,1.3254709674674434,1.3139710781250065,1.3154090156249922,1.322435249999994,1.325590874999991,0.0006926721934661944,70.71357662527305,69.00158985743144,NaN,NaN,NaN,NaN,-0.000007800350323832633,0.000513987264193938,0.0005217876145177707,64.71272127212879,58.43834383438224
1764222300,1.3261754916181565,1.32651,1.32585,1.326075,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3254386871799986,1.3260157127752974,1.3248616615846998,1.3265927383705962,1.324284635989401,1.3256553749999909,1.326403807225359,1.3249069427746227,1.3256553749999909,1.326029591112675,1.3252811588873068,1.324314353537606,1.3255258795158575,1.3139789667968815,1.3154589531249923,1.322542906249994,1.3256553749999909,0.0006903384653614737,64.48557703779872,67.6358784437509,NaN,NaN,NaN,NaN,-0.00001855119787346599,0.0004985986171759382,0.0005171498150494042,67.02512356498558,62.50447413162266
1764223200,1.3261252458090782,1.3264,1.32588,1.32606,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3254618643881422,1.3260420532431516,1.3248816755331327,1.326622242098161,1.3243014866781233,1.3257008749999908,1.3264313086372435,1.3249704413627381,1.3257008749999908,1.3260660918186171,1.3253356581813645,1.3243828102616215,1.3255744359235069,1.3139867675781314,1.3155085312499923,1.322653374999994,1.3257008749999908,0.0006781714321213739,64.12778737514478,66.40310219936603,NaN,NaN,NaN,NaN,-0.00002998915749796141,0.00047966336817695243,0.0005096525256749138,64.35406698564485,65.36397060758644
1764224100,1.326092622904539,1.32622,1.32516,1.3256824999999999,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.325472221147511,1.3260409018621848,1.324903540432837,1.3266095825768587,1.3243348597181632,1.325715499999991,1.3264320309545092,1.3249989690454727,1.325715499999991,1.32607376547725,1.3253572345227318,1.324433778486656,1.3255842599304608,1.3139942109375062,1.3155569999999925,1.322762968749994,1.325715499999991,0.0007054449012555659,55.74511665135786,65.30397717164236,NaN,NaN,NaN,NaN,-0.00006432374069333482,0.00042924784980824526,0.0004935715905015801,54.027113237635966,61.802101262755485
1764225000,1.3258875614522694,1.3258875614522694,1.32457,1.3250325,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3254583781151392,1.3260178309896438,1.3248989252406347,1.3265772838641483,1.3243394723661301,1.325695624999991,1.3264629790876268,1.324928270912355,1.325695624999991,1.3260793020438089,1.325311947956173,1.324457257761689,1.3255340999367826,1.3140016660156313,1.3156035078124924,1.322868906249994,1.325695624999991,0.0007491675120422653,44.86920622276974,64.10754885305234,NaN,NaN,NaN,NaN,-0.0001284533149493646,0.00033300494681487436,0.00046145826176423896,40.468269777055475,52.94981666677879
1764225900,1.3254600307261346,1.3254600307261346,1.32394,1.32443,1.32446,1.3124,1.31843,NaN,NaN,1.32446,NaN,NaN,1.325430675197269,1.3260012029551624,1.3248601474393757,1.3265717307130558,1.3242896196814824,1.325638124999991,1.3265832677390752,1.3246929822609066,1.325638124999991,1.326110696369533,1.3251655536304487,1.324456188829858,1.325433727215257,1.3140087050781315,1.3156482656249922,1.322967906249994,1.325638124999991,0.0008042291701917259,37.55517286226193,62.64640859229238,NaN,NaN,NaN,NaN,-0.00020457192400592978,0.00020574335675682676,0.00041031528076275654,26.050083648343747,40.18182222101176
1764226800,1.3249450153630673,1.3249450153630673,1.3241,1.32436,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.325406537014112,1.3259896183147128,1.324823455713511,1.3265726996153138,1.32424037441291,1.3255624999999909,1.326651606335438,1.3244733936645436,1.3255624999999909,1.3261070531677144,1.3250179468322674,1.3244524167188831,1.3253361156502337,1.3140158652343814,1.3156934374999922,1.323075093749994,1.3255624999999909,0.0008071424696828346,36.80452637634573,60.88499651482722,NaN,NaN,NaN,NaN,-0.0002497655977642969,0.00009810828355738543,0.0003478738813216823,16.864342883658665,27.794232103019322
1764227700,1.3246525076815336,1.3246525076815336,1.32378,1.324185,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.325370981359128,1.3259803610219378,1.324761601696318,1.3265897406847478,1.324152222033508,1.325481999999991,1.326718495696702,1.32424550430328,1.325481999999991,1.3261002478483466,1.3248637521516353,1.3244419297887309,1.3252314687729396,1.3140232773437561,1.3157390312499924,1.3231858124999938,1.325481999999991,0.0008118114133864667,34.92508881670459,58.63529524428892,NaN,NaN,NaN,NaN,-0.0002793385825170092,-0.0000012993468245792172,0.00027803923569243,14.574670824672543,19.16303245222501
1764228600,1.3244187538407668,1.3244187538407668,1.32308,1.323575,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3253399333599845,1.3259846565317936,1.3246952101881753,1.3266293797036028,1.324050487016366,1.325373874999991,1.3268559111988139,1.3238918388011682,1.325373874999991,1.3261148930994024,1.3246328569005796,1.324407932542114,1.3250808807026724,1.3140304648437562,1.3157828281249924,1.3232640937499938,1.325373874999991,0.0008494501581993449,29.307153037751718,55.908064068948256,NaN,NaN,NaN,NaN,-0.0003246945719229553,-0.00012782897921126413,0.00019686559271169115,13.376024534401518,14.938346080910932
1764229500,1.3239968769203834,1.3239968769203834,1.32295,1.3234925,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3252868726878066,1.325993764409193,1.3245799809664203,1.3267006561305794,1.3238730892450339,1.325276124999991,1.3269687682866178,1.323583481713364,1.325276124999991,1.3261224466433044,1.3244298033566775,1.324372033226737,1.324936482456975,1.3140377656250062,1.3158262265624925,1.3233316562499937,1.325276124999991,0.0008635520697839131,28.636243305711417,52.79894200464578,NaN,NaN,NaN,NaN,-0.000343161544693772,-0.00023208633815552382,0.00011107520653824815,13.224353876400079,13.725016411824738
1764230400,1.3237446884601916,1.32418,1.3226,1.3233249999999999,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.325221509539934,1.3259985559248058,1.3244444631550623,1.3267756023096775,1.3236674167701905,1.325186499999991,1.327081033216466,1.323291966783516,1.325186499999991,1.3261337666082285,1.3242392333917534,1.3243309731001982,1.3247899840517954,1.314044763671881,1.3158703046874924,1.3234344374999938,1.325186499999991,0.0009147269219421989,27.271218484653147,49.49176067211251,NaN,NaN,NaN,NaN,-0.0003484493003865117,-0.0003244864189448915,0.000023962881441620212,14.51758583823583,13.7059880830125
1764231300,1.3235348442300956,1.3235348442300956,1.3221,1.32255,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3251457491894005,1.3260224486361252,1.324269049742676,1.3268991480828498,1.3233923502959513,1.325065249999991,1.3272814922831144,1.3228490077168678,1.325065249999991,1.3261733711415529,1.3239571288584293,1.3242611310178374,1.3245863491379959,1.3140511523437561,1.3159131406249924,1.3235352812499939,1.325065249999991,0.0009518781582388664,22.037032098684776,46.51722939985998,NaN,NaN,NaN,NaN,-0.0003831744295771962,-0.0004550051555298751,-0.00007183072595267885,13.323214110486768,13.68838460837425
1764232200,1.3230424221150479,1.3230424221150479,1.32193,1.3223475,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3250841367807777,1.326040177338125,1.3241280962234305,1.3269962178954722,1.3231720556660833,1.3249237499999909,1.327434995479564,1.3224125045204178,1.3249237499999909,1.3261793727397775,1.3236681272602042,1.3241860866641968,1.324382817398178,1.3140573613281312,1.3159555156249925,1.3236184374999937,1.3249237499999909,0.0009633455837252193,20.907854834118652,43.31915168329341,NaN,NaN,NaN,NaN,-0.000397121040958084,-0.0005682320271502839,-0.00017111098619219985,11.545289176919702,13.128696375214124
1764233100,1.322694961057524,1.322694961057524,1.32182,1.3221375,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3250210800475664,1.32605582335654,1.3239863367385927,1.3270905666655137,1.322951593429619,1.324754874999991,1.3275252542693035,1.3219844957306783,1.324754874999991,1.3261400646346473,1.3233696853653345,1.3241057499322675,1.3241786976347072,1.3140633242187563,1.3159971718749925,1.323675281249994,1.324754874999991,0.0009570324032822785,19.776158508287068,39.79726515977594,NaN,NaN,NaN,NaN,-0.00039688648880528113,-0.0006672190971988012,-0.0002703326083935201,8.008467471494173,10.958990252966904
1764234000,1.322416230528762,1.322416230528762,1.32103,1.3217,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3249255906100272,1.3260858937509261,1.3237652874691284,1.327246196891825,1.3226049843282295,1.324560124999991,1.327601273022463,1.321518976977519,1.324560124999991,1.326080699011227,1.323039550988755,1.3240114067976687,1.3239533614860974,1.3140689101562562,1.3160369453124925,1.3237113749999938,1.324560124999991,0.0009876894122451134,17.634602000793635,36.00590982945598,NaN,NaN,NaN,NaN,-0.0004013896876242826,-0.0007720697179238734,-0.00037068003029959077,8.958893262250415,9.50421663688812
1764234900,1.3220581152643809,1.3220581152643809,1.32102,1.32116,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3248457849831483,1.3261066169276707,1.3235849530386259,1.3273674488721932,1.3223241210941035,1.3243187499999909,1.327623326199657,1.3210141738003247,1.3243187499999909,1.325971038099824,1.3226664619001578,1.3238995869232504,1.3236994195328158,1.3140736425781312,1.3160746953124927,1.323713093749994,1.3243187499999909,0.000991291258826234,15.415641409740743,32.50091442745184,NaN,NaN,NaN,NaN,-0.0004142528140942543,-0.0008884960479174087,-0.00047424323382315437,7.026169285177606,7.997843339640755
1764235800,1.3216090576321904,1.3216090576321904,1.32106,1.3212300000000001,1.32446,1.3124,1.31843,NaN,NaN,NaN,NaN,NaN,1.3247717391479474,1.3261184365624201,1.3234250417334747,1.3274651339768928,1.322078344319002,1.324074124999991,1.32752929949559,1.320618950504392,1.324074124999991,1.3258017122477905,1.3223465377521915,1.3237948972399856,1.3234749268480144,1.3140784843750062,1.3161125781249925,1.323718437499994,1.324074124999991,0.0009597031426379661,16.875801127188083,29.125772552597795,NaN,NaN,NaN,NaN,-0.0003918085340252843,-0.0009640039013547597,-0.0005721953673294754,6.288989797998613,7.4246841151422345
