time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762876800,104885.95074658407,104885.95074658407,102831.88,103272.44,106601.81,104202.15,105401.98,NaN,104202.15,NaN,NaN,NaN,104970.84774625632,105970.00865497573,103971.68683753691,106969.16956369513,102972.5259288175,104117.38574999974,107513.53789815867,100721.23360184081,104117.38574999974,105815.4618240792,102419.30967592027,104671.46151481532,104352.83417228502,108862.75773437496,112047.96128906232,109461.48353749973,105831.06168750075,104117.38574999974,1667.6664479250196,43.55700239432421,59.43443186325209,NaN,NaN,NaN,NaN,-63.23320295996001,410.0925645843963,473.3257675443563,44.749963705429614,58.42735297392923
1762891200,104079.19537329204,104079.19537329204,102446.1,102951.72000000002,106601.81,104202.15,105401.98,NaN,NaN,NaN,NaN,NaN,104724.40045017489,105841.68191987701,103607.11898047276,106958.96338957913,102489.83751077064,104178.05424999974,107442.85437467275,100913.25412532673,104178.05424999974,105810.45431233625,102545.65418766323,104604.02067109708,104225.46015662275,108877.2498300781,112006.73189843733,109365.75538749974,105712.15281250076,104178.05424999974,1665.1970854512347,41.803953760366696,58.74110333056599,NaN,NaN,NaN,NaN,-184.89197096094415,242.2108038431761,427.10277480412026,27.937562484532574,44.13945419274489
1762905600,103515.45768664603,103515.45768664603,102655.2,103100.77500000001,107400.61,102446.1,104923.35500000001,NaN,NaN,NaN,NaN,NaN,103090.47756221535,103090.47756221535,103090.47756221535,103090.47756221535,103090.47756221535,104243.15512499974,107364.35086861176,101121.95938138773,104243.15512499974,105803.75299680575,102682.55725319374,104545.06986046582,104123.21605147523,108891.40565234372,111967.50051562484,109276.99601249975,105614.74350000075,104243.15512499974,1607.7014141080056,42.95309460209591,57.63650438845806,NaN,NaN,NaN,NaN,-245.83445977549752,119.80970008474833,365.64415986024585,16.123019766527737,29.603515318829967
1762920000,103308.11634332302,103684.72,102994.04,103275.44750000001,107400.61,102446.1,104923.35500000001,NaN,NaN,NaN,NaN,NaN,103183.62416113987,103295.53079636292,103071.71752591683,103407.43743158596,102959.81089069379,104301.27874999974,107302.62970970575,101299.92779029372,104301.27874999974,105801.95422985275,102800.60327014672,104495.2807482907,104046.1461831593,108905.4024941406,111929.29917187484,109186.74072499973,105523.56168750075,104301.27874999974,1542.1998845288629,44.34012094330995,56.41877009561261,NaN,NaN,NaN,NaN,-263.33129963556337,36.48003531579161,299.811334951355,13.386069796340593,19.148884015800295
1762934400,103291.78192166152,105225.92,103112.66,104126.0175,107400.61,102446.1,104923.35500000001,NaN,NaN,NaN,NaN,NaN,103755.43553985299,104238.70461801083,103272.16646169515,104721.97369616867,102788.8973835373,104414.57937499974,107202.21982051754,101626.93892948194,104414.57937499974,105808.39959775863,103020.75915224085,104480.79983659303,104053.407211963,108919.97565429684,111893.1053515623,109100.49126249975,105445.03187500076,104414.57937499974,1582.9898927768008,50.63441610741071,55.43239760972352,NaN,NaN,NaN,NaN,-208.94565042691238,38.629271917714505,247.57492234462688,21.286598809300415,16.93189612405624
1762948800,103708.89971083077,105374.13,101999.28,103651.60250000001,107400.61,102446.1,104923.35500000001,NaN,NaN,NaN,NaN,NaN,103721.02430665413,104088.73687457904,103353.31173872921,104456.44944250396,102985.5991708043,104507.52299999974,107052.71318878558,101962.3328112139,104507.52299999974,105780.11809439266,103234.92790560682,104448.28229398154,104016.87951087546,108934.5177363281,111854.93563281232,109012.93652499974,105359.89175000074,104507.52299999974,1710.9799004356012,47.413774419233505,53.97117578734513,NaN,NaN,NaN,NaN,-196.43765315553864,2.0278559002035763,198.46550905574222,27.079036125048066,20.583901576896352
1762963200,103680.25110541539,103680.25110541539,100806.69,101649.915,107400.61,102446.1,104923.35500000001,NaN,102446.1,NaN,NaN,NaN,103168.54989780352,104011.76765686212,102325.33213874491,104854.98541592073,101482.1143796863,104493.17812499973,107098.68080139757,101887.67544860189,104493.17812499973,105795.92946319866,103190.4267868008,104338.5424000999,103801.70091897769,108947.73898437496,111809.98022656231,108914.61039999974,105248.26446875076,104493.17812499973,1794.0214150770141,36.78297347458049,51.72319499495494,NaN,NaN,NaN,NaN,-307.85268851512194,-186.35035158816027,121.5023369269617,25.76192716135635,24.70918736523494
1762977600,102665.08305270769,102665.08305270769,101155.5,101544.39749999999,107400.61,102446.1,104923.35500000001,NaN,NaN,NaN,NaN,NaN,103005.28893641643,103913.91172988138,102096.66614295148,104822.53452334633,101188.04334948653,104419.85362499973,107260.05830125186,101579.64894874759,104419.85362499973,105839.95596312579,102999.75128687367,104228.96809029207,103596.49151725245,108961.19753124996,111764.43524218732,108820.03524999974,105159.42553125074,104419.85362499973,1773.7043891934911,36.32066889610633,49.85093249250531,NaN,NaN,NaN,NaN,-369.3889215310567,-340.2338149868592,29.155106544197523,18.18887990218552,23.67661439619664
1762992000,102104.74027635384,102605.89,100942.58,101841.5025,105374.13,100806.69,103090.41,NaN,NaN,NaN,NaN,NaN,101796.65750000002,101796.65750000002,101796.65750000002,101796.65750000002,101796.65750000002,104304.08562499973,107358.41038214191,101249.76086785755,104304.08562499973,105831.24800357083,102776.92324642863,104135.34198871198,103436.94706113859,108975.01241601558,111720.07061718733,108739.95203749974,105092.16509375074,104304.08562499973,1765.8190756796703,38.658462513743764,48.253834625043055,NaN,NaN,NaN,NaN,-369.8999171102022,-433.2197898435552,-63.31987273335302,13.223014534601509,19.057940532714454
1763006400,101973.12138817692,104086.06,101688.58,102847.3925,105374.13,100806.69,103090.41,NaN,NaN,NaN,NaN,NaN,102410.38224688648,102943.80547178813,101876.95902198483,103477.22869668978,101343.53579708318,104209.87149999973,107321.33722438883,101098.40577561063,104209.87149999973,105765.60436219428,102654.13863780518,104084.83416562523,103383.35119194418,108989.75855859372,111679.27096093733,108680.73564999974,105035.33493750074,104209.87149999973,1810.9377131311219,45.89999075147564,47.02948112190069,NaN,NaN,NaN,NaN,-286.05860930345796,-420.8931343626755,-134.83452505921753,19.27645720097701,16.896117212588006
1763020800,102410.25694408847,103828.74,102410.25694408847,103198.505,105374.13,100806.69,103090.41,NaN,NaN,NaN,NaN,NaN,102584.15990123883,103145.33150592857,102022.9882965491,103706.5031106183,101461.81669185936,104101.11649999973,107194.27437854609,101007.95862145336,104101.11649999973,105647.69543927291,102554.53756072655,104050.07615913013,103366.54699267652,109004.4353613281,111639.97331249985,108628.61464999974,104962.96140625075,104101.11649999973,1782.9052376154373,48.198764218381946,45.79265534329319,NaN,NaN,NaN,NaN,-194.8763967426202,-378.43002098749275,-183.55362424487257,29.619499399328618,20.706323711635704
1763035200,102804.38097204424,103436.2,101192.58,102243.2925,105374.13,100806.69,103090.41,NaN,NaN,NaN,NaN,NaN,102471.78030660572,102935.1083602049,102008.45225300654,103398.43641380408,101545.12419940736,103904.42237499972,106944.35157981512,100864.49317018432,103904.42237499972,105424.38697740743,102384.45777259201,103979.22189798777,103264.43294788775,109018.18032617185,111597.54867968734,108574.97561249974,104872.19340625075,103904.42237499972,1815.81343492862,42.86274695438634,44.624666264056266,NaN,NaN,NaN,NaN,-186.79541651175816,-417.04789488457027,-230.2524783728121,34.01097332138406,27.635643307229895
1763049600,102523.83673602212,102523.83673602212,98125.27,99925.77000000002,105374.13,100806.69,103090.41,NaN,100806.69,NaN,NaN,NaN,101499.29157499617,102680.31024032066,100318.27290967168,103861.32890564515,99137.25424434719,103587.17224999973,106886.35265798491,100287.99184201454,103587.17224999973,105236.76245399231,101937.58204600714,103820.26300002747,102960.9181344434,109030.05364453122,111547.98999218731,108507.16343749972,104747.83856250075,103587.17224999973,2000.295813578155,33.2459797305425,43.05582379708403,NaN,NaN,NaN,NaN,-317.7379941601911,-627.424971073051,-309.6869769128599,31.83307589128259,31.821182870665087
1763064000,101224.80336801107,101224.80336801107,97932.19,99196.0525,105374.13,100806.69,103090.41,NaN,NaN,NaN,NaN,NaN,101122.3534362716,102452.05805877618,99792.64881376702,103781.76268128076,98462.94419126245,103266.72412499972,106943.12073312058,99590.32751687885,103266.72412499972,105104.92242906016,101428.52582093928,103638.92141179109,102618.65762222128,109041.38819726561,111496.38215624983,108431.89171249971,104609.80315625074,103266.72412499972,2092.6042103233626,30.89548336718849,41.683388009510445,NaN,NaN,NaN,NaN,-426.8994234023215,-843.3112561657617,-416.41183276344026,23.421793105124294,29.75528077259698
1763078400,100210.42793400554,100210.42793400554,98696.39,99340.86,104086.06,97932.19,101009.125,NaN,NaN,NaN,NaN,NaN,99415.8926446685,99415.8926446685,99415.8926446685,99415.8926446685,99415.8926446685,102962.66749999972,106874.129600968,99051.20539903145,102962.66749999972,104918.39855048385,101006.93644951559,103470.36998387771,102320.67602020116,109052.9337519531,111445.62988281234,108361.1256999997,104480.78503125072,102962.66749999972,2051.278047729232,31.924056310096745,40.85246328920848,NaN,NaN,NaN,NaN,-459.9032957038103,-991.290952393203,-531.3876566893928,20.108774706020558,25.121214567475814
1763092800,99775.64396700278,99775.64396700278,95861.12,97816.44,104086.06,97932.19,101009.125,NaN,97932.19,NaN,NaN,NaN,98219.74311656384,98913.18542187475,97526.30081125294,99606.62772718565,96832.85850594203,102563.18462499973,106845.8125753362,98280.55667466327,102563.18462499973,104704.49860016796,100421.8706498315,103248.64723941192,101911.20001836469,109063.14750390624,111390.49596874983,108287.94344999972,104334.18196875074,102563.18462499973,2184.367041963057,27.31485363279475,39.81752756581049,NaN,NaN,NaN,NaN,-548.9209560000305,-1217.5388516894309,-668.6178956894004,18.821979686603836,20.784182499249564
1763107200,98796.04198350139,98796.04198350139,95668.72,96601.82999999999,104086.06,97932.19,101009.125,NaN,NaN,NaN,NaN,NaN,97807.08580999532,98606.4942713565,97007.67734863414,99405.90273271767,96208.26888727296,102078.32587499972,106738.45775611135,97418.19399388808,102078.32587499972,104408.39181555553,99748.25993444391,102987.98773982713,101428.53001669516,109072.2393378906,111333.15558593735,108210.36137499969,104169.57050000073,102078.32587499972,2251.7209663586523,24.303921362081937,38.48544376295234,NaN,NaN,NaN,NaN,-647.358068275137,-1477.8154810333217,-830.4574127581847,16.365765574981086,18.43217332253516
1763121600,97698.93599175068,97698.93599175068,94502.46,96146.73,104086.06,97932.19,101009.125,NaN,NaN,NaN,NaN,NaN,97164.27318428474,98198.65610833625,96129.89026023324,99233.03903238775,95095.50733618173,101607.09299999973,106649.41959404973,96564.76640594973,101607.09299999973,104128.25629702472,99085.92970297474,102719.70312257901,100948.36637881378,109080.50749023436,111278.75617187485,108127.8184999997,103995.44446875073,101607.09299999973,2319.203468172368,23.268938070013164,36.98035927200258,NaN,NaN,NaN,NaN,-696.5932606495821,-1701.1989885701623,-1004.6057279205802,15.097617073779288,16.761787445121403
1763136000,96922.83299587533,97342.24,94729.29,96143.70000000001,104086.06,97932.19,101009.125,NaN,NaN,NaN,NaN,NaN,96977.06112829428,98004.72446020681,95949.39779638176,99032.38779211933,94921.73446446923,101161.19274999973,106472.74743292056,95849.6380670789,101161.19274999973,103816.97009146014,98505.41540853931,102461.82064718376,100511.57852619434,109088.64014453122,111226.78269531236,108041.9589499997,103822.68362500073,101161.19274999973,2340.185363302914,23.261835403199044,35.02517493598746,NaN,NaN,NaN,NaN,-681.9709244589362,-1857.0693834942504,-1175.0984590353141,13.278389513305406,14.913924054021928
1763150400,96533.26649793767,96533.26649793767,93942.12,95015.225,104086.06,97932.19,101009.125,NaN,NaN,NaN,NaN,NaN,96751.88659750893,97884.41433742877,95619.35885758909,99016.9420773486,94486.83111766925,100694.48074999973,106427.09801566998,94961.86348432947,100694.48074999973,103560.78938283485,97828.1721171646,102169.79728847067,100011.91002381303,109096.1067910156,111170.48348437485,107947.0481999997,103635.71978125072,100694.48074999973,2358.1111586339684,20.724577773546457,33.11880374700981,NaN,NaN,NaN,NaN,-698.3593744848654,-2048.047677141396,-1349.6883026565306,13.599873030275958,13.99195987245355
1763164800,95774.24574896884,96719.82,94481.58,95504.185,99861.18,93942.12,96901.65,NaN,NaN,NaN,NaN,NaN,95568.52833333334,95568.52833333334,95568.52833333334,95568.52833333334,95568.52833333334,100306.06799999974,106332.51820495137,94279.6177950481,100306.06799999974,103319.29310247555,97292.84289752392,101908.40072813848,99602.11683983004,109104.67346093745,111117.10146093737,107847.7307499997,103452.46850000073,100306.06799999974,2349.548933017257,24.56399528519205,32.24601959062492,NaN,NaN,NaN,NaN,-628.5130495466317,-2135.3296145898203,-1506.8165650431886,13.691420203494824,13.523227582358729
1763179200,95639.21537448443,96515.15,95639.21537448443,96234.7225,99861.18,93942.12,96901.65,NaN,NaN,NaN,NaN,NaN,95779.96441646224,96051.89431059475,95508.03452232973,96323.82420472727,95236.10462819722,99970.21812499974,106116.94062188042,93823.49562811905,99970.21812499974,103043.57937344008,96896.8568765594,101685.9035427213,99295.99008166367,109114.28348046872,111066.05723437485,107751.22897499969,103280.08743750074,99970.21812499974,2253.9357949445953,30.017434791440294,31.79578858314877,NaN,NaN,NaN,NaN,-491.4284780189764,-2121.102162566909,-1629.6736845479327,16.192828756216414,14.494707329995732
1763193600,95936.96893724221,96284.68,95585.55,95946.315,99861.18,93942.12,96901.65,NaN,NaN,NaN,NaN,NaN,95825.24017276464,96066.10913599689,95584.37120953239,96306.97809922913,95343.50224630014,99612.49512499972,105821.24833938338,93403.74191061607,99612.49512499972,102716.87173219156,96508.11851780789,101460.82163908516,98991.47416514879,109123.88898437496,111014.42367187487,107654.14389999969,103105.44934375075,99612.49512499972,2142.878238162838,29.122344442690718,31.11463729235927,NaN,NaN,NaN,NaN,-383.2931004628881,-2108.790060126543,-1725.4969596636547,19.25242230007937,16.3788904199302
1763208000,95941.64196862112,96451.47,95538.1,95969.1925,99861.18,93942.12,96901.65,NaN,NaN,NaN,NaN,NaN,95876.57296932071,96089.0616840111,95664.08425463032,96301.5503987015,95451.59553993992,99247.18237499971,105410.46799543286,93083.89675456657,99247.18237499971,102328.8251852163,96165.53956478313,101245.46363363085,98716.7212864989,109133.57112499997,110962.01003124987,107557.85487499968,102926.03240625074,99247.18237499971,2055.0562211512065,29.302432315538283,29.929097404078025,NaN,NaN,NaN,NaN,-278.2320680361677,-2073.2870447088644,-1795.0549766726967,20.95382007696499,18.799690377753592
1763222400,95955.41723431056,96343.44,95709.06,96069.785,99861.18,93942.12,96901.65,NaN,NaN,NaN,NaN,NaN,95905.40348507976,96108.19792562346,95702.60904453606,96310.99236616716,95499.81460399236,98844.37074999971,104726.17533689654,92962.56616310288,98844.37074999971,101785.27304344812,95903.4684565513,101042.4958440767,98476.090714999,109143.21103320309,110908.74787499986,107463.9249249997,102742.92928125073,98844.37074999971,1953.579348211835,30.142912197357447,28.63939368829056,NaN,NaN,NaN,NaN,-175.01171159429464,-2013.819616165565,-1838.8079045712705,20.89039626072755,20.365546212590637
1763236800,96012.60111715528,96012.60111715528,95079.26,95658.70749999999,99861.18,93942.12,96901.65,NaN,NaN,NaN,NaN,NaN,95864.48712851242,96082.18847405852,95646.78578296633,96299.88981960462,95429.08443742023,98444.72599999972,104045.1327836596,92844.31921633983,98444.72599999972,101244.92939182966,95644.52260816978,100831.36688940701,98219.96496818091,109151.94965429683,110854.47440624985,107369.1033749997,102557.29734375075,98444.72599999972,1884.7897519109902,28.644252160448417,27.62378691729499,NaN,NaN,NaN,NaN,-110.61073380177459,-1977.0713218234887,-1866.460588021714,20.972158043576062,20.938791460422866
1763251200,95835.65430857764,95925.95,94860.98,95535.265,96719.82,94481.58,95600.70000000001,NaN,NaN,NaN,NaN,NaN,95440.73166666667,95440.73166666667,95440.73166666667,95440.73166666667,95440.73166666667,98138.99349999972,103673.3418856003,92604.64511439914,98138.99349999972,100906.16769280001,95371.81930719943,100623.67661923419,97975.90133470992,109160.56179687497,110801.89174999986,107270.70236249971,102376.29703125075,98138.99349999972,1826.2311982030624,28.1909854121958,27.262715894555946,NaN,NaN,NaN,NaN,-55.308698195008674,-1935.596460765475,-1880.2877625704664,21.42969351740955,21.097415940571054
