time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764290700,156.29496218400334,156.583,156.29496218400334,156.4455,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3244678572196,156.40497866900776,156.24395704543142,156.48548948079593,156.16344623364324,156.2991125000009,156.38437847555562,156.21384652444615,156.2991125000009,156.34174548777824,156.25647951222354,156.30012797307222,156.30655152785172,155.6804935546868,156.35214765624977,156.27492500000017,156.2991125000009,0.08199671264886667,69.76017893885991,45.10052933560606,NaN,NaN,NaN,NaN,0.010884988068012543,0.0033374086828246163,-0.007547579385187927,64.74458217476042,58.48981053314717
1764291600,156.3702310920017,156.448,156.324,156.40475,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.336923200706,156.414253682733,156.259592718679,156.49158416476,156.18226223665198,156.3028125000009,156.3989748449748,156.206650155027,156.3028125000009,156.35089367248784,156.25473132751395,156.30423079765762,156.3154786616834,155.68238144531182,156.35047968749976,156.28064375000017,156.3028125000009,0.08499694745966156,62.529058597148634,46.591269966726706,NaN,NaN,NaN,NaN,0.014578374637823114,0.010675388912090966,-0.003902985725732148,66.83186314461018,62.876835949378766
1764292500,156.38749054600083,156.438,156.346,156.39499999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.34319623253486,156.41818603794502,156.2682064271247,156.49317584335517,156.19321662171456,156.3064000000009,156.41038021294446,156.20241978705735,156.3064000000009,156.35839010647268,156.25440989352913,156.30779037422008,156.32270787425762,155.68427246093682,156.34881093749976,156.28711875000016,156.3064000000009,0.08549716549825606,60.90240844969499,47.878766555190836,NaN,NaN,NaN,NaN,0.015542455852495547,0.015525084089887287,-0.00001737176260826036,58.944580277098076,63.50700853215622
1764293400,156.3912452730004,156.46,156.374,156.407,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3487805727324,156.42321303954841,156.2743481059164,156.49764550636442,156.1999156391004,156.31171250000088,156.4244807650164,156.19894423498536,156.31171250000088,156.36809663250864,156.25532836749312,156.31168094778008,156.33037079477964,155.6861804687493,156.34723281249975,156.29352812500017,156.31171250000088,0.08553308224838153,62.205579057509325,49.02632628800523,NaN,NaN,NaN,NaN,0.016097932402850526,0.020105043740954898,0.004007111338104372,55.80684596576964,60.5277631291593
1764294300,156.3991226365002,156.411,156.375,156.39075000000003,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.35095964451395,156.42412003936772,156.27779924966018,156.4972804342215,156.2046388548064,156.31611250000088,156.43389433899978,156.198330661002,156.31611250000088,156.37500341950033,156.25722158050144,156.31478169492595,156.33585981343603,155.6880738281243,156.34569999999977,156.2990375000002,156.31611250000088,0.08199500494492581,59.32205068408559,49.612083985871735,NaN,NaN,NaN,NaN,0.014528645019908215,0.02216791761298964,0.007639272593081425,54.66585167074259,56.47242597120344
1764295200,156.39493631825013,156.39493631825013,156.328,156.354,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3514669986629,156.42230213224374,156.28063186508203,156.4931372658246,156.20979673150117,156.3184875000009,156.43730926379297,156.19966573620886,156.3184875000009,156.37789838189696,156.25907661810487,156.31631966767395,156.33750892130547,155.6899541015618,156.34406249999975,156.3035875000002,156.3184875000009,0.080919384466726,53.3041554821337,50.05674969624614,NaN,NaN,NaN,NaN,0.0103684855757139,0.0205998795627238,0.0102313939870099,51.32436837816156,53.932355338224596
1764296100,156.37446815912506,156.37446815912506,156.282,156.31050000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3485908047414,156.41639927901875,156.28078233046406,156.4842077532961,156.21297385618672,156.3195375000009,156.43768531659384,156.20138968340797,156.3195375000009,156.37861140829736,156.26046359170445,156.31609144541224,156.33505356482317,155.6917888671868,156.34229687499976,156.3065125000002,156.3195375000009,0.08174429694232041,47.20047947971187,50.33419909213178,NaN,NaN,NaN,NaN,0.004348099042740736,0.01566651779043582,0.011318418747695083,43.45965770171545,49.8166259168732
1764297000,156.34248407956255,156.34248407956255,156.1,156.24,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3250261212517,156.4024957362809,156.2475565062225,156.4799653513101,156.1700868911933,156.31698750000092,156.43960585723593,156.1943691427659,156.31698750000092,156.37829667861843,156.2556783213834,156.3131074671608,156.32641233165742,155.69354160156178,156.34040156249975,156.3075406250002,156.31698750000092,0.09322570998662313,39.338487347770595,50.61375910522729,NaN,NaN,NaN,NaN,-0.0042556303009431695,0.005998880871516121,0.01025451117245929,35.456456775690135,43.413494285189046
1764297900,156.29124203978128,156.351,156.244,156.28775,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3192397593298,156.39007593170362,156.248403586956,156.46091210407744,156.17756741458217,156.3166625000009,156.43955434902372,156.19377065097805,156.3166625000009,156.3781084245123,156.25521657548947,156.3121130566839,156.32289757423402,155.6953281249993,156.33875078124976,156.30909062500018,156.3166625000009,0.09449530213043504,45.91009134087605,51.625598033888835,NaN,NaN,NaN,NaN,-0.006471388972793025,0.0021652749564680107,0.008636663929261035,33.74374199557737,37.55328549099432
1764298800,156.28949601989063,156.312,156.148,156.2515,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3050124695934,156.37651911882833,156.2335058203585,156.44802576806325,156.16199917112357,156.31408750000088,156.4401342435931,156.18804075640867,156.31408750000088,156.377110871797,156.25106412820477,156.30973607406884,156.31640688566728,155.69710097656179,156.33696093749975,156.31000625000019,156.31408750000088,0.09945992340683366,42.174752449278785,51.89138478482393,NaN,NaN,NaN,NaN,-0.009913071808371435,-0.003754675831203258,0.006158395977168177,33.07453416149091,34.09157764425281
1764299700,156.2704980099453,156.314,156.257,156.2775,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3019673518216,156.3688212346024,156.23511346904078,156.4356751173832,156.16825958625998,156.3120875000009,156.4391197067949,156.1850552932069,156.3120875000009,156.3756036033979,156.2485713966039,156.30847191430144,156.31286989606116,155.69889999999927,156.33521640624974,156.31059687500021,156.3120875000009,0.09681992887777412,45.59391204324728,51.78083723458719,NaN,NaN,NaN,NaN,-0.009947477989795773,-0.006275951510076538,0.0036715264797192336,35.66252587991699,34.16026734566176
1764300600,156.27399900497267,156.289,156.216,156.26024999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29479838481907,156.35860074938904,156.2309960202491,156.422403113959,156.16719365567914,156.30985000000086,156.43886369971187,156.18083630028985,156.30985000000086,156.37435684985638,156.24534315014535,156.30658085883863,156.30808626914651,155.70067675781178,156.33346874999975,156.3107125000002,156.30985000000086,0.09511850538650304,43.74575764852573,52.12265737167559,NaN,NaN,NaN,NaN,-0.01058190719105462,-0.009555857509099042,0.0010260496819555782,33.764665286404,34.1672417759373
1764301500,156.26712450248633,156.29,156.198,156.25674999999998,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.29048925575944,156.35274610178803,156.22823240973085,156.41500294781662,156.16597556370226,156.30807500000088,156.43897153238748,156.17717846761428,156.30807500000088,156.37352326619418,156.24262673380758,156.30462670751163,156.30341933558773,155.70242480468679,156.33181640624974,156.3114218750002,156.30807500000088,0.09489575500175172,43.36169570266352,52.30611953109859,NaN,NaN,NaN,NaN,-0.010657550185181953,-0.012295888049521864,-0.0016383378643399105,34.12698412698299,34.51805843110133
1764302400,156.26193725124315,156.292,156.201,156.24275,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28539525569292,156.34576065691692,156.22502985446891,156.40612605814093,156.1646644532449,156.3072500000009,156.4395673257121,156.1749326742897,156.3072500000009,156.3734086628565,156.2410913371453,156.30220016996216,156.2979039414434,155.70414257812428,156.33015937499974,156.3125312500002,156.3072500000009,0.09461748678734147,41.78155903484256,51.22358330402479,NaN,NaN,NaN,NaN,-0.011024786236858795,-0.015419320660413405,-0.00439453442355461,31.728778467907617,33.20680929376487
1764303300,156.25234362562156,156.255,156.196,156.22025000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28145876544787,156.34177839229687,156.22113913859886,156.40209801914588,156.16081951174985,156.30627500000088,156.4408358494312,156.17171415057055,156.30627500000088,156.37355542471605,156.23899457528572,156.29898643780678,156.29084449222128,155.7058607421868,156.32829218749976,156.3123468750002,156.30627500000088,0.09207338058824546,39.30271011795866,49.04804981681756,NaN,NaN,NaN,NaN,-0.012072858471753392,-0.01948560751324635,-0.007412749041492958,31.80368645042712,32.553149681772574
1764304200,156.2362968128108,156.254,156.219,156.231,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2783130133258,156.3377364998667,156.2188895267849,156.39715998640762,156.15946604024398,156.3048875000009,156.44192932416678,156.167845675835,156.3048875000009,156.37340841208382,156.23636658791796,156.29632030299084,156.28540408383753,155.7075792968743,156.32644140624976,156.31225937500022,156.3048875000009,0.0879967105462277,41.10069572558981,47.51745246884907,NaN,NaN,NaN,NaN,-0.011343270149449813,-0.021591836728305225,-0.010248566578855412,33.115510697034445,32.215991871789726
1764305100,156.2336484064054,156.252,156.194,156.2255,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27469438523943,156.3336914467562,156.21569732372265,156.39268850827298,156.15670026220587,156.30175000000088,156.4429810154006,156.16051898460117,156.30175000000088,156.37236550770072,156.23113449230104,156.29354303620687,156.27995825803413,155.7092906249993,156.32459140624974,156.3111781250002,156.30175000000088,0.0858540883643558,40.44065011414839,46.05589830202432,NaN,NaN,NaN,NaN,-0.010548908284167356,-0.023434701934064606,-0.01288579364989725,34.884259259261995,33.26781880224118
1764306000,156.2295742032027,156.309,156.222,156.26350000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27395934282666,156.33077407260132,156.217144613052,156.38758880237597,156.16032988327734,156.30255000000088,156.4427200385109,156.16237996149084,156.30255000000088,156.37263501925588,156.23246498074587,156.29236487792426,156.2784620527583,155.71101835937432,156.32276249999975,156.3102031250002,156.30255000000088,0.08593593919547247,46.797767380267544,44.955340325078474,NaN,NaN,NaN,NaN,-0.006955477906742693,-0.021580141033325617,-0.014624663126582924,41.27411575563021,36.42462857064221
1764306900,156.24653710160135,156.404,156.24653710160135,156.31825,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.27782554947956,156.33392765166946,156.22172344728966,156.39002975385935,156.16562134509977,156.30575000000087,156.4442758088788,156.16722419112293,156.30575000000087,156.37501290443984,156.2364870955619,156.29337998075076,156.28207913887118,155.7127638671868,156.32101484374974,156.3096500000002,156.30575000000087,0.09104500770998505,54.356879883185016,44.6006852678713,NaN,NaN,NaN,NaN,-0.0007112203611196778,-0.01551368857798252,-0.014802468216862843,53.07540717863373,43.07792739784198
1764307800,156.2823935508007,156.367,156.2823935508007,156.32874999999999,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28191244132927,156.337239406669,156.22658547598954,156.39256637200873,156.1712585106498,156.3055625000009,156.44395305810875,156.16717194189303,156.3055625000009,156.37475777905482,156.23636722094696,156.29476704032916,156.28632194442835,155.7144968749993,156.31923984374973,156.30926875000017,156.3055625000009,0.09058511067350748,55.65808352400129,44.76882298514755,NaN,NaN,NaN,NaN,0.004044879390953878,-0.009746368978170494,-0.013791248369124372,66.53727365036637,53.62893219487677
1764308700,156.30557177540032,156.414,156.30557177540032,156.36375,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.28691577133606,156.34382698868603,156.23000455398608,156.400738206036,156.1730933366361,156.30147500000086,156.42735499137441,156.1755950086273,156.30147500000086,156.36441499568764,156.2385350043141,156.2974722544339,156.29336085857122,155.7162353515618,156.31753671874975,156.30944062500018,156.30147500000086,0.09185961881109005,59.774633424679166,45.66697683835951,NaN,NaN,NaN,NaN,0.00917322172555872,-0.002324721212175973,-0.011497942937734693,77.01209632361386,65.54159238420465
1764309600,156.33466088770018,156.405,156.33466088770018,156.37075000000002,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2910744598672,156.34943395719526,156.23271496253912,156.40779345452333,156.17435546521105,156.29977500000086,156.42085708886015,156.17869291114158,156.29977500000086,156.3603160444305,156.23923395557122,156.30034589151492,156.30039623506474,155.7180236328118,156.31596328124974,156.3097343750002,156.29977500000086,0.09032243977457075,60.563194493782206,47.183027348788904,NaN,NaN,NaN,NaN,0.01245824010521609,0.0040748571937854194,-0.00838338291143067,80.99470910557095,74.84802635985038
1764310500,156.35270544385008,156.435,156.35270544385008,156.38975,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.2962870280466,156.35737883195281,156.2351952241404,156.41847063585902,156.1741034202342,156.29951250000087,156.41978775344933,156.17923724655242,156.29951250000087,156.3596501267251,156.23937487327663,156.30385193498492,156.30851930460432,155.7198187499993,156.31441640624973,156.3106937500002,156.29951250000087,0.08974901951566698,62.70055572406257,48.38234623330222,NaN,NaN,NaN,NaN,0.015153109765922919,0.010558004295972978,-0.0045951054699499404,83.99028875591644,80.66569806170041
1764311400,156.37122772192504,156.402,156.346,156.3705,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30099064970815,156.36296477612981,156.2390165232865,156.42493890255147,156.17704239686483,156.2976875000009,156.41236071629453,156.18301428370728,156.2976875000009,156.35502410814772,156.2403508918541,156.30646558459335,156.31415391327664,155.7216031249993,156.3128421874997,156.3115968750002,156.2976875000009,0.0873383752645467,59.1998270407675,49.59842298983714,NaN,NaN,NaN,NaN,0.014861253478651313,0.013981461378364202,-0.0008797921002871114,80.40352183464576,81.79617323204438
1764312300,156.37086386096252,156.44,156.353,156.38275,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.3038936919124,156.3669309807948,156.24085640303002,156.42996826967718,156.17781911414764,156.2972875000009,156.41070842644106,156.18386657356072,156.2972875000009,156.353997963221,156.2405770367808,156.30945713029558,156.32038992116057,155.72340292968678,156.31136171874974,156.31275000000022,156.2972875000009,0.08731420560279259,60.703425244943865,50.677673932815466,NaN,NaN,NaN,NaN,0.01468905942598023,0.017481532182188175,0.0027924727562079464,78.06586875886244,80.81989311647487
1764313200,156.37680693048125,156.4,156.354,156.3785,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30578530395695,156.3690880359007,156.24248257201322,156.43239076784442,156.17917984006948,156.29851250000087,156.41484880810012,156.18217619190162,156.29851250000087,156.3566806540505,156.24034434595123,156.3121646938134,156.32567265560053,155.7251955078118,156.30975390624974,156.3138906250002,156.29851250000087,0.08436319091687827,59.878942743956465,51.8300442967748,NaN,NaN,NaN,NaN,0.013514423249799925,0.01968550181845785,0.006171078568657927,74.9880522664138,77.819147619974
1764314100,156.37765346524063,156.407,156.346,156.37775,156.49,155.72,156.10500000000002,NaN,NaN,NaN,NaN,NaN,156.30811249871218,156.37164400586744,156.24458099155692,156.4351755130227,156.18104948440165,156.30187500000088,156.42318405654115,156.1805659434606,156.30187500000088,156.362529528271,156.24122047173074,156.31473666660503,156.33040695963683,155.72697949218679,156.30806171874974,156.3149937500002,156.30187500000088,0.08269439156567318,59.724779862299194,52.99883602246307,NaN,NaN,NaN,NaN,0.011965611859521292,0.021128093393059544,0.009162481533538252,75.47425474254678,76.17605858927435
