time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764208800,90580.37460334785,91950,90580.37460334785,91341.1875,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91016.6947374521,91376.53100860126,90656.85846630293,91736.36727975043,90297.02219515377,88694.55387499984,91899.412808248,85489.69494175167,88694.55387499984,90296.98334162393,87092.12440837575,88249.16897398735,89167.36256638057,105610.45082617171,90433.23364843806,87668.44234999947,87714.93337499986,88694.55387499984,913.7980337377865,80.02490773194793,66.53178229935469,NaN,NaN,NaN,NaN,287.75968200050136,936.773431855152,649.0137498546507,91.51693167566445,93.10577121376166
1764212400,90960.78105167393,91615.6,90960.78105167393,91285.2875,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91055.08477089864,91401.5229506367,90708.64659116058,91747.96113037477,90362.20841142251,88866.35199999984,92235.70804706945,85496.99595293023,88866.35199999984,90551.03002353465,87181.67397646503,88368.2324455957,89359.90119670962,105586.63702539048,90409.99757031308,87658.45181249946,87765.53665624985,88866.35199999984,895.2995276369502,78.94900445419495,69.13210262562293,NaN,NaN,NaN,NaN,265.8559759123741,981.3337197451183,715.4777438327442,89.17832022356538,91.45704812881424
1764216000,91123.03427583697,91353.85,91057.77,91195.09,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91067.06818978679,91401.53093357096,90732.60544600262,91735.99367735513,90398.14270221845,89042.13312499985,92510.82586543576,85573.44038456393,89042.13312499985,90776.4794952178,87307.78675478189,88479.08960459195,89526.73654246329,105562.60520507798,90387.26628906306,87649.50948749948,87812.54815624985,89042.13312499985,852.4981328057396,77.14668125688127,71.2606509381751,NaN,NaN,NaN,NaN,225.9114799680999,997.8670937928691,771.9556138247692,87.27625367465733,89.32383519129574
1764219600,91159.06213791849,91554.49,90889.11,91172.04999999999,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91081.41281876812,91400.82747980919,90761.99815772705,91720.24214085026,90442.58349668598,89245.10887499983,92713.4906448302,85776.72710516946,89245.10887499983,90979.29975991501,87510.91799008465,88584.69589460795,89676.31049314844,105538.46186132796,90364.43994531306,87641.91014999949,87856.49443749984,89245.10887499983,839.1325518910443,76.66522472260716,73.53035140722726,NaN,NaN,NaN,NaN,180.52425973050026,997.6109384878946,817.0866787573943,85.85432129758323,87.436298398602
1764223200,91165.55606895924,91445.3,90967.53,91156.235,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91089.98967488405,91397.8841969998,90782.0951527683,91705.77871911555,90474.20063065256,89458.80324999985,92844.20770260859,86073.39879739111,89458.80324999985,91151.50547630423,87766.10102369548,88685.54056540765,89810.8490846804,105514.17318164048,90338.90549218807,87633.23266249947,87896.95393749984,89458.80324999985,813.3209410416843,76.31316954664509,75.24032731695141,NaN,NaN,NaN,NaN,134.15454974949512,984.7798659442633,850.6253161947682,84.46365204334086,85.86474233852715
1764226800,91160.89553447961,91496.63,91135.88,91321.35999999999,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91106.9679317472,91409.16145713204,90804.77440636237,91711.35498251687,90502.58088097753,89674.98624999984,92954.68755313041,86395.28494686927,89674.98624999984,91314.83690156513,88035.13559843456,88788.90603343087,89948.16825880036,105489.9511601561,90312.08540625057,87624.82517499947,87945.90059374986,89674.98624999984,780.9944452529925,77.47617762724786,75.97026809819303,NaN,NaN,NaN,NaN,100.84121378642726,976.6768334278022,875.8356196413749,83.89137151527854,84.7364482854009
1764230400,91241.1277672398,91520.24,91221.17,91410.4425,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91126.65202992468,91426.47831028097,90826.82574956838,91726.30459063727,90526.99946921208,89905.23812499983,92987.41905788911,86823.05719211054,89905.23812499983,91446.32859144447,88364.14765855519,88891.71138506103,90081.1022807276,105465.83502343735,90287.45349218807,87619.01811249947,88005.00418749984,89905.23812499983,746.5712705920649,78.10087096264442,76.22740203692312,NaN,NaN,NaN,NaN,72.37500800751604,966.30437965077,893.929371643254,82.947915885755,83.76764648145816
1764234000,91325.78513361991,91940.18,91325.78513361991,91617.3125,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91171.9209351973,91491.93673507767,90851.90513531692,91811.95253495805,90531.88933543654,90142.64424999984,92974.09524197404,87311.19325802564,90142.64424999984,91558.36974598693,88726.91875401275,88998.59770329394,90220.75775520691,105441.88733203111,90264.00378125056,87615.30963749945,88064.90668749984,90142.64424999984,737.1300988626377,79.52129211595576,76.60029915167794,NaN,NaN,NaN,NaN,55.791100862334815,963.6682477211725,907.8771468588377,83.98765144391847,83.60897961498402
1764237600,91471.54881680995,91747.29,91347.02,91567.3725,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91191.58948119776,91514.48702270792,90868.6919396876,91837.38456421808,90545.79439817744,90364.32599999984,92897.27086281289,87831.38113718679,90364.32599999984,91630.79843140637,89097.85356859332,89099.33396983144,90343.17727746083,105417.11312499984,90239.22399218807,87610.45354999945,88116.77640624983,90364.32599999984,713.0686632295914,78.20258871797296,77.03707477648864,NaN,NaN,NaN,NaN,31.007970669307383,946.6371101954719,915.6291395261645,83.68498237139273,83.54018323368875
1764241200,91519.46065840498,91619.36,91307.69,91478.1125,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91200.15744754687,91521.61299947358,90878.70189562015,91843.0685514003,90557.24634369343,90589.58962499983,92629.32085507405,88549.85839492561,90589.58962499983,91609.45524003694,89569.72400996272,89192.61940238706,90446.35320678257,105391.83711132796,90214.76927343805,87606.91894999945,88166.60612499985,90589.58962499983,684.3973301417633,75.78361017917229,77.2026658663078,NaN,NaN,NaN,NaN,-0.19508502660278282,915.3852832429111,915.5803682695139,82.1873947802939,83.28667619853503
1764244800,91498.78657920248,91498.78657920248,90950,91191.4475,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91200.91756070348,91513.03448175301,90888.80063965396,91825.15140280254,90576.68371860443,90777.90437499984,92223.02299552507,89332.78575447461,90777.90437499984,91500.46368526245,90055.34506473722,89271.00481797973,90514.08905162053,105365.7383476561,90192.82531250056,87605.15491249945,88218.22296874985,90777.90437499984,674.7108479318147,68.4596186443101,76.74206790728485,NaN,NaN,NaN,NaN,-46.38379120060904,857.6006292687525,903.9844204693616,73.13669184710572,79.66968966626412
1764248400,91345.11703960123,91345.11703960123,90438.43,90838.44,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91165.83987541721,91477.61167944287,90854.06807139155,91789.38348346853,90542.29626736589,90878.27662499984,92014.37132289867,89742.181927101,90878.27662499984,91446.32397394926,90310.22927605042,89332.47286433347,90543.5755014732,105338.9294277342,90171.69088281305,87605.70213749945,88263.95334374983,90878.27662499984,691.2805759082021,60.682321777494714,75.68317697867705,NaN,NaN,NaN,NaN,-103.67202979232809,774.3943832289515,878.0664130212796,58.85281869924638,71.39230177554867
1764252000,91091.77851980062,91091.77851980062,90579.77,90800.1825,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91151.71410978133,91464.4704844475,90838.95773511515,91777.22685911368,90526.20136044898,90917.39974999984,91984.02849725178,89850.77100274789,90917.39974999984,91450.71412362582,90384.08537637386,89390.03010494784,90566.90341043018,105312.17978906233,90151.81382812557,87606.15593749945,88309.21468749983,90917.39974999984,678.4754290433742,59.8882619080738,74.60910883614626,NaN,NaN,NaN,NaN,-144.59119692527213,697.3274168646894,841.9186137899616,42.57039686460089,58.18663580365101
1764255600,90945.98050990031,90988,90629.98,90841.48999999999,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91141.94610418534,91455.13002821853,90828.76218015215,91768.31395225172,90515.57825611896,90959.25949999984,91941.64859344365,89976.87040655603,90959.25949999984,91450.45404672174,90468.06495327794,89446.95010083224,90591.8658276638,105285.59101171858,90131.59392968805,87603.07362499945,88357.19843749984,90959.25949999984,655.5857555402763,60.48943741804975,73.40736907594271,NaN,NaN,NaN,NaN,-167.6982918254173,632.2957490081899,799.9940408336072,31.718866841952646,44.38069413526665
1764259200,90893.73525495015,91562,90850.77,91209.5475,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91145.52584275862,91450.39416040714,90840.6575251101,91755.26247805567,90535.78920746158,91026.64049999983,91874.3602928663,90178.92070713337,91026.64049999983,91450.50039643307,90602.7806035666,89516.07156746626,90648.0187069671,105259.4449570311,90112.87828906305,87600.90708749945,88410.48318749983,91026.64049999983,660.2232015731144,65.45717949282673,72.36681705886262,NaN,NaN,NaN,NaN,-157.19517284852577,603.50007477295,760.6952476214758,35.42097557700874,36.570079761187436
1764262800,91051.64137747508,91635.79,91051.64137747508,91470.31749999999,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91156.85448704011,91458.78086511896,90854.92810896126,91760.7072431978,90553.00173088242,91095.53824999984,91846.82782613559,90344.24867386409,91095.53824999984,91471.18303806771,90719.89346193196,89592.70866285975,90722.77314269736,105234.21254492171,90095.24438281305,87601.29581249945,88473.56918749984,91095.53824999984,654.7893030696712,68.4809293941864,71.61909741171917,NaN,NaN,NaN,NaN,-132.66497181451143,594.8640328533365,727.529004667848,48.90841791049923,38.68275344315355
1764266400,91260.97943873753,91843.59,91260.97943873753,91615.5225,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91168.583688599,91474.099924529,90863.067452669,91779.616160459,90557.551216739,91159.23299999983,91858.23828092344,90460.22771907623,91159.23299999983,91508.73564046164,90809.73035953802,89672.03469568878,90803.93217517942,105209.75225781235,90078.77117968805,87602.17967499944,88544.13443749986,91159.23299999983,649.6336786548709,70.05292424802948,71.11240048251547,NaN,NaN,NaN,NaN,-107.70149918222353,592.9021306900686,700.6036298722921,66.14721713556446,50.158870207690825
1764270000,91438.25096936876,91791.99,91438.25096936876,91654.78250000002,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91179.20762222825,91488.97343608005,90869.44180837645,91798.73924993185,90559.67599452464,91219.68674999983,91868.74752740149,90570.62597259818,91219.68674999983,91544.21713870065,90895.15636129901,89749.78951154412,90881.28220470856,105185.0917148436,90063.96093750055,87603.17983749943,88612.98049999986,91219.68674999983,628.4983466531833,70.48159515437573,70.67071265621323,NaN,NaN,NaN,NaN,-90.29077568232469,587.7401602693863,678.030935951711,76.02979856833768,63.695144538133796
1764273600,91546.51673468438,91596.76,91400,91489.53749999999,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91184.33138739545,91494.1605660404,90874.50220875049,91803.98974468536,90564.67303010554,91273.44999999982,91816.16853404843,90730.73146595122,91273.44999999982,91544.80926702412,91002.09073297553,89818.01492285612,90936.57814064415,105160.29011523421,90051.23595312555,87602.76492499944,88680.11937499986,91273.44999999982,601.8043576065284,66.18715999291604,69.94742625951828,NaN,NaN,NaN,NaN,-91.37190831056682,563.8160505635024,655.1879588740692,76.45641196382076,72.8778092225743
1764277200,91518.0271173422,91600,91217.17,91416.83499999999,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91188.12659379264,91496.73045726819,90879.52273031708,91805.33432074374,90570.91886684153,91303.62762499982,91806.282254972,90800.97299502764,91303.62762499982,91554.95493998591,91052.30031001373,89880.71374941079,90980.23785513105,105135.48362499985,90039.36540625055,87601.95679999943,88745.68949999985,91303.62762499982,586.1633320632051,64.32999892601956,69.00841349514484,NaN,NaN,NaN,NaN,-97.8726021387605,532.8472062006185,630.719808339379,72.04627934076954,74.844163290976
1764280800,91467.43105867109,91590,91114.52,91359.79000000001,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91191.0447631,91497.71461015692,90884.37491604307,91804.38445721385,90577.70506898615,91304.55774999983,91807.55567257815,90801.55982742152,91304.55774999983,91556.056711289,91053.05878871067,89938.71673962998,91014.74259557368,105110.70498242171,90025.22467968804,87601.23917499944,88811.86503124985,91304.55774999983,578.2573797729758,62.84007048492621,67.91835631816495,NaN,NaN,NaN,NaN,-106.2070982912827,497.9609354752756,604.1680337665583,65.49852949336912,71.33374026598648
1764284400,91413.61052933555,91566,91213.79,91357.85,90656.08,86306.77,88481.425,NaN,NaN,NaN,NaN,NaN,91194.05801174259,91499.17814635983,90888.93787712534,91804.29828097708,90583.8177425081,91308.18587499982,91811.62206881169,90804.74968118795,91308.18587499982,91559.90397190575,91056.4677780939,89994.36902435037,91045.93417779426,105086.07292968733,90008.74196875055,87603.11622499945,88874.33003124986,91308.18587499982,562.1111383606209,62.78681196081814,66.7230363070837,NaN,NaN,NaN,NaN,-111.49533832846055,464.79886085598264,576.2941991844432,63.978369098830704,67.17439264432313
1764288000,91385.73026466777,91417.99,91072.3,91257.89249999999,91950,90089.91,91019.955,NaN,NaN,NaN,NaN,NaN,91249.39416666668,91249.39416666668,91249.39416666668,91249.39416666668,91249.39416666668,91311.32599999981,91812.68047443127,90809.97152556835,91311.32599999981,91562.00323721554,91060.64876278408,90043.91896457192,91065.2031161766,105061.3293320311,89991.19646875055,87609.97578749944,88927.21815624987,91311.32599999981,546.6524856205767,59.96673347609685,65.42047521837827,NaN,NaN,NaN,NaN,-120.59815320117741,425.5465076829714,546.1446608841488,61.700736225104244,63.72587827243469
1764291600,91321.81138233388,91321.81138233388,90800.3,91005.505,91950,90089.91,91019.955,NaN,NaN,NaN,NaN,NaN,91135.42284424795,91238.31170673497,91032.53398176093,91341.20056922198,90929.64511927392,91302.99874999982,91818.65820412288,90787.33929587677,91302.99874999982,91560.82847706135,91045.1690229383,90081.62822086322,91059.776014706,105036.20141015612,89974.35255468804,87616.96817499943,88967.76946874986,91302.99874999982,544.8566925286696,53.43999365390166,63.824502609430375,NaN,NaN,NaN,NaN,-141.0675439929808,369.81023089292285,510.87777488590365,54.70213356486125,60.12707962959873
1764295200,91163.65819116693,91163.65819116693,90652.55,90918.97,91950,90089.91,91019.955,NaN,NaN,NaN,NaN,NaN,91040.63817050318,91175.98759254586,90905.2887484605,91311.33701458854,90769.93932641782,91291.13549999983,91830.14331285722,90752.12768714243,91291.13549999983,91560.63940642853,91021.63159357113,90114.46515337839,91046.97546791456,105011.1121601561,89959.84333593804,87624.97009999944,88997.95199999986,91291.13549999983,542.4460852885454,51.37533064149016,62.604196323514664,NaN,NaN,NaN,NaN,-156.68240451823573,315.024769238109,471.70717375634473,44.2909822843427,53.56461735810273
1764298800,91041.31409558347,91306.63,91000.88,91149.86000000002,91950,90089.91,91019.955,NaN,NaN,NaN,NaN,NaN,91061.80057097165,91191.3030219651,90932.29811997821,91320.80547295854,90802.79566898476,91282.56049999982,91824.81906298312,90740.30193701651,91282.56049999982,91553.68978149147,91011.43121850817,90155.06887285375,91056.32860719506,104986.40165429671,89946.58167187555,87635.54769999946,89031.09909374986,91282.56049999982,531.3899363393639,56.23400301428349,62.28645926899958,NaN,NaN,NaN,NaN,-147.8215498984028,286.93023638334125,434.75178628174405,39.8877785337346,46.29363146097952
1764302400,91095.58704779175,91486.29,91095.58704779175,91312.29000000001,91950,90089.91,91019.955,NaN,NaN,NaN,NaN,NaN,91092.27668212212,91236.77180669837,90947.78155754587,91381.26693127461,90803.28643296962,91277.65287499983,91816.96170807877,90738.34404192088,91277.65287499983,91547.3072915393,91007.99845846035,90200.45009352615,91079.59782472278,104961.87496874985,89934.82512500056,87646.21682499946,89063.21634374985,91277.65287499983,521.340866044284,59.314009632091725,62.24544124928657,NaN,NaN,NaN,NaN,-128.11633389158817,274.6063689172588,402.722702808847,45.17608077491212,43.11828053099648
1764306000,91203.93852389588,91707.79,91203.93852389588,91512.04499999998,91950,90089.91,91019.955,NaN,NaN,NaN,NaN,NaN,91155.96635644417,91350.11514242952,90961.81757045882,91544.26392841488,90767.66878447347,91272.38949999983,91800.26960612673,90744.50939387293,91272.38949999983,91536.32955306327,91008.44944693639,90251.88518789767,91118.91120429343,104937.5237167967,89924.83021875055,87653.25504999945,89095.52884374985,91272.38949999983,520.0916239057004,62.78277488945556,62.409251068672695,NaN,NaN,NaN,NaN,-99.97306489980082,277.75637168409594,377.72943658389676,57.83113498904808,47.63166476589827
1764309600,91357.99176194792,91612.09,91156.24,91420.2775,91950,90089.91,91019.955,NaN,NaN,NaN,NaN,NaN,91190.08556413364,91388.51160706433,90991.65952120295,91586.93764999502,90793.23347827226,91265.03474999982,91780.21648018305,90749.85301981658,91265.03474999982,91522.62561509144,91007.44388490819,90297.70449425462,91146.30814026676,104912.85671484358,89913.31375000055,87658.08399999945,89128.61778124985,91265.03474999982,515.502936483864,60.241780292009544,62.03672255432861,NaN,NaN,NaN,NaN,-86.39273049729502,269.73852346227795,356.131253959573,64.28116891481515,55.762794892925115
