time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764327600,4.004312968827702,4.004312968827702,3.998,4,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011362500000009,4.0234739357005616,3.9992510642994556,4.011362500000009,4.0174182178502855,4.005306782149732,4.008734636923222,4.009002191837491,4.091843750000052,4.028199218749991,4.00856875,4.011362500000009,0.005170248435697131,34.8048019172837,51.96872290853815,NaN,NaN,NaN,NaN,-0.0019917733436983914,-0.0013941781503277184,0.0005975951933706728,8.22222222222175,8.498189919242323
1764328500,4.002156484413851,4.006,3.992,4.000500000000001,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.010837500000009,4.023843532242967,3.9978314677570506,4.010837500000009,4.017340516121488,4.00433448387853,4.008411709985056,4.00822926530681,4.091777343750052,4.0280007812499905,4.00853125,4.010837500000009,0.005800944976004496,35.87766748290463,50.3488229739992,NaN,NaN,NaN,NaN,-0.001969733519389394,-0.0018645717058660694,0.00010516181352332433,14.187403993856227,10.379928315412021
1764330300,4.001328242206926,4.007,3.996,4.000249999999999,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.010300000000008,4.02409909416412,3.996500905835896,4.010300000000008,4.017199547082064,4.003400452917952,4.008091642926819,4.007503877551645,4.091704492187552,4.027810937499991,4.008496875,4.010300000000008,0.006172306049147008,35.562546561687654,48.24026618806006,NaN,NaN,NaN,NaN,-0.0018695758547127015,-0.0022318080048675526,-0.0003622321501548511,20.677419354838698,14.362348523638866
1764331200,4.0007891211034625,4.0007891211034625,3.994,3.997,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.009675000000008,4.024645053432022,3.994704946567994,4.009675000000008,4.017160026716015,4.0021899732840005,4.007656676537532,4.006548979592405,4.091620117187552,4.027624999999991,4.008274999999999,4.009675000000008,0.006216364267312387,31.668440708764166,45.69512373788701,NaN,NaN,NaN,NaN,-0.0019128977212767848,-0.002753354301750832,-0.0008404565804740474,23.38709677419371,19.41730670762952
1764332100,3.998894560551731,3.998894560551731,3.963,3.98475,4.042,3.992,4.0169999999999995,NaN,3.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0083875000000075,4.026869569006313,3.9899054309937023,4.0083875000000075,4.01762853450316,3.999146465496855,4.006758375496844,4.004567254174914,4.091519531250052,4.02742578124999,4.007896875,4.0083875000000075,0.008336235430485154,21.923764086699933,42.376683270938656,NaN,NaN,NaN,NaN,-0.002613877868043346,-0.00410780391552823,-0.0014939260474848839,26.33064516128977,23.465053763440704
1764333000,3.9918222802758656,3.996,3.962,3.9855,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.006912500000007,4.027622566990715,3.9862024330092996,4.006912500000007,4.017267533495361,3.9965574665046537,4.005924713712654,4.00283386743174,4.091419531250052,4.027199218749991,4.007546875000001,4.006912500000007,0.010169361471164772,23.47631722083446,39.018956808929204,NaN,NaN,NaN,NaN,-0.0028547317602505727,-0.0050623407477981,-0.002207608987547527,30.301207473999654,26.672983136494352
1764333900,3.988661140137933,3.996,3.988661140137933,3.9930000000000003,4.042,3.992,4.0169999999999995,NaN,NaN,3.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0061125000000075,4.027657496513148,3.9845675034868666,4.0061125000000075,4.016884998256578,3.995340001743437,4.00541786219451,4.0019398794834,4.091325000000052,4.026975781249991,4.007325000000001,4.0061125000000075,0.010192978508938714,36.9733041677264,37.634310689470794,NaN,NaN,NaN,NaN,-0.0023572857293013526,-0.005154216149174218,-0.002796930419872865,43.19454428657349,33.27546564062094
1764334800,3.9908305700689666,3.994,3.99,3.9920000000000004,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.005062500000008,4.027201196319655,3.982923803680362,4.005062500000008,4.016131848159831,3.993993151840185,4.004891671520215,4.001036254075818,4.0912273437500515,4.026738281249991,4.007134375000001,4.005062500000008,0.009750622901157377,36.060051954774266,36.67492364173369,NaN,NaN,NaN,NaN,-0.001960241964140039,-0.005247232875047914,-0.003286990910907875,49.9684597977369,41.15473718610332
1764335700,3.9914152850344835,3.994,3.988,3.991,4.042,3.992,4.0169999999999995,NaN,3.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.003712500000008,4.0258237386522415,3.9816012613477745,4.003712500000008,4.014768119326124,3.992656880673891,4.00434690008805,4.000123867341653,4.091123828125052,4.02651171874999,4.006984375,4.003712500000008,0.009482721265360438,35.12569655826486,35.59695347108862,NaN,NaN,NaN,NaN,-0.0016424742963609676,-0.005340083781359084,-0.0036976094849981165,55.891689910197975,49.684897998169426
1764336600,3.991207642517242,4.013,3.991207642517242,4.00075,4.042,3.992,4.0169999999999995,NaN,NaN,3.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.002750000000008,4.023580266435242,3.981919733564774,4.002750000000008,4.013165133217625,3.992334866782391,4.004205845182637,4.000180788492412,4.09101484375,4.026323437500002,4.006803125,4.002750000000008,0.010376812603548963,49.00085483356179,35.71916060705714,NaN,NaN,NaN,NaN,-0.0007012698396190002,-0.004574196784521867,-0.0038729269449028665,62.948806397223656,56.269652035052815
1764337500,3.995978821258621,4,3.992,3.996,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.001500000000007,4.020739282724877,3.982260717275137,4.001500000000007,4.011119641362442,3.991880358637572,4.003884047332337,3.9998007168112837,4.090904687499999,4.026122656250002,4.006490625,4.001500000000007,0.010260611703295468,44.05712152646329,35.92652274971783,NaN,NaN,NaN,NaN,-0.00034240456396089376,-0.0043009326498539835,-0.00395852808589309,66.31377977494908,61.71809202745688
1764338400,3.995989410629311,4,3.994,3.9965,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.000175000000008,4.016778538772573,3.983571461227442,4.000175000000008,4.008476769386291,3.991873230613725,4.003594476848717,3.9995006516466214,4.0907921875,4.025926562500002,4.006203125000001,4.000175000000008,0.009956282295917204,44.68970584849176,36.28332816975704,NaN,NaN,NaN,NaN,-0.000031527371662718774,-0.003997937300471488,-0.003966409928808769,70.09803921568643,66.45354179595303
1764339300,3.9962447053146555,4.006,3.996,4.000500000000001,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9994000000000076,4.014340214181006,3.9844597858190096,3.9994000000000076,4.006870107090506,3.9919298929095084,4.003473124815434,3.9995915014969285,4.090676953125,4.025721875000002,4.005953125,3.9994000000000076,0.009959404989065992,49.59970445580915,36.990847776033206,NaN,NaN,NaN,NaN,0.0004564088041671627,-0.003395898923599816,-0.0038523077277669788,69.93464052287634,68.78215317117058
1764340200,3.998372352657328,4.009,3.998372352657328,4.006,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.999125000000008,4.013349538648834,3.984900461351182,3.999125000000008,4.006237269324421,3.992012730675595,4.003572217959927,4.000174092269935,4.090563671875,4.025525000000002,4.005709375,3.999125000000008,0.010007136585752157,55.4551540132439,38.16250938117927,NaN,NaN,NaN,NaN,0.0011244299477986613,-0.002446770293018652,-0.003571200240817313,76.47058823529483,72.16775599128583
1764341100,4.002186176328664,4.009,4.002186176328664,4.00825,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9989375000000074,4.012564564055522,3.9853104359444926,3.9989375000000074,4.0057510320277645,3.99212396797225,4.003755660392871,4.000908265699941,4.090452929687499,4.025344531250002,4.00541875,3.9989375000000074,0.009779042806151049,57.62410888939178,39.792459879186985,NaN,NaN,NaN,NaN,0.0016603358775139792,-0.0014957803939248393,-0.0031561162714388185,84.15032679738648,76.85185185185252
1764342000,4.005218088164332,4.019,4.005218088164332,4.0145,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9991625000000077,4.013635125013142,3.984689874986873,3.9991625000000077,4.006398812506575,3.9919261874934406,4.004177007044131,4.002143877909037,4.0903427734375,4.025199218750002,4.00518125,3.9991625000000077,0.010064962022545126,63.01175394066142,41.730608911883905,NaN,NaN,NaN,NaN,0.0023368278902200184,-0.00023508140866379534,-0.002571909298883814,89.68868249054042,83.43653250774054
1764342900,4.009859044082166,4.019,4.009859044082166,4.0184999999999995,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9998250000000084,4.016410460492587,3.9832395395074305,3.9998250000000084,4.008117730246298,3.991532269753719,4.0047386930424,4.003630798099125,4.0902345703125,4.025064062500002,4.005099999999999,3.9998250000000084,0.009998961586494342,65.99183443885309,43.90412947453858,NaN,NaN,NaN,NaN,0.002917057859939806,0.0010744130260409435,-0.0018426448338988623,93.97144822841396,89.27015250544692
1764343800,4.014179522041083,4.029,4.014179522041083,4.0255,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.000900000000009,4.020870227834247,3.98092977216577,4.000900000000009,4.010885113917128,3.9909148860828894,4.005552861942698,4.005618907362841,4.0901330078125,4.0249421875000015,4.005168749999998,4.000900000000009,0.010343355613095972,70.4749293641157,46.6760215213494,NaN,NaN,NaN,NaN,0.0035913404587544816,0.0026465307395442395,-0.0009448097192102419,95.33472985947417,92.99828685947614
1764344700,4.019839761020542,4.034,4.019839761020542,4.031499999999999,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.002275000000009,4.026287444684594,3.9782625553154234,4.002275000000009,4.0142812223423014,3.9902687776577164,4.006570396768475,4.007971733966219,4.0900345703125,4.024837500000002,4.005324999999999,4.002275000000009,0.010615990139264685,73.67790131364806,50.37274560898855,NaN,NaN,NaN,NaN,0.004217223360178094,0.0043267194810123755,0.00010949612083428154,96.8089013994351,95.37169316244103
1764345600,4.025669880510271,4.034,4.023,4.0295,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0035750000000085,4.030366369874628,3.9767836301253894,4.0035750000000085,4.016970684937318,3.990179315062699,4.007469596895201,4.0099288490601985,4.0899357421875,4.024720312500002,4.0054937499999985,4.0035750000000085,0.010643419415031502,70.91623446982771,53.761311126773776,NaN,NaN,NaN,NaN,0.004259807237384233,0.005434255167564572,0.0011744479301803398,93.84042949503664,95.32802025131527
1764346500,4.027584940255135,4.031,4.027,4.0285,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.005000000000008,4.033833140650502,3.9761668593495134,4.005000000000008,4.019416570325255,3.9905834296747607,4.008294318585586,4.011617135509272,4.0898357421875,4.0245812500000016,4.005674999999998,4.005000000000008,0.010168889456814934,69.51323905273895,56.08559218998896,NaN,NaN,NaN,NaN,0.003988666970834091,0.0061602816437229535,0.0021716146728888623,91.59621578099832,94.08184889182333
1764347400,4.028042470127568,4.031,4.023,4.026999999999999,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.006325000000008,4.036608287466035,3.9760417125339815,4.006325000000008,4.021466643733022,3.991183356266995,4.009027874719484,4.013015577735701,4.0897392578125,4.024421875000002,4.005874999999998,4.006325000000008,0.010013968781328153,67.36049788491347,58.32133832785605,NaN,NaN,NaN,NaN,0.0034941042988743862,0.006539245046481845,0.003045140747607459,87.68115942028957,91.03926823210816
1764348300,4.027521235063784,4.027521235063784,4.019,4.022,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.007412500000009,4.038301120473084,3.9765238795269346,4.007412500000009,4.022856810236546,3.9919681897634716,4.009536585514798,4.013832343396092,4.0896392578125,4.024240625000002,4.006040624999999,4.007412500000009,0.009907344944360682,60.621233583965434,60.14244811540608,NaN,NaN,NaN,NaN,0.0026541049902633657,0.006362771985436666,0.0037086669951733003,81.59456547730579,86.95731355953122
1764349200,4.024760617531892,4.027,4.015,4.022,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.008662500000009,4.039786957822589,3.9775380421774287,4.008662500000009,4.024224728911299,3.9931002710887187,4.010025346867159,4.014574857632811,4.0895380859375,4.0240515625,4.006234374999998,4.008662500000009,0.010056820305477807,60.621233583965434,60.97247516900635,NaN,NaN,NaN,NaN,0.001954665918753354,0.006151999393614993,0.004197333474861639,76.05626319987311,81.77732936582281
1764350100,4.023380308765946,4.023380308765946,4.019,4.0215,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.010500000000009,4.040060531113799,3.98093946888622,4.010500000000009,4.025280265556904,3.9957197344431146,4.010475333264525,4.015204416029828,4.089435351562501,4.023857812500001,4.006446874999998,4.010500000000009,0.009651355195511217,59.925903281830415,62.105959580104,NaN,NaN,NaN,NaN,0.0013436291217252382,0.005876869877018187,0.004533240755292949,70.71206030132257,76.12096299283381
1764351000,4.022440154382973,4.025,4.015,4.0205,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.012250000000009,4.039755908451488,3.98474409154853,4.012250000000009,4.026002954225748,3.9984970457742692,4.01086845745023,4.015685832754389,4.089328320312501,4.023671875000001,4.006628124999997,4.012250000000009,0.009676258395831892,58.48113935122987,63.09106197315672,NaN,NaN,NaN,NaN,0.0007850614818305833,0.005514567607581178,0.0047295061257505945,68.21741854636625,71.66191401585395
1764351900,4.021470077191486,4.023,4.015,4.02,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.013600000000008,4.0398142136974755,3.9873857863025406,4.013600000000008,4.026707106848742,4.000492893151274,4.011226557158064,4.016078029776717,4.089218945312501,4.023493750000001,4.006815624999997,4.013600000000008,0.009556525653272472,57.73167471497392,63.67191699166849,NaN,NaN,NaN,NaN,0.0003187810497939734,0.005127982437993062,0.004809201388199088,64.64278622869746,67.85742169212874
1764352800,4.020735038595743,4.027,4.019,4.0215,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.015075000000008,4.0395219323180624,3.9906280676819543,4.015075000000008,4.027298466159035,4.002851533840982,4.011629437269513,4.016570936160652,4.089110742187501,4.023337500000001,4.007078124999998,4.015075000000008,0.009445345249467297,59.412169229705476,63.95456093570146,NaN,NaN,NaN,NaN,0.00006169640362204288,0.004886321892726642,0.004824625489104599,61.962420895338425,64.94087522346734
1764353700,4.021117519297871,4.021117519297871,4.015,4.0185,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.016450000000009,4.038279223525979,3.9946207764740387,4.016450000000009,4.0273646117629935,4.005535388237024,4.0118988711020815,4.016746305600592,4.089000976562501,4.023165625000001,4.007259374999998,4.016450000000009,0.009234963445933914,54.725876003173,63.74754430097154,NaN,NaN,NaN,NaN,-0.00033811168056517484,0.00440198588839813,0.004740097568963305,55.85343695995397,60.819548027996575
1764354600,4.019808759648935,4.021,4.017,4.019500000000001,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.017387500000009,4.038016651091003,3.9967583489090144,4.017387500000009,4.027702075545506,4.007072924454511,4.0121969545882745,4.016996641455084,4.0888935546875,4.022985937500001,4.007446874999998,4.017387500000009,0.008861037485510032,55.97251680949428,63.244741648745325,NaN,NaN,NaN,NaN,-0.0005503761700792137,0.004052127356364288,0.004602503526443502,48.93057827885218,55.58214537804815
1764355500,4.019654379824468,4.019654379824468,4.015,4.016,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.018387500000008,4.036566110363661,4.0002088896363555,4.018387500000008,4.027476805181834,4.009298194818182,4.0123460936240285,4.01690603768644,4.088783398437501,4.022798437500001,4.007634374999997,4.018387500000008,0.008560561938292762,50.70951557264995,62.15314744401653,NaN,NaN,NaN,NaN,-0.0009198897810432432,0.0034526413001394474,0.004372531081182691,31.755888212253694,45.51330115035324
1764356400,4.017827189912234,4.017827189912234,4.017,4.017,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0194125000000085,4.034605652232026,4.004219347767991,4.0194125000000085,4.027009076116017,4.011815923884,4.012528599756419,4.016914579714946,4.088674804687501,4.022617187500002,4.007853124999997,4.0194125000000085,0.008079606793574277,52.095479022763385,60.84032956249137,NaN,NaN,NaN,NaN,-0.0010793174787651124,0.0030233842327263005,0.004102701711491413,19.882416007288153,33.52296083279797
1764357300,4.017413594956118,4.017413594956118,4.015,4.015,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.020137500000009,4.032829500422573,4.007445499577444,4.020137500000009,4.026483500211291,4.013791499788726,4.0126255174130305,4.016740527013587,4.088564648437501,4.022451562500001,4.008046874999996,4.020137500000009,0.007674891662327395,49.1206147015802,59.08623766162937,NaN,NaN,NaN,NaN,-0.0012877029413475723,0.0024930730348069474,0.0037807759761545197,6.570383196534618,19.402895805358785
1764358200,4.016206797478059,4.017,4.016206797478059,4.017,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.020687500000008,4.031727059535585,4.009647940464431,4.020687500000008,4.026207279767797,4.01516772023222,4.0127970657497745,4.016764115466898,4.088454492187501,4.022307812500001,4.008284374999997,4.020687500000008,0.007269542257875486,52.06825861586528,57.73995367206062,NaN,NaN,NaN,NaN,-0.0012576446814358665,0.0022087201243596866,0.003466364805795553,7.675438596493791,11.376079266772152
1764367200,4.016603398739029,4.017,4.016603398739029,4.017,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0211250000000085,4.030762816128821,4.011487183871196,4.0211250000000085,4.025943908064415,4.016306091935602,4.012961886700764,4.016785559515362,4.088344335937501,4.022162500000001,4.008521874999998,4.0211250000000085,0.006778617900953743,52.06825861586528,56.493883640855366,NaN,NaN,NaN,NaN,-0.0012044791203520075,0.0019607659053555437,0.0031652450257075512,8.333333333336137,7.526385042121478
1764368100,4.016801699369514,4.017,4.016801699369514,4.017,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.021250000000008,4.030601470458681,4.011898529541336,4.021250000000008,4.025925735229344,4.016574264770672,4.013120244085048,4.016805054104874,4.088232226562502,4.022018750000001,4.008784374999998,4.021250000000008,0.0063085952387774745,52.068258615865275,55.401580835923355,NaN,NaN,NaN,NaN,-0.0011368721255637206,0.0017441548687529007,0.0028810269943166213,13.657621738360442,9.888797889396754
1764547200,4.016900849684758,4.032,4.016900849684758,4.032,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.021925000000008,4.032280071208145,4.011569928791872,4.021925000000008,4.027102535604077,4.01674746439594,4.013860626669948,4.018186412822613,4.0881306640625015,4.021920312500001,4.009221874999997,4.021925000000008,0.006936492029953528,68.92968050396593,55.9950413302091,NaN,NaN,NaN,NaN,-0.00010390147148354534,0.0027511501549621897,0.002855051626445735,42.8242884050257,21.605081158907392
1764548100,4.024450424842379,4.032,4.024450424842379,4.03125,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.022212500000008,4.033245716880963,4.011179283119054,4.022212500000008,4.027729108440486,4.0166958915595306,4.01454256287897,4.019374011656921,4.088029296875002,4.021821093750001,4.009668749999998,4.022212500000008,0.006980283681929785,67.648287112746,56.496973725122,NaN,NaN,NaN,NaN,0.00047509900079053917,0.003448925377433909,0.00297382637664337,70.52036683639683,42.33409232659429
1764549000,4.027850212421189,4.032,4.027850212421189,4.031,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.022187500000008,4.033138384655023,4.011236615344994,4.022187500000008,4.027662942327515,4.0167120576725015,4.01518795256999,4.02043091968811,4.0879277343750005,4.021717968750001,4.010131249999997,4.022187500000008,0.006778105388849873,67.1998434364962,57.01654087902669,NaN,NaN,NaN,NaN,0.0007700335816459556,0.003936368353700814,0.0031663347720548587,96.56862745097976,69.97109423080072
1764549900,4.029425106210594,4.029425106210594,4.027,4.0280000000000005,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.022112500000008,4.032881059548102,4.011343940451915,4.022112500000008,4.027496779774055,4.0167282202259615,4.0156903858025395,4.021119017898282,4.087830078125,4.02159609375,4.010562499999997,4.022112500000008,0.00657966928964628,61.897249397730846,57.26054873949106,NaN,NaN,NaN,NaN,0.0006942065691545973,0.004034092983498105,0.003339886414343508,88.72549019607881,85.27149482781843
1764550800,4.028712553105297,4.032,4.028712553105297,4.030749999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.022225000000009,4.033300761812547,4.01114923818747,4.022225000000009,4.027762880906278,4.016687119093739,4.016280958908323,4.021994561725711,4.0877353515625,4.021485937500001,4.0109968749999965,4.022225000000009,0.006395407197528657,64.65081628234182,57.75477313716019,NaN,NaN,NaN,NaN,0.0007553376798481526,0.004284058514153699,0.0035287208343055465,87.7450980392149,91.01307189542445
1764551700,4.029731276552648,4.034,4.029731276552648,4.03175,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0224625000000085,4.03412577032687,4.010799229673147,4.0224625000000085,4.028294135163439,4.016630864836578,4.016887587970741,4.022881419750646,4.08764375,4.021377343750001,4.011493749999996,4.0224625000000085,0.0062435012153731475,65.62367709813893,58.19845227061972,NaN,NaN,NaN,NaN,0.0007857044159555633,0.004510851354250001,0.0037251469382944373,85.75851393188823,87.40970072239395
1764552600,4.030740638276324,4.038,4.030740638276324,4.0344999999999995,4.034,3.962,3.998,4.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.023087500000008,4.035870569847803,4.010304430152213,4.023087500000008,4.029479034923905,4.016695965076111,4.0175782707954175,4.023937654318769,4.087554296875001,4.021275781250002,4.011999999999997,4.023087500000008,0.006316062680251941,68.21438978880315,59.16191754102187,NaN,NaN,NaN,NaN,0.0009050868959769838,0.004856505558265667,0.003951418662288683,88.52918741867232,87.34426646325845
1764553500,4.032620319138162,4.036,4.032620319138162,4.036,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.023787500000008,4.037735864589869,4.0098391354101475,4.023787500000008,4.030761682294939,4.016813317705077,4.018300691548538,4.025034231198881,4.0874675781250005,4.021178906250001,4.012537499999997,4.023787500000008,0.006106321121793789,69.56186599677027,60.13258534011301,NaN,NaN,NaN,NaN,0.0009921695370010506,0.005191630583539997,0.004199461046538946,88.0816170861918,87.4564394789174
1764554400,4.034310159569081,4.036,4.034,4.035,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.024462500000008,4.039187712213691,4.009737287786326,4.024462500000008,4.031825106106849,4.0170998938931675,4.0189555663897725,4.025940210180801,4.0873792968750005,4.021103906250001,4.013074999999996,4.024462500000008,0.0058130124702370735,67.50723288226246,61.33242229079963,NaN,NaN,NaN,NaN,0.0008926367341392256,0.005315256964212978,0.004422620230073752,87.68115942028798,88.09732130838398
1764555300,4.034655079784541,4.038,4.034655079784541,4.038,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.025337500000008,4.041062698718466,4.00961230128155,4.025337500000008,4.033200099359237,4.017474900640779,4.019702406923507,4.027036554709819,4.087293750000001,4.021042187500002,4.013468749999996,4.025337500000008,0.005636720166324398,70.33779345295015,62.63544475009868,NaN,NaN,NaN,NaN,0.0009345908159798869,0.005590858750048611,0.004656267934068724,92.75362318840484,89.50546656496148
1764556200,4.03632753989227,4.04,4.03632753989227,4.0385,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.026262500000008,4.042779517731337,4.009745482268678,4.026262500000008,4.034521008865672,4.018003991134343,4.020439567436311,4.028078686099835,4.087207421875,4.020970312500001,4.013862499999997,4.026262500000008,0.00549641587642477,70.79444470822668,64.18357546485915,NaN,NaN,NaN,NaN,0.0009013525527370283,0.005782958624990009,0.004881606072252981,93.55073338800715,91.32850533223326
1764557100,4.037413769946135,4.038,4.036,4.037,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.027037500000008,4.044035496198484,4.010039503801531,4.027037500000008,4.035536498099246,4.018538501900769,4.021088996164298,4.028889714636214,4.08712109375,4.020878125000001,4.014224999999996,4.027037500000008,0.005282386170965886,67.44011726056146,65.28156536805173,NaN,NaN,NaN,NaN,0.0006930378965691241,0.005747903442964386,0.005054865546395262,93.62443440506225,93.3095969938247
1764558000,4.037206884973068,4.04,4.037206884973068,4.039,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.028062500000009,4.045347518794472,4.010777481205546,4.028062500000009,4.03670500939724,4.019419990602778,4.021791388471581,4.029808831487467,4.08703671875,4.020803125000001,4.014624999999996,4.028062500000009,0.005119358587325473,69.51420543353369,66.52770442645661,NaN,NaN,NaN,NaN,0.0006076911974173416,0.005814479543166939,0.005206788345749598,92.18754754579204,93.12090511295374
1764559800,4.038103442486534,4.038103442486534,4.034,4.034999999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.028837500000008,4.045905946758124,4.011769053241892,4.028837500000008,4.037371723379065,4.02030327662095,4.022309373237401,4.030280755897698,4.08694609375,4.020727343750001,4.014993749999997,4.028837500000008,0.005110832973945074,61.12742686676925,67.17478787294975,NaN,NaN,NaN,NaN,0.00021960141236779945,0.005481290111209347,0.005261688698841548,87.0737154572415,90.96189913603187
1764561600,4.036551721243267,4.038,4.036,4.037,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.029887500000008,4.046236410505944,4.013538589494072,4.029887500000008,4.038061955252976,4.02171304474704,4.022885476247699,4.030891596270634,4.08685859375,4.020667968750001,4.015356249999996,4.029887500000008,0.004960059190091926,63.49871565173066,66.78686181207581,NaN,NaN,NaN,NaN,0.00004450790087305329,0.005317323574932864,0.005272815674059811,84.91679665704778,88.05935322002705
