time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763528400,0.64870349524944,0.64895,0.64802,0.6485474999999999,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6494125384696378,0.6502425944398055,0.64858248249947,0.6510726504099732,0.6477524265293023,0.6500872499999985,0.651942253976282,0.6482322460237149,0.6500872499999985,0.6510147519881403,0.6491597480118566,0.6503859684545612,0.6497666571940283,0.6559048554687555,0.6519040312500032,0.6519706125000032,0.6512896562500006,0.6500872499999985,0.0012346447611493452,38.50579517063417,49.9419846861429,NaN,NaN,NaN,NaN,-0.00023463859665179504,-0.00030765671935972794,-0.0000730181227079329,16.751263681086588,21.546891454982347
1763532000,0.64862549762472,0.6496,0.64862549762472,0.649115,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6493823262258938,0.650174478432985,0.6485901740188025,0.6509666306400763,0.6477980218117112,0.6500579999999985,0.6519544912342884,0.6481615087657085,0.6500579999999985,0.6510062456171434,0.6491097543828536,0.6503361265543823,0.6497074156309348,0.6559029921875055,0.6518843750000032,0.6519763250000031,0.6512387812500007,0.6500579999999985,0.00122163442106725,44.01292909298392,49.70656774932794,NaN,NaN,NaN,NaN,-0.00019707504825814586,-0.0003193619330306152,-0.00012228688477246936,22.88676236044532,19.71446597489565
1763535600,0.64887024881236,0.64975,0.64887024881236,0.6492475000000001,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6493697654981575,0.6501072167765258,0.6486323142197892,0.6508446680548942,0.6478948629414208,0.6500127499999985,0.6519409835832648,0.6480845164167321,0.6500127499999985,0.6509768667916316,0.6490486332083654,0.6502934353169556,0.6496656051190317,0.6559010585937555,0.6518653359375031,0.6519811625000032,0.6511915000000006,0.6500127499999985,0.0011972141901081645,45.245872121723366,49.01643758843374,NaN,NaN,NaN,NaN,-0.00015362923752924618,-0.0003143234316840271,-0.00016069419415478092,31.339712918660485,23.659246320064142
1763539200,0.64905887440618,0.64942,0.64782,0.6485899999999999,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6492572735890779,0.6499894802357006,0.6485250669424553,0.6507216868823232,0.6477928602958326,0.6499317499999984,0.6519538535464589,0.6479096464535379,0.6499317499999984,0.6509428017732286,0.6489206982267681,0.650226633931977,0.6495678228354833,0.6558983945312555,0.6518434140625031,0.6519830375000032,0.6511378750000006,0.6499317499999984,0.0012259846051004418,40.481787122326715,47.60348341149775,NaN,NaN,NaN,NaN,-0.0001588398422238993,-0.00035924399693465503,-0.00020040415471075574,31.678628389154472,28.63503455608677
1763542800,0.64882443720309,0.64891,0.64772,0.6482800000000001,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6491584728508962,0.6499101960151871,0.6484067496866054,0.6506619191794779,0.6476550265223145,0.6498224999999984,0.6519508667452325,0.6476941332547643,0.6498224999999984,0.6508866833726155,0.6487583166273814,0.6501502953464092,0.6494507480322576,0.6558951835937555,0.6518200156250031,0.6519855500000032,0.6510705000000007,0.6498224999999984,0.0012234142761646978,38.42735565858674,45.91821391816256,NaN,NaN,NaN,NaN,-0.00017173553065925895,-0.0004150735680348294,-0.00024333803737557047,25.043706293706673,29.354015867173885
1763546400,0.6485522186015451,0.64884,0.64816,0.64857,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6490978701686089,0.6498367799010101,0.6483589604362077,0.6505756896334113,0.6476200507038065,0.6497397499999985,0.6519269639245822,0.6475525360754149,0.6497397499999985,0.6508333569622904,0.6486461430377066,0.6500883229798834,0.6493706800293251,0.6558918710937556,0.6517983359375031,0.6519902250000031,0.6509982812500007,0.6497397499999985,0.0011845989707243633,41.422277221851566,44.551710283945205,NaN,NaN,NaN,NaN,-0.000150090049098195,-0.0004309505987483142,-0.0002808605496501192,20.828241282108788,25.85019198832332
1763550000,0.6485611093007726,0.64922,0.64828,0.648755,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6490633880341541,0.6497721585382562,0.648354617530052,0.6504809290423583,0.6476458470259499,0.6497123749999985,0.6519342247224519,0.647490525277545,0.6497123749999985,0.6508232998612251,0.6486014501387718,0.6500360358042017,0.6493147091175683,0.6558886289062555,0.6517780312500031,0.6519974500000031,0.6509278125000006,0.6497123749999985,0.0011671276156726268,43.31642261696416,43.6811272402681,NaN,NaN,NaN,NaN,-0.00011428829238673726,-0.0004237209151335408,-0.00030943262274680356,23.781291521343856,23.21774636571978
1763553600,0.6486580546503863,0.64928,0.6486580546503863,0.6490075,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.649058230003583,0.6497445028153321,0.6483719571918338,0.6504307756270813,0.6476856843800847,0.6496844999999984,0.6519269392973002,0.6474420607026967,0.6496844999999984,0.6508057196486493,0.6485632803513476,0.649995701066782,0.6492867810159711,0.6558855429687556,0.6517592734375031,0.652006087500003,0.6508688437500006,0.6496844999999984,0.0011281860252398451,45.888277864198066,43.09644751205969,NaN,NaN,NaN,NaN,-0.0000669222654658022,-0.0003930854545790563,-0.0003261631891132541,31.573759470060818,25.394430757837828
1763557200,0.6488327773251932,0.64903,0.64826,0.6486625,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6490302820686136,0.6497005551533469,0.6483600089838802,0.6503708282380802,0.6476897358991469,0.6495939999999985,0.6518479922364797,0.6473400077635172,0.6495939999999985,0.6507209961182391,0.6484670038817578,0.6499434186720062,0.6492300281963375,0.6558822246093805,0.6517394453125032,0.652010225000003,0.6508080937500006,0.6495939999999985,0.0011026013091512883,43.01640147745392,42.19139616735125,NaN,NaN,NaN,NaN,-0.00005276950816571999,-0.0003921250743204041,-0.0003393555661546841,33.38024609592796,29.578432362444214
1763560800,0.6487476386625965,0.64929,0.6479,0.6486924999999999,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6489859645279107,0.6496307281834969,0.6483412008723245,0.6502754918390831,0.6476964372167383,0.6494656249999984,0.6516155063198963,0.6473157436801005,0.6494656249999984,0.6505405656599473,0.6483906843400494,0.6498943630378099,0.6491811619966704,0.6558787167968805,0.6517211718750031,0.6520128875000032,0.6507480312500006,0.6494656249999984,0.0011231297870690534,43.34842041077197,41.62047913152372,NaN,NaN,NaN,NaN,-0.000036124199425053574,-0.0003845108154360011,-0.0003483866160109475,34.33807210732945,33.09735922443941
1763564400,0.6487200693312982,0.6492,0.64634,0.647805,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6488612471049957,0.6495735044774479,0.6481489897325435,0.6502857618499001,0.6474367323600914,0.6492786249999984,0.6513204106620093,0.6472368393379876,0.6492786249999984,0.6502995178310038,0.6482577321689931,0.6498124272324056,0.6490560563606095,0.6558743164062555,0.6517018671875031,0.6520092500000031,0.6506842812500006,0.6492786249999984,0.0012471919451355479,36.56155249027745,41.04640302783604,NaN,NaN,NaN,NaN,-0.00007725955451447122,-0.0004449610591540365,-0.0003677015046395653,34.26835596997655,33.99555805774465
1763568000,0.6482625346656491,0.6482625346656491,0.64592,0.646475,0.65184,0.6465,0.64917,NaN,0.6465,NaN,NaN,NaN,0.6486761056432561,0.6495656084110931,0.647786602875419,0.6504551111789302,0.646897100107582,0.6490323749999984,0.6511767510605707,0.6468879989394262,0.6490323749999984,0.6501045630302845,0.6479601869697124,0.6496815477330956,0.6488214148732814,0.6558685683593806,0.6516790468750031,0.651999762500003,0.6506069375000006,0.6490323749999984,0.0013254307108865118,29.186757755532327,40.12885627209237,NaN,NaN,NaN,NaN,-0.0001805175530950157,-0.0005933484460083349,-0.00041283089291331923,28.83683184718701,32.481086641497676
1763571600,0.6473687673328246,0.6473687673328246,0.64512,0.6462,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6484690034024848,0.6495589690140798,0.6473790377908898,0.6506489346256749,0.6462890721792948,0.6487982499999985,0.6511001986856726,0.6464963013143243,0.6487982499999985,0.6499492243428355,0.6476472756571614,0.6495450164494448,0.6485831044302558,0.6558621406250056,0.6516543046875031,0.6519892250000031,0.6505270312500007,0.6487982499999985,0.0013913833267392274,27.932184717354403,39.43354387803347,NaN,NaN,NaN,NaN,-0.00024956079484273743,-0.000724781886466741,-0.0004752210916240036,25.285065623729807,29.463417813631125
1763575200,0.6467843836664122,0.64688,0.646,0.6463574999999999,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6483402699370818,0.6495072426354869,0.6471732972386768,0.6506742153338919,0.6460063245402717,0.6485796249999984,0.6509360843544676,0.6462231656455293,0.6485796249999984,0.649757854677233,0.6474013953227639,0.6494200158043686,0.648380776754778,0.6558558378906305,0.6516300156250031,0.6519789250000031,0.6504574062500007,0.6485796249999984,0.0013548559462578534,29.793500098372647,39.08139527278801,NaN,NaN,NaN,NaN,-0.0002653695899031371,-0.000806933079002925,-0.0005415634890997879,21.503652351435047,25.208516607450623
1763578800,0.6465709418332061,0.6465709418332061,0.64579,0.6463274999999999,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6482161320965871,0.6494523980317541,0.6469798661614201,0.6506886639669212,0.6457436002262531,0.6483494999999985,0.6506409256482762,0.6460580743517207,0.6483494999999985,0.6494952128241374,0.6472037871758596,0.6492987406747855,0.6481941152316164,0.6558494804687556,0.651605351562503,0.6519687750000029,0.6503974375000007,0.6483494999999985,0.0013138620810398706,29.636488859863192,38.44787339344722,NaN,NaN,NaN,NaN,-0.0002583443229342971,-0.0008644938927676593,-0.0006061495698333622,25.377969762417283,24.055562579194046
1763582400,0.6464492209166031,0.64721,0.6463,0.64668,0.65184,0.6465,0.64917,NaN,NaN,0.6465,NaN,NaN,0.6481517454319522,0.6493982120394546,0.6469052788244498,0.650644678646957,0.6456588122169474,0.6481593749999985,0.650339638674085,0.6459791113259121,0.6481593749999985,0.6492495068370417,0.6470692431629553,0.6491960449620489,0.6480564683923785,0.6558435742187555,0.651581929687503,0.651960987500003,0.6503336562500006,0.6481593749999985,0.0012850147895370203,34.03537632696373,37.73519105301721,NaN,NaN,NaN,NaN,-0.0002123763089782009,-0.0008716199560561133,-0.0006592436470779124,28.833693304534155,25.238438472795497
1763586000,0.6465646104583016,0.64812,0.64653,0.64733,0.65184,0.6465,0.64917,NaN,NaN,NaN,NaN,NaN,0.6481303796999871,0.6493675610955394,0.6468931983044348,0.6506047424910917,0.6456560169088825,0.6480419999999985,0.6501336677560076,0.6459503322439893,0.6480419999999985,0.649087833878003,0.646996166121994,0.649122866728243,0.6479904258112532,0.6558370488281305,0.651561210937503,0.6519553250000031,0.6502693437500007,0.6480419999999985,0.0013067994474272317,41.320257428428874,37.454790003496164,NaN,NaN,NaN,NaN,-0.00012493965135372542,-0.0008154182112700692,-0.0006904785599163438,37.05618899325159,30.42261735340101
1763589600,0.6469473052291508,0.64808,0.6469473052291508,0.647735,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6475874350763836,0.6475874350763836,0.6475874350763836,0.6475874350763836,0.6475874350763836,0.6479622499999984,0.6499714027446529,0.6459530972553439,0.6479622499999984,0.6489668263723256,0.6469576736276712,0.6490684405820374,0.6479672052829575,0.6558290585937555,0.651541273437503,0.6519522875000031,0.6502052500000006,0.6479622499999984,0.00129436339910023,45.36862432836213,37.80384980392727,NaN,NaN,NaN,NaN,-0.00003144539023115507,-0.0007297852977052877,-0.0006983399074741326,49.266161835711955,38.38534804449923
1763593200,0.6473411526145754,0.64916,0.6473411526145754,0.64847,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6481141188811809,0.6484463721250077,0.6477818656373541,0.6487786253688345,0.6474496123935273,0.6479517499999984,0.6499479420628989,0.6459555579370979,0.6479517499999984,0.6489498460314486,0.6469536539685482,0.6490449723239182,0.6480129138935977,0.6558222753906304,0.651521578125003,0.6519556375000031,0.6501375312500006,0.6479517499999984,0.0013318265409805418,51.85971033825819,38.763303709618086,NaN,NaN,NaN,NaN,0.00008207603521367631,-0.0005957448634570373,-0.0006778208986707136,64.81363746212195,50.37866276369516
1763596800,0.6479055763072876,0.64905,0.6479055763072876,0.6486475,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6483588317427411,0.6486572654300862,0.6480603980553961,0.6489556991174312,0.647761964368051,0.6479747499999984,0.6499917687782883,0.6459577312217084,0.6479747499999984,0.6489832593891434,0.6469662406108534,0.6490293851739607,0.6480706035396343,0.6558163671875055,0.651502281250003,0.6519614500000032,0.6500619062500006,0.6479747499999984,0.0013184406232471025,53.302698323907116,39.611905216907765,NaN,NaN,NaN,NaN,0.0001664337030930803,-0.00046977876980436317,-0.0006362124728974435,75.8792965627489,63.319698620194266
1763600400,0.6482765381536438,0.64857,0.64787,0.6482,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6482975017253717,0.6485355842926136,0.6480594191581298,0.6487736668598555,0.6478213365908879,0.6479573749999984,0.6499602969129709,0.6459544530870259,0.6479573749999984,0.6489588359564846,0.6469559140435122,0.6489968602651779,0.648082366854213,0.6558098164062554,0.651483523437503,0.651963112500003,0.6499844062500006,0.6479573749999984,0.0012798020073008878,49.29123281835254,40.0386773741498,NaN,NaN,NaN,NaN,0.0001878245484202147,-0.0004014317873721751,-0.0005892563357923898,79.59632294164618,73.42975232217235
1763604000,0.6482382690768219,0.6482382690768219,0.64741,0.6478349999999999,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6481523136501522,0.6484460577214178,0.6478585695788867,0.6487398017926834,0.6475648255076211,0.6478933749999986,0.6498247703992164,0.6459619796007807,0.6478933749999986,0.6488590726996074,0.6469276773003897,0.6489512971175239,0.6480598789583755,0.6558034921875054,0.651464835937503,0.651959812500003,0.6499092187500006,0.6478933749999986,0.0012475496551238154,46.23484947912904,40.06343248950201,NaN,NaN,NaN,NaN,0.0001734645329090175,-0.0003724256696561179,-0.0005458902025651354,74.52038369304465,76.66533439914657
1763607600,0.648036634538411,0.64891,0.64783,0.6481875,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6481854481230216,0.6484540696025304,0.6479168266435128,0.6487226910820392,0.647648205164004,0.6478403749999985,0.6496760283411003,0.6460047216588967,0.6478403749999985,0.6487582016705493,0.6469225483294476,0.6489213442893856,0.6480714808712504,0.6557978808593804,0.6514465781250032,0.651955462500003,0.6498405937500007,0.6478403749999985,0.0012355818226149691,49.49208050603327,40.52598099154339,NaN,NaN,NaN,NaN,0.00018284315920596734,-0.00031733625355767625,-0.0005001794127636436,70.84332533972719,74.98667732480601
1763611200,0.6481120672692056,0.64878,0.6481120672692056,0.6484225,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6482125424503756,0.6484781282515731,0.6479469566491781,0.6487437140527706,0.6476813708479806,0.6478319999999985,0.6496553839423485,0.6460086160576486,0.6478319999999985,0.6487436919711734,0.6469203080288236,0.6489017817682332,0.6481033917011367,0.6557925468750054,0.651428164062503,0.6519499375000031,0.6497747500000006,0.6478319999999985,0.0011950354589135045,51.59736190846009,41.115191098521116,NaN,NaN,NaN,NaN,0.00019869375116256884,-0.00025181222381043256,-0.0004505059749730014,73.2042307330599,72.85597992194391
1763614800,0.6482672836346028,0.64884,0.6479,0.6483125,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6482251388622773,0.648481447790946,0.6479688299336086,0.6487377567196146,0.6477125210049399,0.6478336249999985,0.6496586602568791,0.6460085897431179,0.6478336249999985,0.6487461426284388,0.6469211073715583,0.6488786726792829,0.6481224015464879,0.6557869648437553,0.6514091250000031,0.6519436125000031,0.6497087187500006,0.6478336249999985,0.0011768186404196787,50.535527045970966,42.113332138213515,NaN,NaN,NaN,NaN,0.0001952999743220991,-0.00020638100707037754,-0.00040168098139247663,77.84235191927986,73.96330266402232
1763618400,0.6482898918173015,0.64834,0.64772,0.6480199999999999,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6482040681162838,0.6484539837699759,0.6479541524625918,0.6487038994236679,0.6477042368088998,0.6478061249999985,0.6496022948664337,0.6460099551335632,0.6478061249999985,0.6487042099332161,0.6469080400667808,0.6488449992408797,0.648113092314989,0.6557812812500055,0.651389835937503,0.6519365500000032,0.6496411875000007,0.6478061249999985,0.0011370458803897064,47.72313221310838,43.43735888518323,NaN,NaN,NaN,NaN,0.00016793025554146597,-0.00019176816196564417,-0.00035969841750711014,77.24936096550786,76.09864787261587
1763622000,0.6481549459086506,0.64826,0.64754,0.647875,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.648171315677597,0.6484264017173305,0.6479162296378635,0.6486814877570639,0.6476611435981301,0.6477621249999984,0.6495055005158089,0.6460187494841879,0.6477621249999984,0.6486338127579037,0.6468904372420932,0.6488069600549629,0.648091447559081,0.6557756777343804,0.651369679687503,0.6519275625000032,0.6495730937500006,0.6477621249999984,0.0011072568889332946,46.34617574244285,44.75264395840384,NaN,NaN,NaN,NaN,0.00013599800512076825,-0.00018970091110614984,-0.0003256989162269181,70.8912972157746,75.32767003352079
1763625600,0.6480149729543253,0.64805,0.64711,0.6476025,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6480972027129208,0.6484047482265246,0.647789657199317,0.6487122937401284,0.6474821116857132,0.6476918749999985,0.6493394557078265,0.6460442942921705,0.6476918749999985,0.6485156653539125,0.6468680846460845,0.6487597263273173,0.6480469977809827,0.6557698320312555,0.651348359375003,0.6519136625000032,0.6495063125000007,0.6476918749999985,0.0010953099682952058,43.78911732392949,45.75233090308647,NaN,NaN,NaN,NaN,0.00009443327049157141,-0.00020765732811245385,-0.00030209059860402526,62.478332402973,70.20633019475183
1763629200,0.6478087364771626,0.64831,0.64753,0.6479525000000002,0.65118,0.64512,0.64815,NaN,NaN,NaN,NaN,NaN,0.6480781972622502,0.6483724420426421,0.6477839524818584,0.648666686823034,0.6474897077014665,0.6476563749999984,0.6492484314341043,0.6460643185658925,0.6476563749999984,0.6484524032170513,0.6468603467829455,0.6487280703929127,0.6480384070736207,0.6557640117187554,0.6513282187500031,0.6518967625000031,0.6494518125000007,0.6476563749999984,0.0010727878277026913,47.77471780270413,47.04791868471796,NaN,NaN,NaN,NaN,0.00008852123664566106,-0.00019143905279694895,-0.00027996028944261,57.81084642360836,63.726825347452
