time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764541800,91224.45192852237,91230.17,91049.22,91149.8825,91165.65,90155.47,90660.56,NaN,NaN,91165.65,NaN,NaN,91296.56807678718,91585.08754194227,91008.0486116321,91873.60700709735,90719.52914647701,91320.68787500045,91583.14009895183,91058.23565104908,91320.68787500045,91451.91398697614,91189.46176302477,91313.91416264801,91301.86685597901,89034.47401757751,91114.62045312455,91238.99353124919,91320.68787500045,207.539810692628,40.54650407788085,43.68646587838649,NaN,NaN,NaN,NaN,-19.563082462595375,-71.9833842664375,-52.42030180384212,44.538131939083776,41.24864736328069
1764542700,91187.1672142612,91292.05,91049.69,91164.25,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91295.89565067236,91583.8043254747,91007.98697587002,91871.71300027704,90720.07830106768,91303.99987500047,91561.62973936913,91046.37001063181,91303.99987500047,91432.81480718481,91175.18494281614,91308.04497979907,91289.35623270819,89031.48477539,91115.91117187454,91243.32574999919,91303.99987500047,210.02696707172603,41.476561081977884,43.243808254499655,NaN,NaN,NaN,NaN,-16.6373265661622,-73.21696001154487,-56.57963344538267,41.22204613488423,43.039884534866964
1764543600,91175.7086071306,91256.36,90870.99,91081.3975,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91292.18878024815,91579.17112701088,91005.20643348542,91866.15347377361,90718.2240867227,91290.07750000047,91563.72772344251,91016.42727655842,91290.07750000047,91426.9026117215,91153.25238827943,91299.15684333637,91270.45089337107,89028.73228124938,91116.88704687454,91247.97837499919,91290.07750000047,222.55146942374526,37.80392297847631,42.554457533037485,NaN,NaN,NaN,NaN,-18.70299057454823,-79.95837166356796,-61.25538108901973,33.533833302851974,39.76467045893998
1764544500,91128.5530535653,91128.5530535653,90650,90814.0975,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91286.5158493274,91575.76114703024,90997.27055162458,91865.00644473307,90708.02525392175,91264.03650000045,91606.20776856705,90921.86523143385,91264.03650000045,91435.12213428375,91092.95086571715,91280.13490830357,91228.96422124644,89025.94920703062,91116.86360937454,91250.3617499992,91264.03650000045,240.83729686242734,28.909872407107656,40.96681946765937,NaN,NaN,NaN,NaN,-35.5172750069794,-105.65197484774399,-70.13469984076458,27.331473075642695,34.02911750445963
1764545400,90971.32527678265,90971.32527678265,90509.22,90635.2725,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91272.95742909749,91571.96944126612,90973.94541692885,91870.98145343475,90674.93340476022,91226.46850000045,91659.47962714439,90793.45737285652,91226.46850000045,91442.97406357243,91009.96293642848,91254.84618640931,91174.99224658767,89023.04648632751,91116.05143749954,91248.3859062492,91226.46850000045,256.6421525710145,24.71979910942879,38.84142840255027,NaN,NaN,NaN,NaN,-54.96705755831482,-138.8435217886581,-83.87646423034329,18.867642342483776,26.577649573659475
1764546300,90803.29888839132,90803.29888839132,90336.9,90524.33249999999,91165.65,90155.47,90660.56,NaN,NaN,NaN,NaN,NaN,91249.28418774877,91570.06514070244,90928.50323479509,91890.84609365612,90607.72228184142,91181.45187500046,91701.19726660555,90661.70648339538,91181.45187500046,91441.32457080302,90921.57917919791,91226.19859086385,91115.84136053425,89020.22936523375,91114.81349999955,91243.74274999919,91181.45187500046,271.62477655817963,22.53744721898883,36.913726524775406,NaN,NaN,NaN,NaN,-70.59158638077774,-172.11594720631547,-101.52436082553773,15.173879718266996,20.45766504546448
1764547200,90663.81569419565,90663.81569419565,88874.72,89642.9325,92000.01,90336.9,91168.45499999999,NaN,90336.9,NaN,NaN,NaN,89727.15606473188,89727.15606473188,89727.15606473188,89727.15606473188,89727.15606473188,91091.02437500046,91925.44142110592,90256.607328895,91091.02437500046,91508.23289805319,90673.81585194773,91164.10972455546,90981.94055503113,89017.1590332025,91110.32934374954,91227.7659999992,91091.02437500046,380.0155563894278,12.839274757578181,34.86390808266626,NaN,NaN,NaN,NaN,-132.00752141466586,-266.53376259387005,-134.5262411792042,19.81827370806978,17.953265256273507
1764548100,90153.37409709783,90153.37409709783,88350.36,88685.88249999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,89479.26871496812,89800.41790096936,89158.11952896687,90121.56708697061,88836.97034296562,90955.32150000046,92282.13966418254,89628.50333581837,90955.32150000046,91618.7305820915,90291.9124179094,91066.92434320034,90773.20800457375,89013.54105468687,91102.36823437453,91200.06909374919,90955.32150000046,481.65830929717043,8.541355561732459,32.37303180582769,NaN,NaN,NaN,NaN,-223.43203235954456,-413.8162816286349,-190.38424926909033,19.5573986071179,18.18318401115155
1764549000,89419.62829854891,89419.62829854891,87637.71,88047.15,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,89116.0527168227,89700.0624734851,88532.0429601603,90284.0722301475,87948.0332034979,90787.88462500046,92604.74417570322,88971.0250742977,90787.88462500046,91696.31440035184,89879.45484964908,90948.50181993758,90525.3845496125,89009.15861523375,91092.16810156204,91164.9208749992,90787.88462500046,574.5340228151513,6.884885639308379,30.086913770186605,NaN,NaN,NaN,NaN,-308.0491873874553,-575.4457335034094,-267.39654611595415,17.645831670153388,19.00716799511368
1764549900,88733.38914927444,88733.38914927444,86959.99,87368.28749999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88794.55140458792,89582.16271080996,88006.94009836589,90369.774017032,87219.32879214385,90583.41737500046,92903.49661027237,88263.33813972854,90583.41737500046,91743.4569926364,89423.3777573645,90808.1012583714,90238.37572692045,89003.95023242125,91079.65822656204,91121.53724999921,90583.41737500046,660.1672461336718,5.634227484528594,28.014575016683516,NaN,NaN,NaN,NaN,-385.8227489562232,-749.6749823112332,-363.85223335500996,10.500383425924428,15.901204567731893
1764550800,88050.83832463721,88050.83832463721,86941.4,87262.79000000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88611.89631733482,89481.38333943879,87742.40929523084,90350.87036154277,86872.92227312687,90370.67512500046,93060.00428238261,87681.34596761831,90370.67512500046,91715.33970369153,89026.0105463094,90669.06944431762,89967.86793356405,88998.5938925775,91066.54087499954,91077.2313749992,90370.67512500046,692.2580374553536,5.467995321840164,25.898183016286,NaN,NaN,NaN,NaN,-417.759677211495,-886.0518298693787,-468.2921526578837,9.203044373632872,12.449753156570218
1764551700,87656.81416231861,87749.99,87240.66,87417.64249999999,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88528.22437172206,89416.61081222768,87639.83793121643,90304.9972527333,86751.45149071081,90169.75087500046,93100.2886556781,87239.21309432283,90169.75087500046,91635.01976533928,88704.48198466164,90541.56250532476,89736.0292577855,88993.66766406188,91053.92065624954,91035.7469999992,90169.75087500046,679.1917490656857,9.680338213903838,23.952418198268223,NaN,NaN,NaN,NaN,-401.72581757321257,-970.4494246243994,-568.7236070511868,9.127746363219808,9.610391387592356
1764552600,87537.2283311593,87603,87178,87370.26000000001,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88479.8985298307,89379.27440774189,87580.5226519195,90278.65028565309,86681.1467740083,89974.46712500046,93098.28048051403,86850.65376948689,89974.46712500046,91536.37380275725,88412.56044724367,90417.19770119438,89520.95932525955,88989.11341015562,91041.28552343705,90993.80184374921,89974.46712500046,661.0351955609939,9.540253992968914,21.4663082303405,NaN,NaN,NaN,NaN,-368.45586969191163,-1029.2934441660764,-660.8375744741647,9.270099005111776,9.200296580654806
1764553500,87453.74416557966,87472.68,87152.23,87306.44,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88439.83065301974,89348.90433096657,87530.75697507292,90257.9780089134,86621.68329712609,89774.46300000045,93040.50077130077,86508.42522870014,89774.46300000045,91407.48188565062,88141.44411435029,90295.20720310832,89319.63938659959,88984.79660937437,91028.31407031204,90950.4833749992,89774.46300000045,636.7076815923513,9.3441165775413,18.851896744518694,NaN,NaN,NaN,NaN,-326.3359586533621,-1068.7575227908674,-742.4215641375052,9.637786440736305,9.345210603022617
1764554400,87380.09208278984,87500,87069.33,87284.56,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88353.27143422654,89279.01028675279,87427.53258170029,90204.74913927904,86501.79372917404,89578.50962500046,92946.71878999265,86210.30046000826,89578.50962500046,91262.61420749656,87894.40504250435,90177.14260690799,89134.632169636,88980.44317968689,91015.30213281204,90906.73309374921,89578.50962500046,621.9907043357546,9.273723515685148,16.61812670436186,NaN,NaN,NaN,NaN,-277.4567590153424,-1089.2425129066833,-811.7857538913408,8.667426971596104,9.191770805814715
1764555300,87332.32604139492,87461.36,87087.3,87259.23,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88313.07055152915,89244.29026974615,87381.85083331214,90175.50998796316,86450.63111509514,89386.90587500045,92824.35938269219,85949.45236730871,89386.90587500045,91105.63262884632,87668.17912115458,90062.71466153905,88964.14106330545,88976.21579296814,91002.28912499953,90862.1492812492,89386.90587500045,604.2813683117719,9.187433928317944,14.31176047910043,NaN,NaN,NaN,NaN,-226.49108750907214,-1094.899613277681,-868.4085257686089,7.881265581553392,8.728826331295254
1764556200,87295.77802069746,87295.77802069746,86580,86909.9425,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88160.32275574256,89139.93728155833,87180.70822992678,90119.55180737411,86201.093704111,89177.50600000045,92682.10802359518,85672.90397640571,89177.50600000045,90929.80701179782,87425.20498820307,89939.07653755714,88777.39573936859,88971.78951562439,90987.66629687454,90812.10174999922,89177.50600000045,612.2454149107494,8.072058469210404,12.188055871295722,NaN,NaN,NaN,NaN,-197.04735239794275,-1114.7177162660373,-917.6703638680946,7.502372217001238,8.017021590050232
1764557100,87102.86026034874,87102.86026034874,86474.34,86714.54,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,88087.91026507421,89090.78363642682,87085.03689372161,90093.65700777942,86082.16352236901,88957.04412500045,92498.71990682454,85415.36834317636,88957.04412500045,90727.8820159125,87186.2062340884,89812.6241243196,88589.86339942599,88967.10995507751,90971.86289062453,90759.7317499992,88957.04412500045,613.407903870606,7.521901931453954,10.66034369446332,NaN,NaN,NaN,NaN,-172.36694734681885,-1133.1290480516182,-960.7621007047993,6.653638592389022,7.345758796981205
1764558000,86908.70013017437,86908.70013017437,86380.08,86575.1,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87996.63366102225,89030.41171263516,86962.85560940934,90064.18976424808,85929.07755779642,88723.91437500044,92248.19122315318,85199.63752684771,88723.91437500044,90486.05279907682,86961.77595092407,89685.66239395412,88406.70309038727,88962.51839062439,90955.87136718704,90705.3713749992,88723.91437500044,607.351634320875,7.147532762300628,9.405181812525594,NaN,NaN,NaN,NaN,-148.0016377608182,-1145.764147905822,-997.7625101450038,5.668050922029052,6.608020577139759
1764558900,86741.90006508719,86741.90006508719,86315.79,86427.4,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87937.89464375471,88992.2402827354,86883.54900477403,90046.58592171608,85829.20336579335,88482.06950000046,91939.04186013182,85025.0971398691,88482.06950000046,90210.55568006614,86753.58331993478,89557.88739811278,88226.7664458066,88957.95757421813,90939.63408593702,90648.7882812492,88482.06950000046,594.4058079470407,6.763538964654288,8.278474080073126,NaN,NaN,NaN,NaN,-125.30090193123851,-1154.3886375590519,-1029.0877356278133,4.105758208061451,5.475815907493163
1764559800,86584.65003254359,86584.65003254359,86161.61,86360.355,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87844.1781538982,88932.06951719236,86756.28679060405,90019.96088048651,85668.3954273099,88242.59312500045,91588.9570330804,84896.2292169205,88242.59312500045,89915.77507904042,86569.41117096048,89432.49397073581,88057.092678006,88953.48261718688,90923.12689843703,90591.59965624921,88242.59312500045,582.1653954182228,6.5904560863930755,7.832129889274191,NaN,NaN,NaN,NaN,-99.40069899091691,-1153.3386093664594,-1053.9379103755425,3.9849316173104605,4.586246915800309
1764560700,86472.5025162718,86472.5025162718,86218.79,86371.53,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87769.47599656173,88878.47846236434,86660.47353075912,89987.48092816694,85551.47106495651,88002.95712500047,91159.12718059117,84846.78706940977,88002.95712500047,89581.04215279582,86424.87209720511,89312.45616796186,87903.85970727818,88949.24977929625,90906.72808593702,90534.2692187492,88002.95712500047,558.7044754791926,7.0175730397308484,7.7232882805597916,NaN,NaN,NaN,NaN,-67.63449152224302,-1138.4810247783462,-1070.8465332561032,4.662989682931418,4.251226502767776
1764561600,86422.0162581359,86422.0162581359,85962.14,86172.58,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87653.6379848997,88798.18856392305,86509.08740587636,89942.73914294639,85364.53682685301,87757.51625000047,90672.15886664882,84842.87363335211,87757.51625000047,89214.83755832464,86300.1949416763,89189.32376921826,87746.47064298017,88945.04334374938,90890.03577343703,90474.17149999921,87757.51625000047,551.6453170975292,6.451949335224029,7.692364258839482,NaN,NaN,NaN,NaN,-47.112357067723906,-1129.736979590758,-1082.624622523034,6.338581462042565,4.99550092076148
1764562500,86297.29812906796,86297.29812906796,85700,85881.545,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87581.80476304797,88752.69085415994,86410.918671936,89923.57694527191,85240.03258082403,87510.88862500046,90173.06004692905,84848.71720307186,87510.88862500046,88841.97433596475,86179.80291403616,89059.60695473911,87576.9319481638,88940.52254492124,90872.62132812454,90408.46318749922,87510.88862500046,554.9062322382742,5.725003017944189,7.698848225512023,NaN,NaN,NaN,NaN,-40.48286492494617,-1133.2282036792167,-1092.7453387542705,7.253144083024789,6.08490507599959
1764563400,86089.42156453399,86089.42156453399,85695.44,85833.4,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87543.63437952683,88728.59543237733,86358.67332667633,89913.55648522783,85173.71227382583,87270.79500000046,89608.96000324498,84932.62999675595,87270.79500000046,88439.87750162273,86101.7124983782,88933.08903494541,87418.42904378526,88935.922572265,90855.00202343703,90342.28496874921,87270.79500000046,543.4116131165392,5.612348992442094,7.7091592019835895,NaN,NaN,NaN,NaN,-27.315599768125367,-1126.8898384644272,-1099.5742386963018,7.343701380196674,6.978475641754675
1764564300,85961.41078226699,85961.41078226699,85740.81,85838.7425,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87501.82246689983,88701.28953975368,86302.35539404598,89900.75661260753,85102.88832119213,87036.51550000046,88918.14289820963,85154.8881017913,87036.51550000046,87977.32919910504,86095.70180089588,88811.74211200638,87274.82117616842,88931.22695898377,90837.46127343705,90275.31253124922,87036.51550000046,520.3536966272859,5.833782909376993,7.434405251660245,NaN,NaN,NaN,NaN,-7.2651298705206955,-1108.6556510344526,-1101.390521163932,7.316587421208589,7.30447762814335
1764565200,85900.07664113349,85925.01,85604,85771.385,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87469.31983881634,88680.56125476911,86258.07842286357,89891.80267072188,85046.8370069108,86842.93812500045,88376.58149491288,85309.29475508802,86842.93812500045,87609.75980995667,86076.11644004424,88692.51242133946,87138.14516015312,88926.31792968689,90819.94421874953,90205.58712499922,86842.93812500045,506.11486115390795,5.653693836178448,7.156793811889496,NaN,NaN,NaN,NaN,11.425535185946273,-1087.108602181499,-1098.5341373674453,7.685173599956864,7.4484874671207075
1764566100,85835.73082056674,86006.85,85701,85867.55,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87449.11417147877,88666.01321580709,86232.21512715044,89882.91226013542,85015.31608282212,86702.02150000047,88037.54372380338,85366.49927619756,86702.02150000047,87369.78261190192,86034.26038809902,88581.72958128693,87022.6365092301,88921.6017812494,90802.42611718703,90135.58984374921,86702.02150000047,491.8102282143435,9.928723911836045,7.198551478624836,NaN,NaN,NaN,NaN,38.693688190437115,-1050.1670271293988,-1088.860715319836,10.080328284932778,8.360696435366075
1764567000,85851.64041028338,86006.85,85651.55,85853.935,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87431.07432158082,88652.96492125234,86209.1837219093,89874.85552092385,84987.29312223778,86592.36075000046,87824.22669072266,85360.49480927826,86592.36075000046,87208.29372036156,85976.42777963936,88474.75724476587,86916.39091748191,88916.9448437494,90784.65555468704,90066.2478124992,86592.36075000046,482.05949762760486,9.860599481278939,7.240471190452965,NaN,NaN,NaN,NaN,62.81450895198827,-1010.3425791298505,-1073.1570880818388,12.06170144358056,9.942401109490065
1764567900,85852.78770514169,86006.13,85750.48,85877.045,92000.01,90336.9,91168.45499999999,NaN,NaN,NaN,NaN,NaN,87404.58847357244,88632.59210702738,86176.5848401175,89860.59574048231,84948.58120666257,86517.79862500045,87733.19095431016,85302.40629569073,86517.79862500045,87125.4947896553,85910.10246034559,88372.88617634369,86821.90492498355,88912.3008124994,90767.14021874953,89997.25274999921,86517.79862500045,465.88739065420515,10.977148857296484,7.368307971094288,NaN,NaN,NaN,NaN,85.89872628727949,-965.7836802227393,-1051.6824065100188,14.498770097921849,12.213599942145061
