time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763503200,1.3983860543224294,1.39875,1.3983860543224294,1.3986699999999999,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3986020181074765,1.3986020181074765,1.3986020181074765,1.3986020181074765,1.3986020181074765,1.4019883749999817,1.407495046254409,1.3964817037455546,1.4019883749999817,1.4047417106271953,1.3992350393727682,1.4022553906136848,1.4011163611339101,1.3952194277343684,1.4043829531250027,1.4034439499999833,1.4028541874999971,1.4019883749999817,0.0013746589401173637,26.027867511989697,27.509934086777672,NaN,NaN,NaN,NaN,-0.00047670005665191454,-0.0015373468664032774,-0.001060646809751363,15.555394263463597,12.885422128302787
1763506800,1.3985280271612146,1.39872,1.3984,1.3985850000000002,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3985893120000337,1.3986056385802248,1.3985729854198425,1.398621965160416,1.3985566588396514,1.4016558749999817,1.407141281166031,1.3961704688339323,1.4016558749999817,1.4043985780830064,1.398913171916957,1.4021114537268735,1.4008862373944637,1.3952317675781183,1.404381390625003,1.4033733999999836,1.4028233749999972,1.4016558749999817,0.0012993261586804004,25.666243728222796,26.08539398577488,NaN,NaN,NaN,NaN,-0.00037822181148535654,-0.0015334240741080585,-0.001155202262622702,18.680780866713572,15.76257919564209
1763510400,1.3985565135806075,1.399,1.39854,1.3987325,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3987045860219047,1.3987832210590707,1.3986259509847387,1.3988618560962367,1.3985473159475728,1.4013183749999818,1.4066489160892615,1.3959878339107021,1.4013183749999818,1.4039836455446217,1.3986531044553419,1.4019789457375844,1.4006904430858762,1.3952435664062433,1.4043824140625027,1.4033015374999838,1.4027932187499972,1.4013183749999818,0.0012393742902032379,27.547422277907728,25.00054669793277,NaN,NaN,NaN,NaN,-0.0002767256789828645,-0.0015011093613512827,-0.0012243836823684182,20.827435024158238,18.35453671811181
1763514000,1.3986445067903037,1.39984,1.3986445067903037,1.39928,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3989710435118021,1.3992517705345229,1.3986903164890814,1.3995324975572436,1.3984095894663606,1.4010291249999818,1.4061382893941106,1.395919960605853,1.4010291249999818,1.4035837071970463,1.3984745428029173,1.4018731047282673,1.4005622209871602,1.3952560781249932,1.4043852578125027,1.4032366249999837,1.4027620312499969,1.4010291249999818,0.0012362399273098817,34.2035714418879,24.62390188454982,NaN,NaN,NaN,NaN,-0.00015250080881942492,-0.0014150096933926992,-0.0012625088845732743,25.164721264130538,21.557645718334125
1763517600,1.398962253395152,1.39992,1.398962253395152,1.3996325,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3991293434456142,1.3994683031313868,1.3987903837598417,1.3998072628171594,1.398451424074069,1.4007526249999818,1.4055245120801958,1.3959807379197677,1.4007526249999818,1.4031385685400888,1.3983666814598747,1.4017852378761784,1.4004777008974183,1.3952688554687431,1.4043892187500027,1.4031770624999838,1.4027210312499971,1.4007526249999818,0.001216347547134036,38.14372074429358,24.77164807532093,NaN,NaN,NaN,NaN,-0.00003263894343789918,-0.0013033075638706482,-0.001270668620432749,32.034576598835436,26.008910962374742
1763521200,1.399297376697576,1.40003,1.399297376697576,1.39968,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3992683778846378,1.3996439010509636,1.398892854718312,1.4000194242172894,1.398517331551986,1.4004753749999819,1.40479892831923,1.3961518216807338,1.4004753749999819,1.402637151659606,1.3983135983403578,1.401702679528093,1.4004051826340167,1.395281884765618,1.4043936250000026,1.4031198499999835,1.402675468749997,1.4004753749999819,0.0011817958153690388,38.676632773297236,25.49757818335686,NaN,NaN,NaN,NaN,0.000058814921315663866,-0.0011971499687881693,-0.0012559648901038331,39.96412149036091,32.387806451108965
1763524800,1.399488688348788,1.40012,1.399488688348788,1.39986,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3993440191241318,1.3997415168353557,1.3989465214129078,1.4001390145465797,1.3985490237016838,1.4002407499999818,1.4041425528357547,1.396338947164209,1.4002407499999818,1.4021916514178683,1.3982898485820954,1.4016304175858147,1.4003556205763787,1.395295349609368,1.4043974218750026,1.4030616624999837,1.402634562499997,1.4002407499999818,0.00114247551792925,40.75946496503048,26.52758539267037,NaN,NaN,NaN,NaN,0.00013599082827263397,-0.0010859763547630408,-0.0012219671830356747,47.31890725496322,39.77253511471986
1763528400,1.399674344174394,1.39988,1.39938,1.3996625,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3993860517398495,1.3997685934468458,1.3990035100328533,1.400151135153842,1.398620968325857,1.4000276249999817,1.4035482089441544,1.396507041055809,1.4000276249999817,1.4017879169720682,1.3982673330278952,1.4015532443471554,1.4002926096148898,1.3953089550781181,1.4044005156250026,1.4030015249999837,1.4025897499999969,1.4000276249999817,0.0010965844095057282,39.186761165717414,27.485390158388366,NaN,NaN,NaN,NaN,0.00017577078062601696,-0.0010022537072531534,-0.0011780244878791704,50.77145684172305,46.01816186234907
1763532000,1.3996684220871969,1.3996684220871969,1.39887,1.3994,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3993774359586653,1.3997375486290695,1.399017323288261,1.4000976612994738,1.3986572106178567,1.3998152499999819,1.4029252632425264,1.3967052367574373,1.3998152499999819,1.4013702566212543,1.3982602433787095,1.401468803392365,1.4002114632862634,1.395322708984368,1.4044029687500026,1.4029398874999837,1.4025413749999969,1.3998152499999819,0.0010752871007693782,37.13579686948682,28.526555105594344,NaN,NaN,NaN,NaN,0.0001854775769665109,-0.0009461775166710318,-0.0011316550936375427,53.97128834717831,50.6872174812882
1763535600,1.3995342110435984,1.39966,1.39888,1.3993849999999999,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3993684956204662,1.3997053058941593,1.399031685346773,1.4000421161678525,1.3986948750730799,1.399618999999982,1.4022859258739384,1.3969520741260255,1.399618999999982,1.4009524629369603,1.3982855370630036,1.4013870856122723,1.4001363302602394,1.3953363730468682,1.4044058437500024,1.402879199999984,1.402490093749997,1.399618999999982,0.001054195165000137,37.016573448493524,29.97200936859968,NaN,NaN,NaN,NaN,0.0001911983863063613,-0.0008926571107545911,-0.0010838554970609524,60.80630518219243,55.183016790364604
1763539200,1.3994596055217992,1.40052,1.39898,1.399845,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3994185268780606,1.3997618529730702,1.399075200783051,1.4001051790680799,1.3987318746880413,1.3994651249999819,1.4016663465484676,1.3972639034514962,1.3994651249999819,1.4005657357742247,1.398364514225739,1.401326611666693,1.4001098456911267,1.3953504589843684,1.4044106328125026,1.4028200499999839,1.4024412187499968,1.3994651249999819,0.001088895510357277,43.05439532458409,32.03424787812832,NaN,NaN,NaN,NaN,0.00022399857245275164,-0.0008038572814950129,-0.0010278558539477645,68.94838777280393,61.241993767391556
1763542800,1.3996523027608996,1.40059,1.3996523027608996,1.4002175000000001,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3994930756143866,1.3998869405633936,1.3990992106653797,1.4002808055124005,1.3987053457163727,1.399385249999982,1.40134195318852,1.3974285468114438,1.399385249999982,1.4003636015942509,1.398406898405713,1.4012831170915285,1.4001196324464789,1.3953652285156184,1.4044169218750027,1.4027599874999837,1.402409093749997,1.399385249999982,0.0010780956338389302,47.44777045140673,34.08025644246514,NaN,NaN,NaN,NaN,0.00026595756376805745,-0.0006954088992376928,-0.0009613664630057502,79.02836476721731,69.59435257407122
1763546400,1.3999349013804498,1.40066,1.3999,1.400205,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3995674483781835,1.4000046236776649,1.399130273078702,1.4004417989771463,1.3986930977792207,1.399324999999982,1.4010937969405544,1.3975562030594095,1.399324999999982,1.4002093984702682,1.3984406015296957,1.4012408379899,1.4001273931331626,1.3953803105468683,1.4044228984375027,1.4026994499999836,1.4023829999999968,1.399324999999982,0.0010553745171361561,47.31584969254371,36.14584641614963,NaN,NaN,NaN,NaN,0.0002862815854138724,-0.0006035144812384097,-0.0008897960666522821,81.6393569692879,76.53870316976972
1763550000,1.400069950690225,1.40076,1.400069950690225,1.40042,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3996336897891297,1.4001112652145062,1.3991561143637532,1.4005888406398828,1.3986785389383767,1.3992808749999819,1.4008866639975328,1.397675086002431,1.3992808749999819,1.4000837694987573,1.3984779805012064,1.4012086482648058,1.4001539937574206,1.3953957128906185,1.4044286875000027,1.402639449999984,1.4023598437499967,1.3992808749999819,0.0010292798594675027,49.896213881534386,38.00559173402837,NaN,NaN,NaN,NaN,0.00030584583328784564,-0.000507488775042475,-0.0008133346083303207,85.13736664737422,81.93502946129315
1763553600,1.4002449753451125,1.40084,1.40006,1.40052,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3996846185535161,1.4001890116713869,1.3991802254356454,1.4006934047892576,1.3986758323177746,1.3992751249999817,1.400862191887732,1.3976880581122315,1.3992751249999817,1.4000686584438569,1.3984815915561066,1.4011816424504997,1.4001872670522004,1.3954111777343683,1.4044340546875027,1.4025797124999837,1.4023331562499968,1.3992751249999817,0.0010114741552198242,51.095967101736186,39.79617027615312,NaN,NaN,NaN,NaN,0.00031587216361951683,-0.0004184944038059246,-0.0007343665674254415,85.21620010801344,83.99764124155853
1763557200,1.4003824876725561,1.402,1.4003824876725561,1.40126,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3998047625329026,1.4004401832852194,1.399169341780586,1.401075604037536,1.3985339210282692,1.3993918749999819,1.4011884515511193,1.3975952984488444,1.3993918749999819,1.4002901632755507,1.398493586724413,1.401184715295578,1.400284788229273,1.3954271035156185,1.4044419140625028,1.4025239624999835,1.4023157812499967,1.3993918749999819,0.0010547625960929642,58.932683157837594,42.1723445211256,NaN,NaN,NaN,NaN,0.0003595180835001998,-0.0002849689630501917,-0.0006444870465503915,83.72527174277141,84.69294616605303
1763560800,1.400821243836278,1.40228,1.40068,1.4013625,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.3999618002724903,1.4007346319550198,1.3991889685899608,1.4015074636375493,1.3984161369074313,1.399570499999982,1.4014044933516931,1.397736506648271,1.399570499999982,1.4004874966758376,1.3986535033241265,1.4011916872447712,1.4003827620266118,1.3954433124999936,1.4044495859375028,1.4024698999999838,1.4022978124999965,1.399570499999982,0.00109370812494347,59.8914289161707,44.48263070957296,NaN,NaN,NaN,NaN,0.00038044494442982825,-0.00016893086601310614,-0.0005493758104429344,80.08689056053225,83.0094541371057
1763564400,1.401091871918139,1.40384,1.40081,1.4022775,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.4001861875247321,1.401194425941406,1.3991779491080583,1.4022026643580798,1.3981697106913844,1.399775499999982,1.401842602226471,1.3977083977734932,1.399775499999982,1.4008090511132265,1.3987419488867376,1.401234268137133,1.4005550109332834,1.3954603378906185,1.4044574921875028,1.402422212499984,1.4022841249999967,1.399775499999982,0.0012320146874474983,67.24317970581198,46.84260272842467,NaN,NaN,NaN,NaN,0.0004370196595877409,-0.000003101235958258286,-0.0004401208955459992,73.97893132973944,79.26369787768103
1763568000,1.4016846859590695,1.4053,1.4016846859590695,1.4044,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.4004634034214332,1.4018279537771028,1.3990988530657635,1.4031925041327724,1.397734302710094,1.400093999999982,1.402838993372358,1.397349006627606,1.400093999999982,1.40146649668617,1.3987215033137939,1.4013584144846964,1.400904555393894,1.3954793886718684,1.4044697812500027,1.4023860624999838,1.4022932499999967,1.400093999999982,0.0014022503555534281,77.53141028435702,49.6560091241435,NaN,NaN,NaN,NaN,0.0005890357919639532,0.00029617384440894234,-0.00029286194755501086,76.4423958820398,76.83607259077048
1763571600,1.4030423429795347,1.40654,1.4030423429795347,1.405475,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.4008263534772907,1.4026250798339843,1.399027627120597,1.404423806190678,1.3972289007639034,1.400443499999982,1.4039534349872131,1.3969335650127508,1.400443499999982,1.4021984674935974,1.3986885325063665,1.4015198492107868,1.4013200503580854,1.3954998457031185,1.4044866640625027,1.4023551499999838,1.4023193437499966,1.400443499999982,0.0015519222601899853,80.81756582839513,52.66607577093621,NaN,NaN,NaN,NaN,0.0007247122842227939,0.0006130284077234815,-0.00011168387649931237,80.22640378468952,76.88257699882293
1763575200,1.4042586714897674,1.40586,1.4042586714897674,1.40522,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.4010219988322123,1.4029938279721093,1.3990501696923154,1.4049656571120062,1.3970783405524185,1.400770999999982,1.4047490081214664,1.3967929918784976,1.400770999999982,1.4027600040607242,1.3987819959392398,1.401664953163305,1.4016745912346231,1.3955200234374936,1.4045014140625027,1.4023237249999836,1.4023372187499967,1.400770999999982,0.0015554512780501834,77.90682067397515,55.319458321575105,NaN,NaN,NaN,NaN,0.0007565057619209617,0.0008339483259018898,0.00007744256398092809,84.96931146982637,80.54603704551856
1763578800,1.4047393357448836,1.40598,1.4047393357448836,1.4054,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.401259929983151,1.4034172782221368,1.3991025817441651,1.4055746264611226,1.3969452335051793,1.401111749999982,1.4054349334759015,1.3967885665240622,1.401111749999982,1.4032733417379417,1.398950158262022,1.4018114255882734,1.4020132647587482,1.3955403339843684,1.4045156015625027,1.4022944624999836,1.4023522812499967,1.401111749999982,0.0015329664906977686,78.4955870723667,58.127231600621485,NaN,NaN,NaN,NaN,0.0007475571661075045,0.0010118890216153087,0.0002643318555078042,84.68057366362518,83.29209630604703
1763582400,1.405069667872442,1.406,1.405069667872442,1.4056825,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.4014264394879339,1.4036995906618637,1.399153288314004,1.4059727418357935,1.3968801371400743,1.401459249999982,1.4060693557864814,1.3968491442134827,1.401459249999982,1.4037643028932318,1.3991541971067323,1.401963232427949,1.402346831598862,1.3955605058593685,1.4045293671875028,1.4022675749999838,1.4023838437499967,1.401459249999982,0.001489921179044928,79.42243689529172,61.147705888178976,NaN,NaN,NaN,NaN,0.0007183788046461184,0.0011623053613154521,0.0004439265566693338,85.57749043156439,85.0757918550053
1763586000,1.405376083936221,1.40609,1.4045,1.4053575,1.40623,1.39715,1.4016899999999999,NaN,NaN,NaN,NaN,NaN,1.4015356210973844,1.4038669069556224,1.3992043352391463,1.4061981928138605,1.3968730493809083,1.401763124999982,1.4065561574224605,1.3969700925775035,1.401763124999982,1.4041596412112212,1.3993666087887429,1.4020963409601863,1.4026205287262383,1.3955806523437435,1.4045391875000028,1.4022513374999839,1.4024232187499965,1.401763124999982,0.0014970696662560032,75.39636275643369,63.88911941017471,NaN,NaN,NaN,NaN,0.0006376438345370376,0.0012409813498406308,0.0006033375153035932,86.10028187949774,85.45278199156245
1763589600,1.4053667919681105,1.4053667919681105,1.40448,1.4047125,1.40654,1.3984,1.40247,NaN,NaN,NaN,NaN,NaN,1.4048530973227036,1.4048530973227036,1.4048530973227036,1.4048530973227036,1.4048530973227036,1.4020171249999822,1.4068696445310531,1.3971646054689113,1.4020171249999822,1.4044433847655176,1.3995908652344469,1.4021989354323359,1.402810707932944,1.3955996621093685,1.4045451484375029,1.402240037499984,1.4024522187499966,1.4020171249999822,0.0014534784021027595,68.02621944843413,65.67282113330684,NaN,NaN,NaN,NaN,0.0005069514697835403,0.0012370268525330186,0.0007300753827494783,82.21037771553813,84.62938334220009
1763593200,1.4050396459840553,1.4050396459840553,1.40418,1.40444,1.40654,1.3984,1.40247,NaN,NaN,NaN,NaN,NaN,1.4046581604322328,1.4048011907522526,1.404515130112213,1.4049442210722725,1.4043720997921931,1.402255124999982,1.4070926867621047,1.3974175632378592,1.402255124999982,1.4046739058810433,1.3998363441189206,1.4022868203173422,1.4029588253935854,1.3956174414062434,1.404553992187503,1.4022264624999838,1.4024735312499967,1.402255124999982,0.0014110618008136553,65.12957457699771,66.93580714227764,NaN,NaN,NaN,NaN,0.0003744145224484323,0.0011980935358100187,0.0008236790133615864,75.39971469793228,81.2367914309894
1763596800,1.4047398229920276,1.40502,1.40438,1.404685,1.40654,1.3984,1.40247,NaN,NaN,NaN,NaN,NaN,1.404677836729357,1.4047771784695657,1.4045784949891484,1.4048765202097744,1.4044791532489398,1.402496374999982,1.407313296351157,1.3976794536488069,1.402496374999982,1.4049048356755696,1.4000879143243943,1.4023808665794073,1.403115750357805,1.3956344414062434,1.4045650937500027,1.4022125999999842,1.4025009687499965,1.402496374999982,0.0013559859578983924,66.51032172480609,68.3068408588678,NaN,NaN,NaN,NaN,0.0002798415068656833,0.0011734808969436905,0.0008936393900780072,71.071378425151,76.22715694620716
1763600400,1.4047124114960137,1.40558,1.4047124114960137,1.4051875000000003,1.40654,1.3984,1.40247,NaN,NaN,NaN,NaN,NaN,1.404894362191783,1.405145255974431,1.4046434684091351,1.405396149757079,1.4043925746264871,1.4027726249999821,1.407541244957785,1.3980040050421791,1.4027726249999821,1.4051569349788837,1.4003883150210805,1.4024909306351168,1.4033040912343682,1.3956518339843684,1.404576695312503,1.4022058374999842,1.4025336562499966,1.4027726249999821,0.0013230583894770851,69.20377278714238,69.68595220926838,NaN,NaN,NaN,NaN,0.00022981645500587595,0.0011809099588353522,0.0009510935038294763,72.95834572859509,73.1431462838928
1763604000,1.404949955748007,1.40613,1.404949955748007,1.4056975,1.40654,1.3984,1.40247,NaN,NaN,NaN,NaN,NaN,1.405092287876906,1.405471897182227,1.404712678571585,1.405851506487548,1.4043330692662641,1.403087499999982,1.407754320128772,1.398420679871192,1.403087499999982,1.405420910064377,1.400754089935587,1.4026166784533476,1.4035216738494256,1.3956687617187433,1.4045884375000028,1.402208587499984,1.4025701562499966,1.403087499999982,0.0013128430939425176,71.69218990708285,71.15711098107884,NaN,NaN,NaN,NaN,0.00021029043394184136,0.001213956546256778,0.0010036661123149367,78.93968986248666,74.32313800541094
