time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764289800,1.1599584163372632,1.1599584163372632,1.15945,1.1596024999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.159833710687611,1.1599774032772883,1.159690018097934,1.1601210958669654,1.1595463255082568,1.1597068749999884,1.1600706775841114,1.1593430724158653,1.1597068749999884,1.1598887762920498,1.159524973707927,1.1595380079442115,1.1597178168912694,1.1572488964843726,1.157022109375013,1.1592940625000112,1.1597068749999884,0.00029967010327667224,47.14394901502433,62.191850213691495,NaN,NaN,NaN,NaN,-0.0000025407543597952102,0.00012224709923702726,0.00012478785359682247,51.78582930756168,68.0755520261176
1764290700,1.1597804581686315,1.1597804581686315,1.15921,1.1593975,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1597511521129429,1.1599508310501379,1.159551473175748,1.1601505099873328,1.159351794238553,1.1596998749999883,1.1600813999930497,1.1593183500069268,1.1596998749999883,1.159890637496519,1.1595091125034576,1.1595324978287522,1.1596886971738813,1.1572526542968724,1.157044851562513,1.1592849375000112,1.1596998749999883,0.00031901210794486976,40.066086579414524,60.805797904764525,NaN,NaN,NaN,NaN,-0.00003488633790009986,0.00008117993122169764,0.0001160662691217975,32.17303469476729,52.04528843460389
1764291600,1.1595889790843157,1.15987,1.15942,1.1596075,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.159732352177715,1.1599205844551441,1.1595441199002858,1.1601088167325733,1.1593558876228567,1.1597023749999882,1.1600807779884654,1.159323972011511,1.1597023749999882,1.1598915764942268,1.1595131735057496,1.1595354390903698,1.1596813156126193,1.1572566484374973,1.157069914062513,1.1592773750000112,1.1597023749999882,0.0003299755288059416,48.582171904353125,59.98243748087199,NaN,NaN,NaN,NaN,-0.00004098756816407894,0.00006483180891669882,0.00010581937708077776,26.474747474737303,36.81120382568874
1764292500,1.1595982395421578,1.15972,1.15914,1.1594425,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.159696465835154,1.1598979111474745,1.1594950205228336,1.160099356459795,1.1592935752105131,1.1596994999999883,1.1600848201697305,1.1593141798302462,1.1596994999999883,1.1598921600848593,1.1595068399151174,1.1595317944201593,1.1596596051023813,1.1572604218749973,1.1570946562500128,1.1592660625000113,1.1596994999999883,0.000347834419605519,43.36799196291391,58.81762404879704,NaN,NaN,NaN,NaN,-0.000054157714632830915,0.00003812223378973911,0.00009227994842257003,29.209548313317285,29.28577682760729
1764293400,1.1595203697710788,1.1595203697710788,1.15852,1.158905,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.15960257010534,1.1599084087914215,1.1592967314192586,1.160214247477503,1.1589908927331771,1.1596681249999883,1.1601831029806327,1.159153147019344,1.1596681249999883,1.1599256139903105,1.159410636009666,1.1595072142468197,1.1595910046385285,1.1572633964843724,1.1571171953125128,1.159247937500011,1.1596681249999883,0.0003944440875678932,31.505524979640768,56.8920475593006,NaN,NaN,NaN,NaN,-0.00009471676337587364,-0.000026116005797272024,0.00006860075757860162,30.53530588907552,28.739867225710032
1764294300,1.1592126848855395,1.1592126848855395,1.15817,1.1584725,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.159503267625173,1.1599179596958933,1.1590885755544529,1.1603326517666135,1.1586738834837327,1.1596148749999884,1.160347235102535,1.1588825148974418,1.1596148749999884,1.1599810550512617,1.159248694948715,1.1594666372175326,1.1594893223986622,1.1572655468749973,1.1571379296875128,1.1592255937500109,1.1596148749999884,0.0004407470017087295,25.46874244859407,54.667903690024865,NaN,NaN,NaN,NaN,-0.00014339973973373146,-0.00011064891708856273,0.000032750822645168745,22.118626782746247,27.287826995046345
1764295200,1.1588425924427699,1.1588425924427699,1.15832,1.15848,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1594270151281085,1.1599016855128905,1.1589523447433265,1.1603763558976725,1.1584776743585445,1.1595601249999883,1.16044422415814,1.1586760258418365,1.1595601249999883,1.1600021745790643,1.1591180754209123,1.1594279455619432,1.1593975658169657,1.1572673652343723,1.157158296875013,1.1592027500000108,1.1595601249999883,0.00044659310464166774,25.734487891306713,52.24125316471394,NaN,NaN,NaN,NaN,-0.0001662159853750927,-0.00017501915907369714,-0.000008803173698604433,17.696360153260922,23.450097608360892
1764296100,1.158661296221385,1.1588,1.15844,1.158585,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1593105586367187,1.1598350014977852,1.1587861157756523,1.1603594443588516,1.1582616729145858,1.1595073749999882,1.1604868640615507,1.1585278859384258,1.1595073749999882,1.1599971195307694,1.159017630469207,1.1593948888732395,1.1593236961972415,1.1572693652343724,1.1571787500000128,1.159186062500011,1.1595073749999882,0.00044040788288155847,29.523155843221417,50.26008127382643,NaN,NaN,NaN,NaN,-0.00016502233795159913,-0.00021508109613810333,-0.000050058758186504215,16.871921182269176,18.895636039425444
1764297000,1.1586231481106926,1.15868,1.15826,1.1585025000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1591672284622463,1.1597381136073377,1.1585963433171549,1.160308998752429,1.1580254581720635,1.1594496249999882,1.1605189733167103,1.158380276683266,1.1594496249999882,1.159984299158349,1.1589149508416272,1.1593598932311517,1.1592490419974923,1.1572712871093724,1.157198367187513,1.159174281250011,1.1594496249999882,0.00043895017696143755,28.30147499042117,47.56921871407784,NaN,NaN,NaN,NaN,-0.00016043202035132074,-0.00025059878362565513,-0.00009016676327433439,17.364532019710833,17.31093778508031
1764297900,1.1585628240553465,1.1585628240553465,1.15816,1.1583875,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.159063368004508,1.1596595624927464,1.1584671735162695,1.1602557569809848,1.157870979028031,1.159386499999988,1.160546309741297,1.1582266902586793,1.159386499999988,1.1599664048706424,1.1588065951293338,1.1593217601632635,1.1591707199977204,1.1572731894531225,1.1572165546875128,1.1591624375000111,1.159386499999988,0.00043636973970322183,26.64624057321811,44.47816811995544,NaN,NaN,NaN,NaN,-0.0001556617847701787,-0.00028474399423705776,-0.00012908220946687907,15.991540294281906,16.742664498753967
1764298800,1.1584751620276732,1.159,1.15826,1.1585900000000002,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589746588993366,1.1595373468158572,1.158411970982816,1.1601000347323778,1.1578492830662954,1.1593344999999882,1.1605383964388887,1.1581306035610877,1.1593344999999882,1.1599364482194385,1.1587325517805378,1.1592930636862728,1.1591179272706549,1.1572751874999976,1.157235250000013,1.159156281250011,1.1593344999999882,0.00045805761543870336,33.969537566067245,41.81641521043427,NaN,NaN,NaN,NaN,-0.0001304119507588558,-0.00029209714791544883,-0.00016168519715659303,16.203234167235532,16.51976882707609
1764299700,1.1585325810138367,1.15868,1.15834,1.15854,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589446580707008,1.1595000549153254,1.1583892612260762,1.16005545175995,1.1578338643814516,1.1592814999999885,1.1605266018559386,1.1580363981440385,1.1592814999999885,1.1599040509279634,1.1586589490720136,1.1592635317770073,1.159065388427868,1.1572770156249974,1.1572541640625127,1.159152937500011,1.1592814999999885,0.0004496249286216536,33.091071951874056,39.09191475704216,NaN,NaN,NaN,NaN,-0.00010946626412846472,-0.0002985180273171739,-0.0001890517631887092,16.952614379083233,16.382462946866884
1764300600,1.1585362905069183,1.15898,1.1584,1.1586225,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589313660342142,1.1594765077370206,1.1583862243314078,1.160021649439827,1.1578410826286014,1.1592292499999883,1.1604927433256085,1.1579657566743682,1.1592292499999883,1.1598609966627984,1.1585975033371783,1.1592383932759482,1.1590251258435165,1.1572789433593724,1.1572729453125128,1.159151750000011,1.1592292499999883,0.00045893743372009285,36.030589828606985,36.54504494290218,NaN,NaN,NaN,NaN,-0.00008361100498046063,-0.000293565519414285,-0.00020995451443382436,20.905277533901053,18.02037536007327
1764301500,1.1585793952534593,1.1591,1.1585,1.1587399999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158924851968079,1.159459018492753,1.1583906854434052,1.1599931850174268,1.1578565189187313,1.1591847499999883,1.1604513388771793,1.1579181611227973,1.1591847499999883,1.159818044438584,1.1585514555613927,1.1592188484415973,1.1589992053122877,1.1572810058593725,1.1572920781250127,1.159149687500011,1.1591847499999883,0.0004690133313115101,40.06901509150794,34.964288616154526,NaN,NaN,NaN,NaN,-0.000053609711674709216,-0.0002769666540272109,-0.00022335694235250166,24.629332644571395,20.829074852518556
1764302400,1.1586596976267296,1.15907,1.1586,1.15882,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589195319085568,1.1594389608038254,1.1584001030132882,1.159958389699094,1.1578806741180196,1.1591333749999884,1.1603712969770739,1.1578954530229029,1.1591333749999884,1.1597523359885311,1.1585144140114456,1.1592032073262406,1.1589829139202616,1.1572830683593727,1.157311335937513,1.159146718750011,1.1591333749999884,0.00046908380764640014,42.720421612592986,34.64832237312371,NaN,NaN,NaN,NaN,-0.000024853456866697632,-0.0002544237634358737,-0.00022957030656917606,31.285679393798347,25.606763190756926
1764303300,1.1587398488133647,1.15916,1.1587,1.1589225,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589198368336893,1.1594292322490616,1.158410441418317,1.159938627664434,1.1579010460029446,1.1590806249999883,1.1602586338378857,1.157902616162091,1.1590806249999883,1.159669629418937,1.1584916205810396,1.1591921991957999,1.1589774217456925,1.1572851699218727,1.1573312500000128,1.159144718750011,1.1590806249999883,0.0004684349642430791,46.01583466770765,35.07330437943036,NaN,NaN,NaN,NaN,0.0000031075250284601295,-0.00022568590028360092,-0.00022879342531206104,38.4792437358308,31.46475192473351
1764304200,1.1588311744066824,1.15897,1.15867,1.158835,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589184652265905,1.1594242903181997,1.1584126401349812,1.159930115409809,1.157906815043372,1.1590211249999884,1.1601198703399198,1.157922379660057,1.1590211249999884,1.1595704976699541,1.1584717523300228,1.1591781913841999,1.158964474314266,1.1572871249999976,1.1573515625000128,1.159139593750011,1.1590211249999884,0.0004564038953685711,43.704286484334745,34.724883992286195,NaN,NaN,NaN,NaN,0.000016971845590635148,-0.00020757861832376712,-0.00022455046391440226,42.15212175738413,37.30568162900442
1764305100,1.1588330872033412,1.15918,1.15874,1.158915,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589196872008884,1.1594137592440157,1.1584256151577612,1.159907831287143,1.157931543114634,1.1589656249999885,1.1599634325066577,1.1579678174933192,1.1589656249999885,1.159464528753323,1.158466721246654,1.159167870153447,1.1589599766493326,1.1572891210937475,1.157372164062513,1.159135781250011,1.1589656249999885,0.00045523218855653,46.357494602816466,34.93841989513638,NaN,NaN,NaN,NaN,0.00003192463775412584,-0.00018464466672174495,-0.0002165693044758708,47.78649670270671,42.8059540653072
1764306000,1.1588740436016707,1.15938,1.15864,1.158935,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589247657661559,1.1593995624630344,1.1584499690692773,1.159874359159913,1.1579751723723988,1.1589103749999885,1.1597779813738114,1.1580427686261656,1.1589103749999885,1.1593441781869,1.158476571813077,1.1591587379905666,1.1589577060448477,1.1572911621093724,1.1573931875000127,1.159138781250011,1.1589103749999885,0.0004755727465167911,47.02962529382205,36.047284203292186,NaN,NaN,NaN,NaN,0.00004287399022019032,-0.0001629768167006329,-0.00020585080692082323,54.097812332398405,48.01214359749641
1764306900,1.1589045218008354,1.1592,1.15836,1.1587425,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1589155155923747,1.1593776210491558,1.1584534101355937,1.1598397265059368,1.1579913046788126,1.1588522499999885,1.1595918494749673,1.1581126505250097,1.1588522499999885,1.1592220497374779,1.158482450262499,1.159142414932113,1.1589381418589524,1.1572931914062474,1.1574138984375129,1.1591488750000107,1.1588522499999885,0.0005016032646227312,41.62369187294051,37.20120916217407,NaN,NaN,NaN,NaN,0.00003708110903693568,-0.0001594994206246536,-0.0001965805296615893,55.59003595576814,52.49144833029107
1764307800,1.1588235109004177,1.15918,1.15823,1.1586525,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158902353104813,1.15935406374794,1.158450642461686,1.159805774391067,1.157998931818559,1.1588047499999885,1.159463071640883,1.158146428359094,1.1588047499999885,1.1591339108204357,1.1584755891795413,1.159123202581834,1.1589121744172295,1.1572953300781226,1.157434460937513,1.1591570937500109,1.1588047499999885,0.0005336316028639651,39.346489519888834,38.17349499278708,NaN,NaN,NaN,NaN,0.000027554987750063058,-0.00016213679497401046,-0.00018969178272407351,50.546448087429205,53.411432125198566
1764308700,1.1587380054502088,1.15912,1.1583,1.158735,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588817359664607,1.1593113299161666,1.1584521420167548,1.1597409238658725,1.158022548067049,1.1587716249999882,1.1593713756346633,1.158171874365313,1.1587716249999882,1.1590715003173258,1.1584717496826507,1.159107978951174,1.1588960676520268,1.1572976855468726,1.157455054687513,1.159166687500011,1.1587716249999882,0.0005540864883736692,42.454405228534,39.09715566316654,NaN,NaN,NaN,NaN,0.000027134062527946147,-0.00015577420456414082,-0.00018290826709208696,45.081967213112854,50.40615041877006
1764309600,1.1587365027251044,1.15903,1.15836,1.1588275,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588696977565658,1.1592826617760195,1.158456733737112,1.1596956257954731,1.1580437697176584,1.1587326249999883,1.159195770573017,1.1582694794269597,1.1587326249999883,1.1589641977865026,1.158501052213474,1.1590969797766182,1.1588898342291152,1.1573000957031225,1.157475421875013,1.1591789062500109,1.1587326249999883,0.0005623660249184033,45.807348151072205,40.34757517464162,NaN,NaN,NaN,NaN,0.00003301849601873848,-0.00014163514706866387,-0.00017465364308740235,47.40437158469458,47.677595628412206
1764310500,1.1587820013625523,1.15901,1.15828,1.1587224999999999,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.158861006240336,1.1592668863053603,1.1584551261753115,1.1596727663703847,1.1580492461102871,1.1586966249999884,1.1590261031056484,1.1583671468943284,1.1586966249999884,1.1588613640528183,1.1585318859471585,1.1590822942951822,1.1588746220264683,1.1573023652343726,1.157495289062513,1.159188906250011,1.1586966249999884,0.0005743398802813832,42.76155885641,41.49866933772675,NaN,NaN,NaN,NaN,0.0000298672900332386,-0.0001373195305458541,-0.0001671868205790927,48.22344975052345,46.90326284944362
1764311400,1.158752250681276,1.15878,1.1585,1.158645,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588480797580476,1.1592451920512452,1.15845096746485,1.1596423043444428,1.1580538551716524,1.1586836249999883,1.1589994237043006,1.158367826295676,1.1586836249999883,1.1588415243521444,1.1585257256478323,1.1590651454992926,1.1588537472967892,1.1573045859374975,1.157514984375013,1.159194093750011,1.1586836249999883,0.0005533156031184155,40.61497442049295,41.97334339875715,NaN,NaN,NaN,NaN,0.000022904823857896152,-0.00013855579075672253,-0.00016146061461461868,44.542052744104126,46.723291359774045
1764312300,1.158698625340638,1.15872,1.15815,1.1584975,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588198465201944,1.159215604773515,1.158424088266874,1.1596113630268354,1.1580283300135534,1.1586848749999883,1.158997503089172,1.1583722469108046,1.1586848749999883,1.15884118904458,1.1585285609553966,1.1590428848914773,1.1588213611788993,1.1573067285156227,1.1575338671875133,1.1591961875000107,1.1586848749999883,0.0005545073457528116,36.82598161652659,42.24012266051805,NaN,NaN,NaN,NaN,0.000009399076419641959,-0.00014971176909006623,-0.00015911084550970819,35.72169199951596,42.829064831381174
1764313200,1.158598062670319,1.15876,1.15818,1.1584725,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1588014323627507,1.1591944319610792,1.1584084327644222,1.1595874315594077,1.1580154331660937,1.1586844999999881,1.1589981265871414,1.1583708734128348,1.1586844999999881,1.1588413132935647,1.1585276867064116,1.1590205168565175,1.1587896465262721,1.1573087714843726,1.1575529921875132,1.159197343750011,1.1586844999999881,0.0005563282496276126,36.20939856968194,42.25289471345197,NaN,NaN,NaN,NaN,2.9636206948536743e-7,-0.00015874039292285147,-0.00015903675499233684,30.186167079055043,36.81663727422504
1764314100,1.1585352813351595,1.15907,1.15832,1.15857,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1587932490273358,1.1591767323654367,1.158409765689235,1.1595602157035376,1.158026282351134,1.1586837499999882,1.158998394855131,1.1583691051448455,1.1586837499999882,1.1588410724275597,1.1585264275724168,1.159002849528811,1.1587696786602475,1.1573108886718728,1.1575727031250131,1.1592029375000108,1.1586837499999882,0.0005701619460827852,40.40050886035193,42.27657283979797,NaN,NaN,NaN,NaN,0.0000022475512343158232,-0.00015622731594944206,-0.00015847486718375788,29.53929539295334,31.81571815717477
1764315000,1.1585526406675797,1.15897,1.15824,1.1585475,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.15878305946536,1.1591596821321637,1.1584064367985565,1.1595363047989673,1.1580298141317529,1.1586859999999883,1.1589960381176214,1.1583759618823553,1.1586859999999883,1.158841019058805,1.1585309809411717,1.158984992684544,1.158749480600225,1.1573130078124978,1.1575926093750133,1.1592061562500109,1.1586859999999883,0.0005815789499340233,39.75144430821571,42.06450303234245,NaN,NaN,NaN,NaN,0.000003361586130410087,-0.00015427288452074528,-0.00015763447065115537,30.89430894309163,30.206590471699997
1764315900,1.1585500703337899,1.15864,1.15773,1.1582225,1.16136,1.15766,1.15951,NaN,NaN,NaN,NaN,NaN,1.1587548704087343,1.159143107352033,1.1583666334654354,1.159531344295332,1.1579783965221366,1.1586777499999883,1.1590255967818737,1.158329903218103,1.1586777499999883,1.1588516733909309,1.1585038266090457,1.1589550910106403,1.1587015732729318,1.1573149082031227,1.1576119531250133,1.1592031562500107,1.1586777499999883,0.0006050375963673049,31.803402133534405,41.0493292799015,NaN,NaN,NaN,NaN,-0.00001541999564049081,-0.00017690946520176887,-0.00016148946956127806,32.10396649421219,30.845856943419047
