time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763442000,4.939463067614067,4.939463067614067,4.92053,4.928985,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.948055723105593,4.9599558595202105,4.936155586690976,4.971855995934828,4.924255450276359,4.969746249999998,5.015227695548271,4.924264804451726,4.969746249999998,4.992486972774135,4.947005527225862,4.99247772276656,4.966560161365235,4.837045863281295,5.013227328124986,5.001924800000009,5.023914906250003,4.969746249999998,0.022115382782165464,22.26955235084219,29.056035858379524,NaN,NaN,NaN,NaN,-0.0028707284407015303,-0.01893660646368378,-0.01606587802298225,15.200352064500228,21.46998113241338
1763445600,4.934224033807034,4.9421,4.92768,4.93538,5.0234,4.93026,4.97683,NaN,NaN,4.93026,NaN,NaN,4.946514836349782,4.95845183040869,4.9345778422908735,4.970388824467599,4.922640848231965,4.966518874999998,5.012136024725904,4.920901725274091,4.966518874999998,4.989327449862951,4.943710300137044,4.990238596383558,4.963725601241123,4.837381585937545,5.012501921874986,5.002082400000009,5.022318718750003,4.966518874999998,0.021565712583439384,27.999138244857136,28.49860453299457,NaN,NaN,NaN,NaN,-0.0023323332889840197,-0.018981294634212276,-0.016648961345228256,16.37605557206886,17.443036100133046
1763449200,4.934802016903517,4.9468,4.92745,4.939145,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.945548231973361,4.957131905043118,4.933964558903604,4.968715578112875,4.922380885833847,4.963468624999997,5.00782359700583,4.919113652994165,4.963468624999997,4.9856461110029135,4.941291138997081,4.988234925937144,4.9614910011282936,4.8377247753906705,5.011803468749987,5.002237000000009,5.020917406250003,4.963468624999997,0.02140744739890795,31.213851024393477,28.19478898156141,NaN,NaN,NaN,NaN,-0.0014805539664771022,-0.018499653803324634,-0.01701909983684753,21.679967984957106,17.7521252071754
1763452800,4.936973508451759,4.96446,4.936973508451759,4.952517500000001,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.94643339919,4.957292281167836,4.935574517212164,4.968151163145673,4.924715635234327,4.9613493749999975,5.003489218232241,4.919209531767754,4.9613493749999975,4.982419296616119,4.940279453383876,4.98683424256706,4.960675228298449,4.838079250000046,5.011166039062486,5.002407487500009,5.019752562500004,4.9613493749999975,0.021841664838146018,41.24758366119823,28.666425643684356,NaN,NaN,NaN,NaN,0.00013949949053820854,-0.01684472547367477,-0.01698422496421298,33.91262843080844,23.989550662611467
1763456400,4.94474550422588,4.96325,4.94474550422588,4.957750000000001,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.94731993336315,4.957954101388659,4.93668576533764,4.968588269414169,4.926051597312131,4.959222874999997,4.997395519211903,4.921050230788092,4.959222874999997,4.9783091971059505,4.940136552894044,4.985693684035018,4.960409298453135,4.838441144531296,5.010534992187487,5.002533925000009,5.018618625000004,4.959222874999997,0.021603295619287054,44.64980081836045,29.626399100072685,NaN,NaN,NaN,NaN,0.00163637268086032,-0.014938759113137579,-0.0165751317939979,47.106445837317814,34.23301408436112
1763460000,4.95124775211294,4.96132,4.9442,4.954845000000001,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.947727933497584,4.958115505410494,4.937340361584673,4.968503077323405,4.926952789671763,4.957455874999998,4.992906744257316,4.9220050057426805,4.957455874999998,4.975181309628657,4.939730440371339,4.98448393171992,4.959903453139214,4.838802906250046,5.009903679687486,5.002605400000009,5.017433562500004,4.957455874999998,0.02128306021790936,43.15564632250995,30.986378244778273,NaN,NaN,NaN,NaN,0.002454524436654601,-0.013506976248179647,-0.01596150068483425,61.6870534451009,47.56870923774238
1763463600,4.95304637605647,4.95499,4.94325,4.950167499999999,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.947829210126174,4.957918401187944,4.937740019064404,4.968007592249713,4.927650828002634,4.955704499999998,4.988889242645034,4.922519757354961,4.955704499999998,4.9722968713225155,4.93911212867748,4.983138189299531,4.959018366490194,4.839163046875046,5.009237476562486,5.002641250000009,5.016154718750004,4.955704499999998,0.020601413059487237,40.788804166695506,32.364385353447084,NaN,NaN,NaN,NaN,0.0026856667125289557,-0.012604417294173054,-0.01529008400670201,65.74387279682382,58.17912402641418
1763467200,4.951606938028235,4.95674,4.93107,4.943720000000001,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.947491066498999,4.95720650182013,4.9377756311778676,4.966921937141261,4.9280601958567365,4.953566749999998,4.9839362768018205,4.923197223198175,4.953566749999998,4.968751513400909,4.938381986599087,4.981592377954452,4.957627605900177,4.839519277343796,5.008513124999987,5.002607225000008,5.014705718750004,4.953566749999998,0.020963454983809564,37.718062483351986,32.840406748760984,NaN,NaN,NaN,NaN,0.002417687515956635,-0.012267974611756216,-0.014685662127712851,61.57355673833401,63.00149432675291
1763470800,4.947663469014118,4.97564,4.92667,4.9491975,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.947962297419665,4.9569521000420735,4.938972494797257,4.965941902664482,4.929982692174849,4.951737874999997,4.978294848069359,4.925180901930636,4.951737874999997,4.965016361534678,4.938459388465317,4.980321990583689,4.956861232636524,4.839880345703171,5.007755507812487,5.002588962500009,5.013224687500005,4.951737874999997,0.02296392248496607,41.73145990365735,33.6357533053021,NaN,NaN,NaN,NaN,0.0026064318044732825,-0.011427622372121249,-0.014034054176594531,55.51832047564912,60.94525000360232
1763474400,4.948430484507059,4.97518,4.94533,4.9562725,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.949568299280765,4.95873403823933,4.9404025603222,4.9678997771978946,4.931236821363635,4.950344999999998,4.972521001170419,4.928168998829577,4.950344999999998,4.961433000585209,4.939256999414787,4.9793788733058975,4.956807711487749,4.840245544921921,5.0069707343749865,5.002636575000008,5.011732406250004,4.950344999999998,0.023455785164611328,46.524728767159324,34.795954198800835,NaN,NaN,NaN,NaN,0.003167555370389239,-0.010074609963607983,-0.013242165333997222,56.59134854796196,57.894408587315034
1763478000,4.952351492253529,4.9527,4.93726,4.9448,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.948839203087369,4.957423547467809,4.940254858706928,4.96600789184825,4.931670514326488,4.948740874999998,4.967363006553948,4.930118743446047,4.948740874999998,4.958051940776973,4.939429809223022,4.978022839058608,4.9557161013524995,4.8405986015625455,5.006161437499986,5.002614425000009,5.009979968750004,4.948740874999998,0.02313840765285335,40.68081729823155,35.45734692939819,NaN,NaN,NaN,NaN,0.0027417864095767887,-0.009814932322026237,-0.012556718731603026,55.23826208829669,55.782643703969256
1763481600,4.948575746126764,4.96204,4.93166,4.948075,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.948677721130873,4.956825900241131,4.940529542020616,4.964974079351388,4.932381362910358,4.948298999999998,4.9665400623707185,4.930057937629277,4.948298999999998,4.957419531185358,4.939178468814638,4.976848413997486,4.955021455774999,4.840950744140671,5.005372148437487,5.0026072500000085,5.008247843750004,4.948298999999998,0.023655664249078116,42.88627232378424,36.380226425944066,NaN,NaN,NaN,NaN,0.002654673756090544,-0.009238376536489845,-0.01189305029258039,54.582749357626206,55.470786664628285
1763485200,4.948325373063382,4.96107,4.93538,4.9495775,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.948677591687501,4.956541456472846,4.940813726902156,4.964405321258191,4.932949862116811,4.948429249999998,4.966667766611239,4.9301907333887565,4.948429249999998,4.957548508305618,4.939309991694377,4.975778966389741,4.954526550704545,4.841299144531296,5.004671960937487,5.0026254125000085,5.006482187500004,4.948429249999998,0.023800973945572537,43.91648323561521,37.620449269592164,NaN,NaN,NaN,NaN,0.002665223556822768,-0.008561520846551929,-0.011226744403374697,50.6730320018684,53.49801448259709
1763488800,4.948951436531691,4.95134,4.93834,4.94472,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.948505273447756,4.956233837376685,4.940776709518826,4.963962401305615,4.933048145589897,4.947727624999997,4.965394322105973,4.930060927894021,4.947727624999997,4.956560973552985,4.938894276447009,4.97456096770779,4.953635046095041,4.841638457031296,5.004022640624987,5.002557762500008,5.004534312500004,4.947727624999997,0.023029475806603063,41.32144280642931,39.007403100506146,NaN,NaN,NaN,NaN,0.002324478328351292,-0.008321146492935583,-0.010645624821286875,49.980852834264674,51.74554473125309
1763492400,4.946835718265845,4.95578,4.94449,4.9499525,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.948554348498383,4.956165978189227,4.9409427188075385,4.963777607880071,4.933331089116694,4.947354749999997,4.96449523949725,4.930214260502744,4.947354749999997,4.9559249947486235,4.938784505251371,4.973595929758464,4.95330026917731,4.841985136718796,5.003379124999986,5.002453525000008,5.002646062500004,4.947354749999997,0.022190941820417115,45.08573120617192,40.63713016160112,NaN,NaN,NaN,NaN,0.002420032880837239,-0.007620583720240326,-0.010040616601077565,48.59294816962862,49.748944335253896
1763496000,4.948394109132923,4.95504,4.93134,4.9428275,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.948398083313419,4.955955800494037,4.940840366132802,4.963513517674654,4.933282648952185,4.9466696249999975,4.963378333840752,4.929960916159243,4.9466696249999975,4.955023979420375,4.93831527057962,4.972389324669897,4.9523481992521,4.842328812500045,5.002742929687487,5.002307300000009,5.000751406250004,4.9466696249999975,0.022298731690387374,41.20908025619807,41.58069744812548,NaN,NaN,NaN,NaN,0.001989900030874547,-0.007553241562484381,-0.009543141593358928,41.47771189880576,46.683837634233015
1763499600,4.945610804566462,4.945610804566462,4.92962,4.935275,5.0234,4.93026,4.97683,NaN,NaN,NaN,NaN,NaN,4.9482870602229205,4.955892456987876,4.940681663457965,4.963497853752832,4.933076266693009,4.945540874999997,4.962125566243292,4.928956183756703,4.945540874999997,4.953833220621645,4.9372485293783495,4.970933860957352,4.950796090229182,4.842664265625046,5.0020748984374865,5.002110100000008,4.9989580312500035,4.945540874999997,0.021848165467249835,37.52577432102303,42.031549112170445,NaN,NaN,NaN,NaN,0.0012210073401020243,-0.008016882418231397,-0.009237889758333421,32.70369614049445,40.92478540297627
1763506800,4.94044290228323,4.94218,4.92997,4.9358925,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.936014166666666,4.936014166666666,4.936014166666666,4.936014166666666,4.936014166666666,4.944625124999997,4.9612171032311565,4.928033146768838,4.944625124999997,4.952921114115577,4.936329135884417,4.969559689939417,4.949441218390166,4.84300602929692,5.001353546874987,5.001927950000009,4.997204562500004,4.944625124999997,0.021159725076731962,38.013608402554986,41.80055087941021,NaN,NaN,NaN,NaN,0.0007987005600412749,-0.008239514058281827,-0.009038214618323102,23.13321080933902,32.43820628287974
1763510400,4.938167701141615,4.938167701141615,4.92313,4.9317075,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.932476151126301,4.934760119542001,4.930192182710601,4.937044087957701,4.927908214294901,4.943969374999997,4.96148904751751,4.9264497024824845,4.943969374999997,4.952729211258754,4.9352095387412405,4.96807529033395,4.947829062172878,4.843359451171921,5.000638757812487,5.001739537500009,4.995186593750004,4.943969374999997,0.020722437652795068,35.96394849192731,41.18013285609356,NaN,NaN,NaN,NaN,0.00030746040294902036,-0.008653889114636826,-0.008961349517585846,17.579975204570015,24.472294051467824
1763514000,4.934937600570807,4.94838,4.93148,4.9382825,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.937029308423152,4.940562500768464,4.93349611607784,4.944095693113776,4.9299629237325275,4.944454499999997,4.960736363435767,4.928172636564228,4.944454499999997,4.952595431717882,4.936313568282112,4.966906945614971,4.946961192884435,4.84372584179692,4.999999343749987,5.001545137500009,4.993074375000004,4.944454499999997,0.020449406391881177,41.31743572855019,41.048832099382146,NaN,NaN,NaN,NaN,0.0004847430595923876,-0.008355420693095361,-0.008840163752687749,21.34145035674975,20.68487879021959
1763517600,4.936610050285403,4.96434,4.936610050285403,4.94982,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.941533981839068,4.9484278230109355,4.9346401406672,4.9553216641828035,4.927746299495332,4.945496249999997,4.960283228620159,4.930709271379835,4.945496249999997,4.952889739310078,4.938102760689916,4.966236869316345,4.947221084440395,4.8440923574219195,4.9993780624999875,5.001402087500009,4.9911571250000035,4.945496249999997,0.020969445200646565,49.32350647604137,41.65845369290685,NaN,NaN,NaN,NaN,0.0013873397438471206,-0.007105989072878849,-0.00849332881672597,32.006601917095225,23.64267582613833
1763521200,4.943215025142702,4.95456,4.93868,4.94637,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.942598856031151,4.949048825958157,4.936148886104145,4.9554987958851635,4.929698916177139,4.946045749999997,4.960086117541488,4.932005382458506,4.946045749999997,4.953065933770742,4.939025566229252,4.965457776401978,4.947143713127632,4.844451656250046,4.998772031249987,5.0012917875000085,4.989276187500004,4.946045749999997,0.02060591340060039,47.24771733255309,42.339143324992655,NaN,NaN,NaN,NaN,0.0017376043349099334,-0.006321323398088552,-0.008058927732998485,41.314352821684714,31.55413503184323
1763524800,4.94479251257135,4.94726,4.93501,4.9402825,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.942415143034137,4.948540272730548,4.936290013337726,4.954665402426959,4.930164883641315,4.946102624999996,4.960039551549538,4.932165698450455,4.946102624999996,4.953071088274767,4.939134161725226,4.964470510660724,4.9465199664796655,4.844805503906295,4.998200234374988,5.001161087500008,4.987435125000004,4.946102624999996,0.020009062443414636,43.74905125294929,42.48325699279922,NaN,NaN,NaN,NaN,0.0015510369816819271,-0.006120131505896076,-0.007671168487578003,42.68018021726292,38.66704498534762
1763528400,4.942537506285675,4.95612,4.93798,4.9471125,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.943267677616586,4.949089147162415,4.937446208070756,4.954910616708245,4.931624738524926,4.945832374999997,4.95946760974844,4.932197140251553,4.945832374999997,4.952649992374218,4.939014757625775,4.963789804360303,4.946573833163332,4.84517241992192,4.997652398437488,5.0010312500000085,4.985924218750004,4.945832374999997,0.019875557983170783,48.368623654843894,42.614963770490974,NaN,NaN,NaN,NaN,0.0018586034802212815,-0.005347914137301402,-0.007206517617522683,45.135984424018375,43.04350582098866
1763532000,4.944825003142838,4.96445,4.944825003142838,4.9568025,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.945250202214015,4.952205361872483,4.938295042555547,4.9591605215309515,4.9313398828970785,4.945784999999996,4.959259918198733,4.932310081801259,4.945784999999996,4.952522459099365,4.939047540900628,4.963515792424605,4.947503711966665,4.845548515625045,4.997100898437488,5.000983162500009,4.984890718750004,4.945784999999996,0.01985766075988447,54.124841962879024,43.57525124653722,NaN,NaN,NaN,NaN,0.00263804274523133,-0.003908964185983521,-0.006547006931214851,57.547243432812756,48.45446935803135
1763535600,4.950813751571419,4.96646,4.950813751571419,4.95862,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.946674955621809,4.954437580643397,4.938912330600221,4.962200205664985,4.931149705578633,4.945973749999997,4.960043634121838,4.931903865878155,4.945973749999997,4.9530086920609175,4.938938807939076,4.963323800564817,4.94851428360606,4.845903296875045,4.996518976562488,5.001068225000009,4.984197343750004,4.945973749999997,0.0195568455933628,55.13517569121774,44.45017291563961,NaN,NaN,NaN,NaN,0.0031639660328947727,-0.002592049390096385,-0.0057560154229911575,73.86471343105883,58.84931376262998
1763539200,4.954716875785709,4.96453,4.9469,4.9557175,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.947848039931338,4.955701014454491,4.939995065408184,4.963553988977645,4.932142090885031,4.946251249999997,4.960850025263052,4.931652474736942,4.946251249999997,4.953550637631524,4.938951862368469,4.963025514268158,4.949169121460055,4.84623969335942,4.995909320312488,5.001203712500009,4.983488312500003,4.946251249999997,0.01941921376526543,53.123060420476676,45.10778557170114,NaN,NaN,NaN,NaN,0.0031949899577792358,-0.0017622779757671125,-0.004957267933546348,79.53534077422228,70.31576587936462
1763542800,4.955217187892854,4.98759,4.94472,4.9667675000000004,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.949962653608183,4.959412348515061,4.940512958701305,4.968862043421939,4.931063263794427,4.947403624999997,4.964453968812404,4.93035328118759,4.947403624999997,4.955928796906201,4.9388784530937935,4.963172258806662,4.950768974054595,4.8465723750000445,4.995350140624987,5.001438600000009,4.982840156250004,4.947403624999997,0.021094269924889306,59.2240821635275,46.38654552577959,NaN,NaN,NaN,NaN,0.0037973281504816905,-0.00021060774544423566,-0.004007935895925926,74.93701005951137,76.11235475493082
1763546400,4.960992343946428,5.00523,4.960992343946428,4.9921325,4.97564,4.91856,4.947100000000001,4.97564,NaN,NaN,NaN,NaN,4.953218421137047,4.96694321530205,4.939493626972044,4.980668009467053,4.925768832807041,4.949550374999997,4.975468919251879,4.923631830748114,4.949550374999997,4.9625096471259385,4.936591102874055,4.964307954539733,4.954529294595087,4.846913589843794,4.9948952421874875,5.001793612500008,4.982446187500004,4.949550374999997,0.02274736893408094,69.14974212636372,48.10540344865043,NaN,NaN,NaN,NaN,0.005631074473252944,0.0030309071956402533,-0.0026001672776126902,75.65054124185006,76.70763069186124
1763550000,4.976562421973214,5.00918,4.976562421973214,4.9996975,4.97564,4.91856,4.947100000000001,NaN,NaN,NaN,NaN,NaN,4.9559124416894935,4.972704235736467,4.93912064764252,4.9894960297834405,4.9223288535955465,4.951721624999997,4.985586401186123,4.91785684881387,4.951721624999997,4.96865401309306,4.9347892369069335,4.965695779851901,4.958635495086443,4.8472646718750445,4.994578023437487,5.002150650000009,4.982128593750004,4.951721624999997,0.023452383869274136,71.38681723418941,50.260956089935526,NaN,NaN,NaN,NaN,0.006991726769521284,0.006139491184288914,-0.0008522355852323693,80.24138649481871,76.94297926539339
