time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765146600,206.9194321023904,206.9194321023904,206.878,206.89350000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89319538847468,206.90458416987641,206.88180660707295,206.91597295127815,206.8704178256712,207.02338749999996,207.16361387927378,206.88316112072613,207.02338749999996,207.09350068963687,206.95327431036304,206.9763765239473,207.00609531983474,205.9604324218755,206.64882812499962,206.865834375,207.02338749999996,0.11636877123382114,38.25288276407417,49.127837653778165,NaN,NaN,NaN,NaN,-0.021402006662814485,-0.022309492960829402,-0.0009074862980149182,21.12145390070746,34.011134208304746
1765147500,206.9064660511952,206.956,206.888,206.92075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.903012809612,206.91935793874768,206.8866676804763,206.93570306788337,206.87032255134062,207.02057499999995,207.16654872394795,206.87460127605195,207.02057499999995,207.09356186197397,206.94758813802594,206.97419509163564,206.99833665439522,205.96248027343805,206.65168203124963,206.868159375,207.02057499999995,0.11291385900283275,41.527198376095264,48.16794906995661,NaN,NaN,NaN,NaN,-0.019946373403357174,-0.025840453052211387,-0.0058940796488542125,26.617907801418074,26.978267768342675
1765148400,206.9136080255976,206.958,206.861,206.90675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9053054329161,206.91813990377503,206.89247096205716,206.93097437463396,206.87963649119823,207.01302499999997,207.1659797254834,206.86007027451654,207.01302499999997,207.08950236274168,206.93654763725826,206.9715501860813,206.99001059490473,205.96462695312553,206.65421249999963,206.87061562500003,207.01302499999997,0.1117771547883453,40.343546110496455,47.34816816344022,NaN,NaN,NaN,NaN,-0.01882810091736931,-0.02942920579556585,-0.01060110487819654,30.053191489360945,25.93085106382884
1765149300,206.91017901279878,206.938,206.88,206.9105,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90703133716954,206.91709149777756,206.89697117656152,206.92715165838558,206.8869110159535,207.00459999999998,207.1606223078041,206.84857769219587,207.00459999999998,207.08261115390204,206.92658884609793,206.9691560611369,206.9827823590043,205.96674218750053,206.6571015624996,206.87287187500002,207.00459999999998,0.10793592944632012,40.830043669316346,46.527787616249455,NaN,NaN,NaN,NaN,-0.016804224736729358,-0.03160638579910824,-0.014802161062378881,31.560283687942242,29.4104609929071
1765150200,206.9103395063994,206.995,206.902,206.95325,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91823811610138,206.93901657128666,206.8974596609161,206.95979502647194,206.87668120573082,206.99866249999997,207.15300224685234,206.8443227531476,206.99866249999997,207.07583237342615,206.92149262657378,206.9685322940335,206.98009759909482,205.96884667968803,206.66039062499962,206.875509375,206.99866249999997,0.1068690773430128,46.214907049004864,46.245635461952645,NaN,NaN,NaN,NaN,-0.011791639522230994,-0.029541710465167625,-0.01775007094293663,34.44148936170118,32.01832151300147
1765151100,206.9317947531997,207.048,206.9317947531997,206.9905,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92721412484505,206.9579104394511,206.896517810239,206.98860675405714,206.86582149563296,206.99532499999995,207.1473218029245,206.8433281970754,206.99532499999995,207.07132340146222,206.91932659853768,206.96939377269885,206.98104327190438,205.97108515625055,206.66382968749957,206.87854687499998,206.99532499999995,0.10753594658996125,50.44666815406628,46.61861865435067,NaN,NaN,NaN,NaN,-0.00549267900536398,-0.02461591969964161,-0.019123240694277628,41.86613475177338,35.95596926713895
1765152000,206.96114737659985,206.984,206.76,206.88725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91133606523653,206.94579887038188,206.87687326009117,206.98026167552723,206.84241045494582,206.98712499999996,207.14379212509783,206.8304578749021,206.98712499999996,207.06545856254888,206.90879143745104,206.96617244827928,206.97251661082217,205.97323183593804,206.6674828124996,206.88043125,206.98712499999996,0.11631909326210733,40.852160115082675,46.21102562293395,NaN,NaN,NaN,NaN,-0.007671508128924913,-0.02871262585543377,-0.021041117726508858,41.883649022660315,39.39709104537831
1765152900,206.92419868829992,206.92419868829992,206.814,206.8535,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90310649197662,206.93922150851049,206.86699147544275,206.97533652504436,206.83087645890888,206.9764875,207.13900192220825,206.81397307779173,206.9764875,207.0577447111041,206.89523028889587,206.96175392089577,206.96169691892925,205.97529863281306,206.6714695312496,206.88322812499996,206.9764875,0.11588192147909475,38.28868517302916,45.28553778666461,NaN,NaN,NaN,NaN,-0.010597021179878392,-0.03428739420135685,-0.023690373021478455,35.36736723750295,39.7057170039789
1765153800,206.88884934414995,206.88884934414995,206.752,206.8195,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88999918900805,206.9348798160683,206.8451185619478,206.97976044312855,206.80023793488755,206.96533749999998,207.1384592272972,206.79221577270275,206.96533749999998,207.0518983636486,206.87877663635135,206.9561753357626,206.94876992629932,205.97725878906303,206.6754460937496,206.88578437500001,206.96533749999998,0.11737959452701203,35.848226017733495,43.77281370694592,NaN,NaN,NaN,NaN,-0.013828982683687055,-0.040976601376087274,-0.02714761869240022,23.32992959116278,33.52698195044203
1765154700,206.85417467207498,206.886,206.754,206.80200000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87795849170058,206.92760978336187,206.8283072000393,206.97726107502316,206.778655908378,206.95311249999995,207.13584642548798,206.7703785745119,206.95311249999995,207.04447946274396,206.86174553725593,206.95012924416406,206.93542720572665,205.97915878906306,206.67923437499957,206.8881375,206.95311249999995,0.11842390920365439,34.624923885044495,42.11743327077211,NaN,NaN,NaN,NaN,-0.015999084876372305,-0.0471464747878656,-0.031147389911493295,16.971641965225057,25.222979597963604
1765155600,206.8280873360375,206.855,206.695,206.7555,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86171458989998,206.92182756934372,206.80160161045623,206.98194054878746,206.7414886310125,206.93933749999997,207.13740196544222,206.7412730345577,206.93933749999997,207.0383697327211,206.84030526727884,206.9424967247851,206.91907018702423,205.98098789062556,206.68274062499964,206.890328125,206.93933749999997,0.1213936299748217,31.54463687886424,40.41533455375985,NaN,NaN,NaN,NaN,-0.019204120981637242,-0.055152541138539846,-0.035948420156902604,13.615629984053447,17.972400513480444
1765156500,206.79179366801876,206.79179366801876,206.632,206.68899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84276176436046,206.9189425053697,206.76658102335122,206.99512324637894,206.69040028234198,206.92414999999997,207.148359914146,206.69994008585394,206.92414999999997,207.03625495707297,206.81204504292697,206.9325556767543,206.89815471547658,205.98276953125054,206.68559999999962,206.89268749999997,206.92414999999997,0.1241364898351023,27.743473270714205,38.25492721685669,NaN,NaN,NaN,NaN,-0.024122403524663022,-0.06610142456273138,-0.04197902103806836,12.445916864112556,14.344396271130371
1765157400,206.74039683400935,206.74039683400935,206.608,206.65500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82713921880355,206.91531295176196,206.73896548584514,207.00348668472037,206.65079175288673,206.90681249999997,207.15651576884918,206.65710923115077,206.90681249999997,207.03166413442457,206.78196086557537,206.921671140411,206.87604974134234,205.98449140625058,206.6883085937496,206.89634999999998,206.90681249999997,0.12472651441897653,26.01725965936602,37.68780874046735,NaN,NaN,NaN,NaN,-0.027727637334594338,-0.07663856770631128,-0.04891093037171694,12.019282095373356,12.693609647846472
1765158300,206.6976984170047,206.6976984170047,206.608,206.628,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81360389359497,206.91100105050515,206.7162067366848,207.00839820741533,206.61880957977462,206.88647499999996,207.15660635346313,206.6163436465368,206.88647499999996,207.02154067673155,206.75140932326838,206.91015462510077,206.85349976485668,205.98610703125055,206.6910546874996,206.90024375,206.88647499999996,0.12222450746081275,24.702793801965555,36.94552892320381,NaN,NaN,NaN,NaN,-0.02981096478198554,-0.08617463634919886,-0.05636367156721332,9.288819575434404,11.251339511640126
1765159200,206.66284920850234,206.743,206.598,206.66975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8034915704571,206.90431032746585,206.70267281344837,207.0051290844746,206.60185405643963,206.86587499999996,207.13613596299987,206.59561403700005,206.86587499999996,207.00100548149993,206.7307445185,206.90072699274387,206.8367952407788,205.98769355468806,206.69383046874955,206.90405625,206.86587499999996,0.12385132835646769,30.546139099753688,36.3950472328952,NaN,NaN,NaN,NaN,-0.026375769731940765,-0.08933338373213928,-0.06295761400019852,10.390572390571633,10.566224687126484
1765160100,206.66629960425115,206.788,206.66629960425115,206.74650000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79868956287808,206.89757647852795,206.6998026472282,206.99646339417782,206.60091573157834,206.848775,207.1033512126625,206.5941987873375,206.848775,206.97606310633122,206.72148689366875,206.89467887538137,206.82858658252619,205.98930839843806,206.69671249999956,206.90879687499995,206.848775,0.12369769031306714,39.79562007519558,36.27136306854522,NaN,NaN,NaN,NaN,-0.01736801634481154,-0.08466763443121295,-0.0672996180864014,17.829966329964847,12.503119431990314
1765161000,206.7063998021256,206.8,206.7063998021256,206.76999999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79617942460857,206.8923932986184,206.69996555059873,206.98860717262824,206.6037516765889,206.8336125,207.06824569765854,206.59897930234143,206.8336125,206.95092909882925,206.71629590117072,206.88978950771937,206.82326052956927,205.99092968750057,206.69971328124956,206.91477187499999,206.8336125,0.12154786942459254,42.328174742023336,36.413122256511436,NaN,NaN,NaN,NaN,-0.008698398043401653,-0.07817261564065348,-0.06947421759725182,29.05555555555344,19.092031425363327
1765161900,206.73819990106279,206.798,206.726,206.7705,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79452703010915,206.8884322539719,206.7006218062464,206.98233747783465,206.60671658238365,206.81742500000001,207.02043941581917,206.61441058418086,206.81742500000001,206.9189322079096,206.71591779209044,206.8851114878088,206.81846411779026,205.99257382812553,206.70264531249956,206.92042499999997,206.81742500000001,0.11800873589426471,42.38370924150805,36.52409836881084,NaN,NaN,NaN,NaN,-0.0021431728393693505,-0.0721531836464635,-0.07001001080709415,36.51851851851696,27.8013468013451
1765162800,206.75434995053138,206.82,206.75434995053138,206.79324999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79428857617359,206.8860746146156,206.70250253773156,206.97786065305763,206.61071649928954,206.81414999999998,207.0165043564347,206.61179564356527,206.81414999999998,206.91532717821735,206.7129728217826,206.8815090765222,206.81617192526386,205.99426816406304,206.70546406249954,206.925828125,206.81414999999998,0.11426882972100406,44.9797859516229,36.435875433283556,NaN,NaN,NaN,NaN,0.004167983741011766,-0.06480003113082944,-0.0689680148718412,39.981481481476024,35.185185185182156
1765163700,206.77379997526566,206.819,206.772,206.79925,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79438111281928,206.8844265032629,206.70433572237567,206.9744718937065,206.61429033193207,206.8107125,207.0116215775447,206.6098034224553,206.8107125,206.91116703877233,206.71025796122765,206.87828323038408,206.8146335684217,205.99599433593804,206.7083718749995,206.93183125000002,206.8107125,0.1094639133123607,45.67501257142838,36.09504289166656,NaN,NaN,NaN,NaN,0.008916876032866644,-0.057821919830757906,-0.06673879586362455,44.61984264056369,40.373280880185575
1765164600,206.78652498763284,206.852,206.784,206.82375,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79535227358983,206.88380373295678,206.70690081422288,206.97225519232373,206.61844935485593,206.80722499999996,207.0046561223794,206.60979387762052,206.80722499999996,206.90594056118968,206.70850943881024,206.87614467232981,206.8154623349288,205.99773593750052,206.71141171874956,206.9384125,206.80722499999996,0.10650220521862151,48.53469736052721,36.64379555205545,NaN,NaN,NaN,NaN,0.013597929970100453,-0.049741383400998984,-0.06333931337109944,54.91082715370259,46.50405042524745
1765165500,206.8051374938164,206.876,206.8051374938164,206.858,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7970158600779,206.88448421206633,206.70954750808946,206.97195256405476,206.62207915610102,206.8040875,206.99612319304592,206.6120518069541,206.8040875,206.90010534652296,206.70806965347705,206.8754331165522,206.81932939538981,205.99949101562552,206.71441171874955,206.944196875,206.8040875,0.10395651243040581,52.31381398232319,37.64559046700503,NaN,NaN,NaN,NaN,0.018582305347670046,-0.04011143168651188,-0.058693737034181924,70.24565071144592,56.592106835237416
1765166400,206.8315687469082,206.902,206.8315687469082,206.87499999999997,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.7994293301891,206.88640760184978,206.71245105852842,206.97338587351047,206.62547278686773,206.8025,206.99161749142803,206.613382508572,206.8025,206.89705874571402,206.707941254286,206.87541613158936,206.8243903594453,206.00128828125054,206.71741093749952,206.94804062500003,206.8025,0.10156185104907563,54.11484421353427,38.95034890956223,NaN,NaN,NaN,NaN,0.022352300000596084,-0.030753362033436815,-0.0531056620340329,83.23935582916145,69.46527789810334
1765167300,206.85328437345407,206.912,206.85328437345407,206.88975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80215638660528,206.8890477328743,206.71526504033625,206.97593907914333,206.62837369406722,206.80146249999999,206.98841391737355,206.61451108262642,206.80146249999999,206.89493820868677,206.7079867913132,206.87597824407607,206.83033214495026,206.00311386718803,206.72053203124952,206.95038125000002,206.80146249999999,0.09850140644170828,55.67895039785049,40.454207946191225,NaN,NaN,NaN,NaN,0.024968979835766104,-0.02189443723932527,-0.046863417075091375,91.14193111786186,81.54231255282309
1765168200,206.87151718672703,206.926,206.87151718672703,206.8945,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.80517017926337,206.89228403054906,206.71805632797768,206.97939788183476,206.63094247669198,206.79852499999998,206.9775211537778,206.61952884622218,206.79852499999998,206.88802307688889,206.70902692311108,206.87670458744563,206.83616558631843,206.0049566406255,206.72370156249954,206.95278750000003,206.79852499999998,0.09535722121536874,56.19677936205843,42.215075266419376,NaN,NaN,NaN,NaN,0.026030527611831937,-0.014325257560301452,-0.04035578517213339,91.47625841829681,88.61918178844006
1765169100,206.8830085933635,206.91,206.876,206.887,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8073550312597,206.89440901842985,206.72030104408955,206.9814630056,206.6332470569194,206.79335,206.95498905941017,206.63171094058984,206.79335,206.87416952970509,206.71253047029492,206.87710832911444,206.84078689665313,206.00683164062553,206.72687734374955,206.95496250000002,206.79335,0.09097456255712753,55.1020756328827,44.169261149431414,NaN,NaN,NaN,NaN,0.025220605432998817,-0.008830028380884869,-0.034050633813883686,90.47337009994287,91.03051987870053
1765170000,206.88500429668176,206.954,206.878,206.91425,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8102621381452,206.89789897869693,206.72262529759345,206.98553581924867,206.63498845704171,206.7947,206.95986602410957,206.62953397589044,206.7947,206.8772830120548,206.71211698794522,206.8785648652276,206.84746536059376,206.00873847656302,206.73009687499956,206.956809375,206.7947,0.0899049509459057,58.28187608680118,46.47387660853393,NaN,NaN,NaN,NaN,0.025440320558055833,-0.0022502331163138933,-0.027690553674369726,89.11345574130047,90.35436141984674
