time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764891000,1.3324990925438736,1.3324990925438736,1.3323,1.33239,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326800040984865,1.3327523517144517,1.3326076564825213,1.332824699330417,1.3325353088665561,1.333214249999991,1.3346373962917903,1.3317911037081918,1.333214249999991,1.3339258231458906,1.3325026768540915,1.333885752515788,1.3332204778944015,1.318352171875007,1.3272988281249922,1.3343012812499913,1.333214249999991,0.0006042902580204829,28.773971604793445,31.596586535514174,NaN,NaN,NaN,NaN,-0.000018089136523975606,-0.0006166333212549446,-0.000598544184730969,5.897973960511138,8.168409083855183
1764891900,1.3324445462719368,1.3324445462719368,1.33205,1.3322325,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326652445274705,1.3327715432536063,1.3325589458013347,1.332877841979742,1.332452647075199,1.3330907499999909,1.334399996107693,1.3317815038922887,1.3330907499999909,1.333745373053842,1.3324361269461398,1.3338209190837962,1.3331306617221832,1.318364003906257,1.3273228203124923,1.3342907812499913,1.3330907499999909,0.0005893085447287915,27.06258707999328,30.86342698959016,NaN,NaN,NaN,NaN,-0.000013934259181850196,-0.0006159620087082818,-0.0006020277495264316,6.8494021417254345,6.900856294026172
1764892800,1.3323385231359683,1.33268,1.33222,1.3324099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326453051251403,1.33276561252351,1.3325249977267708,1.3328859199218794,1.3324046903284013,1.3330033749999912,1.3342478350448115,1.331758914955171,1.3330033749999912,1.3336256050224014,1.332381144977581,1.3337655889236473,1.3330651470201664,1.318375865234382,1.3273477578124924,1.3342799687499913,1.3330033749999912,0.0005800722201053153,31.97314318435727,30.622849658387032,NaN,NaN,NaN,NaN,0.0000062166017375516825,-0.000594256997354492,-0.0006004735990920437,13.075678414676673,8.60768483897108
1764893700,1.332374261567984,1.33272,1.332374261567984,1.3325549999999997,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326405331504823,1.332759630670837,1.3325214356301276,1.3328787281911916,1.332402338109773,1.332933249999991,1.3341110224176007,1.3317554775823814,1.332933249999991,1.333522136208796,1.3323443637911863,1.33371811484821,1.3330187700183331,1.318388015625007,1.3273775156249923,1.3342711874999913,1.332933249999991,0.0005633340923846353,35.777008916620574,30.80362161035589,NaN,NaN,NaN,NaN,0.000033248850875499986,-0.0005589125354976687,-0.0005921613863731687,24.706802215610423,14.877294257337509
1764894600,1.332464630783992,1.33274,1.33242,1.3325974999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326359470240157,1.3327509462313407,1.3325209478166906,1.3328659454386658,1.3324059486093656,1.332851499999991,1.33387392413828,1.331829075861702,1.332851499999991,1.3333627120691354,1.3323402879308466,1.333674169167888,1.3329804727439392,1.3183998300781319,1.3274078281249921,1.3342628437499913,1.332851499999991,0.0005459530857857398,36.89089910420678,31.09791948003187,NaN,NaN,NaN,NaN,0.00005656005426775564,-0.0005214613185384742,-0.0005780213728062299,37.836604209639496,25.20636161330886
1764895500,1.332531065391996,1.33303,1.332531065391996,1.3328225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326523238228865,1.332771436260249,1.332533211385524,1.3328905486976115,1.3324140989481614,1.3327816249999909,1.3335887376364692,1.3319745123635125,1.3327816249999909,1.33318518131823,1.3323780686817517,1.3336407703769904,1.3329661115853992,1.318411753906257,1.3274384296874921,1.3342576249999913,1.3327816249999909,0.0005425946230870432,42.569873305110676,31.886649924725514,NaN,NaN,NaN,NaN,0.0000878347783152334,-0.00046822789991218805,-0.0005560626782274215,56.212335501773474,39.5852473090078
1764896400,1.332676782695998,1.33328,1.332676782695998,1.3331075000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326909492542345,1.3328505360295917,1.3325313624788773,1.333010122804949,1.33237177570352,1.332743249999991,1.333397226581977,1.332089273418005,1.332743249999991,1.3330702382909838,1.332416261708998,1.3336198578131868,1.3329789650776356,1.318423869140632,1.3274708515624922,1.3342546249999914,1.332743249999991,0.0005469248145809712,48.84874001824152,33.128174849195446,NaN,NaN,NaN,NaN,0.0001260902767192205,-0.0003984498323283958,-0.0005245401090476163,71.51918932776266,55.189376346391875
1764897300,1.332892141347999,1.33322,1.33284,1.333035,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327222438085864,1.3329033845942775,1.3325411030228953,1.3330845253799686,1.3323599622372042,1.3327161249999908,1.3332661898220368,1.3321660601779448,1.3327161249999908,1.3329911574110138,1.3324410925889678,1.3335969222126698,1.332984059161487,1.318436037109382,1.3275034843749922,1.3342490624999912,1.3327161249999908,0.0005350016135394766,47.428192094299334,34.29263732883056,NaN,NaN,NaN,NaN,0.0001436135727483866,-0.0003450231431121331,-0.0004886367158605197,81.62781372712126,69.78644618555246
1764898200,1.3329635706739995,1.33336,1.33284,1.3330975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327528647576246,1.3329547321770125,1.3325509973382366,1.3331565995964005,1.3323491299188486,1.332704624999991,1.333210960666132,1.33219828933385,1.332704624999991,1.3329577928330614,1.3324514571669206,1.3335773370278592,1.3329943719649882,1.318448277343757,1.3275352421874922,1.334242156249991,1.332704624999991,0.0005339300697152336,48.81020657837414,35.67571661245928,NaN,NaN,NaN,NaN,0.00015551178607768525,-0.00029424698326341314,-0.0004497587693410984,82.00624754339249,78.38441686609214
1764899100,1.3330305353369998,1.33334,1.33302,1.3332575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327915958585677,1.3330224853540278,1.3325607063631075,1.333253374849488,1.3323298168676474,1.3327148749999909,1.3332560647154283,1.3321736852845534,1.3327148749999909,1.3329854698577097,1.332444280142272,1.3335647943993156,1.3330182926954437,1.318460880859382,1.327568265624992,1.3342358437499913,1.3327148749999909,0.0005186493504498509,52.2694473711698,37.33217653382689,NaN,NaN,NaN,NaN,0.0001691283619481225,-0.00023834831690594527,-0.0004074766788540678,84.07290179771591,82.5689876894099
1764900000,1.3331440176684999,1.33344,1.3331,1.3332575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328245370648701,1.333077803338101,1.3325712707916393,1.3333310696113319,1.3323180045184084,1.3327282499999908,1.3333078363781459,1.3321486636218358,1.3327282499999908,1.3330180431890684,1.3324384568109133,1.3335527436385581,1.3330400388140398,1.318473761718757,1.3276019296874921,1.3342313749999912,1.3327282499999908,0.0005058886825605763,52.2694473711698,38.803141550193324,NaN,NaN,NaN,NaN,0.0001725118668027553,-0.00019183684535062362,-0.0003643487121533789,86.33596939242229,84.1383729111769
1764900900,1.3332007588342498,1.33322,1.33304,1.3331475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328382431634906,1.3330939742923014,1.33258251203468,1.333349705421112,1.3323267809058692,1.332744124999991,1.3333507515796592,1.3321374984203227,1.332744124999991,1.3330474382898252,1.3324408117101567,1.3335368517311637,1.3330498080127635,1.318486818359382,1.3276370703124922,1.3342281562499911,1.332744124999991,0.0004852894909491053,49.59708330541081,40.112578185977945,NaN,NaN,NaN,NaN,0.00016189097961676378,-0.0001619849876324242,-0.00032387596724918797,86.00097021619074,85.46994713544298
1764901800,1.3331741294171249,1.33342,1.33311,1.3332424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328564591874585,1.3331207740105433,1.3325921443643738,1.333385088833628,1.332327829541289,1.3327651249999908,1.3334090805959078,1.3321211694040738,1.3327651249999908,1.3330871027979492,1.3324431472020324,1.33352530852602,1.3330673254661487,1.318499925781257,1.3276736562499922,1.334225593749991,1.3327651249999908,0.0004727688130241715,51.88501811049388,41.65716495177386,NaN,NaN,NaN,NaN,0.00015576281405932623,-0.00012917244967503017,-0.0002849352637343564,83.87290167865528,85.40328042908943
1764902700,1.3332083147085623,1.33344,1.3332083147085623,1.3332875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332870295516591,1.333142050544616,1.3325985404885659,1.3334138055726412,1.3323267854605407,1.3327903749999908,1.3334734879546937,1.3321072620452878,1.3327903749999908,1.3331319314773422,1.3324488185226393,1.3335159827014702,1.3330873413328626,1.3185131562500072,1.3277101015624921,1.334221437499991,1.3327903749999908,0.0004555485614822799,52.97394841462931,43.36639760420504,NaN,NaN,NaN,NaN,0.0001492259497932767,-0.00009840282649276055,-0.00024762877628603725,84.59232613908632,84.82206601131078
1764903600,1.3332479073542811,1.3332479073542811,1.33296,1.333135,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328771056100857,1.3331480391711799,1.3326061720489915,1.333418972732274,1.3323352384878973,1.332817749999991,1.333509969163105,1.332125530836877,1.332817749999991,1.333163859581548,1.3324716404184338,1.3335010422033733,1.333091673938966,1.318526476562507,1.327747140624992,1.3342135312499912,1.332817749999991,0.0004464022356621196,48.93230972150044,44.80627889825554,NaN,NaN,NaN,NaN,0.00012983148959211542,-0.00008533941429589298,-0.0002151709038880084,84.2925659472405,84.2525979216607
1764904500,1.3331914536771405,1.3331914536771405,1.33272,1.33292,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328794571860998,1.3331458569853047,1.3326130573868948,1.3334122567845097,1.3323466575876899,1.3328364999999909,1.3335183897421745,1.3321546102578072,1.3328364999999909,1.3331774448710827,1.332495555128899,1.3334782562346135,1.333076067217242,1.318539447265632,1.3277841484374922,1.334207499999991,1.3328364999999909,0.00044819162433915613,43.85254869762965,46.00556187094386,NaN,NaN,NaN,NaN,0.00009911031078786568,-0.00009128301540317629,-0.00019039332619104197,74.82112670519723,81.23533959717469
1764905400,1.3330557268385703,1.3330557268385703,1.33252,1.3326775,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328760197454288,1.333139644737755,1.3326123947531026,1.3334032697300813,1.3323487697607763,1.3328371249999909,1.3335184074729858,1.332155842526996,1.3328371249999909,1.3331777662364883,1.3324964837634934,1.3334468540293345,1.3330398338338563,1.318552683593757,1.327820312499992,1.334200499999991,1.3328371249999909,0.0004544441396413874,38.9420626335809,46.50334183160269,NaN,NaN,NaN,NaN,0.00006091934095412305,-0.00011424414999838817,-0.00017516349095251122,54.629322274795165,71.24767164241096
1764906300,1.3328666134192853,1.33294,1.33268,1.3327675,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328737526671062,1.3331339639136035,1.3326135414206088,1.3333941751601008,1.3323533301741115,1.3328442499999908,1.3335194632041059,1.3321690367958758,1.3328442499999908,1.3331818566020484,1.3325066433979333,1.333420212694851,1.3330150762125965,1.318566625000007,1.327856546874992,1.334191781249991,1.3328442499999908,0.00044073384395272076,41.557670366785075,46.916246220900156,NaN,NaN,NaN,NaN,0.00004112901028190748,-0.00012375222810012687,-0.00016488123838203435,39.966346772848986,56.472265250947125
1764907200,1.3328170567096427,1.33324,1.3327,1.33297,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328761291016313,1.3331335415176075,1.3326187166856551,1.3333909539335838,1.332361304269679,1.3328662499999908,1.3335276038173896,1.332204896182592,1.3328662499999908,1.3331969269086903,1.3325355730912913,1.3334025572950527,1.3330109783750876,1.318580826171882,1.327893054687492,1.334181374999991,1.3328662499999908,0.0004478242836703825,47.05351926378418,47.642147660869966,NaN,NaN,NaN,NaN,0.000040995031437901,-0.00011363744908465812,-0.00015463248052255911,37.14501153882434,43.9135601954895
1764908100,1.3328935283548213,1.33373,1.3328935283548213,1.333425,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328953635546095,1.3331642577119356,1.3326264693972834,1.3334331518692617,1.3323575752399572,1.3329167499999908,1.333586752143426,1.3322467478565556,1.3329167499999908,1.3332517510717083,1.3325817489282732,1.3334034374011292,1.3330486167046252,1.3185951679687569,1.327931304687492,1.334163281249991,1.3329167499999908,0.0004755848094924087,56.86819489177808,48.66345634563192,NaN,NaN,NaN,NaN,0.00006920882065038339,-0.00006812145470957987,-0.00013733027535996325,52.59168645300574,43.234348254893014
1764909000,1.3331592641774108,1.33356,1.3331592641774108,1.3334675000000002,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332915994788733,1.333197449160362,1.332634540417104,1.333478903531991,1.332353086045475,1.3329706249999909,1.3336358052829156,1.3323054447170661,1.3329706249999909,1.3333032151414532,1.3326380348585285,1.3334059496599084,1.3330866970042048,1.318609263671882,1.327969851562492,1.3341388124999911,1.3329706249999909,0.0004702384532850409,57.65773670991971,49.29267039503751,NaN,NaN,NaN,NaN,0.00008722890101463642,-0.00002829414909166772,-0.00011552305010630414,67.33740567733491,52.35803455638833
1764909900,1.3333133820887055,1.33371,1.3333133820887055,1.333565,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329345356527627,1.333230935408199,1.3326381358973263,1.3335273351636354,1.3323417361418899,1.333037249999991,1.3336588607056856,1.3324156392942963,1.333037249999991,1.3333480553528383,1.3327264446471436,1.3334121869281472,1.3331301790947316,1.318623330078132,1.328008312499992,1.334122468749991,1.333037249999991,0.00046497984314285346,59.48980721190074,50.15421433200903,NaN,NaN,NaN,NaN,0.00010122627896852777,0.00001100979860435558,-0.00009021648036417219,79.82093663912035,66.58334292315367
1764910800,1.3334391910443526,1.33383,1.3334391910443526,1.3336849999999998,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329569312903926,1.333274202761687,1.3326396598190982,1.3335914742329815,1.3323223883478037,1.333100999999991,1.3337136753796606,1.3324883246203214,1.333100999999991,1.3334073376898257,1.3327946623101563,1.3334228854799846,1.333180617358847,1.3186375039062568,1.3280471406249919,1.334116874999991,1.333100999999991,0.00045968192260746897,61.68703551505001,51.07398782748589,NaN,NaN,NaN,NaN,0.0001131737215725372,0.00005125067160149932,-0.00006192304997103788,84.53357306583632,77.23063846076387
1764911700,1.333562095522176,1.33418,1.333562095522176,1.333885,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3329947959688893,1.333355167694375,1.3326344242434036,1.3337155394198605,1.332274052517918,1.333167499999991,1.3338163375150793,1.3325186624849026,1.333167499999991,1.3334919187575351,1.3328430812424468,1.3334410076180243,1.3332446521444064,1.3186518027343817,1.3280866093749921,1.334112781249991,1.333167499999991,0.0004709835336943525,65.08598066122428,51.98945449106121,NaN,NaN,NaN,NaN,0.00012805746703094392,0.00009814878381764203,-0.000029908683213301897,85.8412832453933,83.39859765011666
1764912600,1.333723547761088,1.33453,1.333723547761088,1.3342574999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333053371819975,1.3334879113358447,1.3326188323041055,1.3339224508517142,1.332184292788236,1.333250499999991,1.3340028789736627,1.3324981210263194,1.333250499999991,1.3336266894868267,1.3328743105131553,1.3334730269271213,1.3333367292221876,1.3186662695312568,1.328126953124992,1.334112781249991,1.333250499999991,0.0004949455840670387,70.36016335452427,53.28164848987224,NaN,NaN,NaN,NaN,0.00015471807783927867,0.00016348891408579647,0.000008770836246517778,85.86766648073466,85.4141742639881
1764913500,1.3339905238805438,1.33457,1.3339905238805438,1.3344475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331112042691637,1.3336123470875156,1.3326100614508118,1.3341134899058675,1.33210891863246,1.333331749999991,1.3342203403838004,1.3324431596161816,1.333331749999991,1.3337760451918956,1.3328874548080865,1.3335112415574304,1.333437708383807,1.318680980468757,1.328168093749992,1.334113093749991,1.333331749999991,0.000500983479451978,72.63119489289564,54.92694217469258,NaN,NaN,NaN,NaN,0.00017536324897776987,0.00022797489746873012,0.000052611648490960246,87.56536399206742,86.42477123939845
1764914400,1.334219011940272,1.33476,1.334219011940272,1.33454,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331549978473094,1.3337049438790862,1.3326050518155326,1.334254889910863,1.3320551057837557,1.333403374999991,1.3344285522076238,1.332378197792358,1.333403374999991,1.3339159636038074,1.3328907863961745,1.3335515850257664,1.3335379167125518,1.3186956992187568,1.3282088281249922,1.334112968749991,1.333403374999991,0.0005038409494716953,73.68818513846767,56.48431124811929,NaN,NaN,NaN,NaN,0.00018453389454502726,0.0002832790166722443,0.00009874512212721706,90.21524924737476,87.88275990672561
1764915300,1.334379505970136,1.33456,1.33422,1.33446,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3331865206323867,1.3337640469925696,1.332608994272204,1.3343415733527524,1.332031467912021,1.333474624999991,1.334582250076273,1.3323669999237089,1.333474624999991,1.334028437538132,1.33292081246185,1.333587209142403,1.3336217424659562,1.318710365234382,1.3282500078124921,1.334111093749991,1.333474624999991,0.0004921380245094317,71.12960811192342,57.7811440836403,NaN,NaN,NaN,NaN,0.00017460265230674762,0.0003169984375106516,0.00014239578520390398,90.27003484320751,89.35021602754989
1764916200,1.334419752985068,1.33525,1.334419752985068,1.3348,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.333243517170083,1.3338853591823676,1.3326016751577983,1.3345272011946523,1.3319598331455136,1.333559749999991,1.334792927753073,1.3323265722469089,1.333559749999991,1.334176338876532,1.33294316112345,1.3336347695681912,1.333728856787233,1.3187253242187569,1.328292257812492,1.334112656249991,1.333559749999991,0.0005162886666824688,75.08850382001455,59.649443662105604,NaN,NaN,NaN,NaN,0.00017962479302592428,0.00036692677648630934,0.00018730198346038506,86.767399267401,89.08422778599443
1764917100,1.334609876492534,1.33512,1.334609876492534,1.3349175,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3332943872333562,1.3339871785959383,1.3326015958707742,1.3346799699585203,1.3319088045081922,1.333642749999991,1.335000541357261,1.332284958642721,1.333642749999991,1.334321645678626,1.332963854321356,1.3336850727223797,1.333836915261121,1.318740402343757,1.3283350624999923,1.3341199999999909,1.333642749999991,0.0005158482981670098,76.29812058962227,61.966984511533646,NaN,NaN,NaN,NaN,0.00017914732413562985,0.00041123613862992237,0.00023208881449429252,85.98137973137909,87.6729379473292
