time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765182600,207.00814064052105,207.136,207.00814064052105,207.08974999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8710107013836,206.98389612848754,206.75812527427965,207.0967815555915,206.6452398471757,206.95402500000014,207.07247614103954,206.83557385896074,206.95402500000014,207.01325057051983,206.89479942948046,206.92428477755797,206.95213475775915,206.03645742187555,206.7769476562496,206.97294375,206.95402500000014,0.10665588713857134,69.9692658050472,60.75568733545401,NaN,NaN,NaN,NaN,0.012636128779053072,0.04074300867236502,0.02810687989331195,69.8020752390452,57.73353137280454
1765183500,207.04894532026051,207.125,207.034,207.09474999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87559210057069,206.99146805199038,206.759716149151,207.10734400341008,206.6438401977313,206.96586250000013,207.090709254956,206.84101574504425,206.96586250000013,207.02828587747805,206.9034391225222,206.93096968824196,206.96509977978104,206.03864628906302,206.78049062499957,206.97293437500002,206.96586250000013,0.10553760948581682,70.3663148453833,61.15550269629029,NaN,NaN,NaN,NaN,0.014828458161232488,0.04664245259485256,0.03181399443362007,78.17587324166142,68.46233813047088
1765184400,207.07184766013023,207.19,207.07184766013023,207.13275000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88211840488003,207.00341392635514,206.76082288340493,207.12470944783024,206.63952736192982,206.97875000000013,207.11601416260442,206.84148583739585,206.97875000000013,207.0473820813023,206.91011791869798,206.93888264164423,206.98034070889184,206.04087304687556,206.78426484374958,206.97300312500002,206.97875000000013,0.10643866165609893,73.25991945378989,61.546677157127554,NaN,NaN,NaN,NaN,0.017560264576411133,0.053764325154133985,0.03620406057772285,82.64182713064172,76.87325853711612
1765185300,207.10229883006514,207.182,207.02,207.09550000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88751002342462,207.01196204178694,206.7630580050623,207.13641406014926,206.6386059867,206.98903750000014,207.12889468513242,206.84918031486785,206.98903750000014,207.0589660925663,206.91910890743398,206.94502449883464,206.99080973535624,206.04305800781304,206.78816328124958,206.97283124999998,206.98903750000014,0.1104073286806617,66.4138750789766,61.4063720106672,NaN,NaN,NaN,NaN,0.01564469634074124,0.0557599310036494,0.04011523466290816,78.53031031944812,79.78267023058378
1765186200,207.09889941503258,207.09889941503258,207.012,207.03999999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89061997579424,207.01587575966863,206.76536419191984,207.14113154354303,206.64010840804545,206.99631250000016,207.13077549560913,206.8618495043912,206.99631250000016,207.06354399780463,206.9290810021957,206.9487490282921,206.9952815775966,206.04519960937554,206.79187421874963,206.97144375000002,206.99631250000016,0.10872819199151273,57.75408490218781,61.15241546249326,NaN,NaN,NaN,NaN,0.009716331168566017,0.05226064862361568,0.04254431745504966,67.86474973375827,76.34562906128271
1765187100,207.06944970751627,207.082,207.008,207.03975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8933992500541,207.01917604837837,206.76762245172984,207.14495284670264,206.64184565340557,207.00395000000017,207.12978517105282,206.87811482894753,207.00395000000017,207.0668675855265,206.94103241447385,206.95231769384927,206.99932416145145,206.04738203125052,206.7955679687496,206.96961249999998,207.00395000000017,0.10624760684926067,57.71757687650714,61.106552696440126,NaN,NaN,NaN,NaN,0.005087377757630351,0.0489035396520876,0.04381616189445725,57.96059637912342,68.11855214410996
1765188000,207.05459985375813,207.118,207.046,207.082,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89701723642267,207.02423984428185,206.7697946285635,207.15146245214103,206.6425720207043,207.01233750000014,207.1354725160858,206.8892024839145,207.01233750000014,207.07390500804297,206.95076999195732,206.95740327448263,207.00684014677404,206.04966113281301,206.79913046874958,206.968253125,207.01233750000014,0.10424777778859898,62.080158285169624,61.36840640683825,NaN,NaN,NaN,NaN,0.004216183400897397,0.049086391145579,0.0448702077446816,56.52289669860986,60.782747603830536
1765188900,207.06829992687906,207.196,207.06829992687906,207.14825,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90076017620254,207.0304515698164,206.77106878258869,207.16014296343025,206.64137738897483,207.02075000000013,207.15626549852826,206.885234501472,207.02075000000013,207.08850774926418,206.9529922507361,206.96488745979704,207.0196955879764,206.05203320312552,206.80264687499954,206.96778437499998,207.02075000000013,0.10592294174090863,67.7066824916228,62.3851083273238,NaN,NaN,NaN,NaN,0.007267963464026507,0.053955162074714735,0.04668719861068823,67.50778691397595,60.66375999723643
1765189800,207.10827496343953,207.166,207.091,207.12975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90366566847393,207.03504347356963,206.77228786337824,207.16642127866533,206.64091005828254,207.0264000000001,207.1699609987634,206.88283900123682,207.0264000000001,207.09818049938175,206.95461950061846,206.97135265745206,207.029700534524,206.05437871093804,206.80602734374952,206.96653437499998,207.0264000000001,0.10371416018798577,64.8145593678068,63.096560661408475,NaN,NaN,NaN,NaN,0.00719349637173184,0.05567906907535303,0.04848557270362119,76.58617685057963,66.87228682105517
1765190700,207.11901248171978,207.17,207.092,207.12125,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90729814287522,207.04064401475418,206.77395227099626,207.17398988663314,206.6406063991173,207.03125000000009,207.18062888207342,206.88187111792675,207.03125000000009,207.10593944103675,206.95656055896342,206.9772309846108,207.03802321320364,206.05673554687556,206.8094335937495,206.96571875,207.03125000000009,0.10187743446027067,63.47301133486918,63.92235735333486,NaN,NaN,NaN,NaN,0.005785243020743021,0.05571712647954996,0.04993188345880694,80.27690700104434,74.79029025519999
1765191600,207.1201312408599,207.206,207.106,207.1495,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91205531730878,207.0483938479732,206.77571678664438,207.1847323786376,206.63937825597998,207.03968750000013,207.19562289440898,206.88375210559127,207.03968750000013,207.11765519720456,206.9617198027957,206.98398663227312,207.04815746654876,206.05914980468805,206.81300703124953,206.965234375,207.03968750000013,0.10174333199882236,65.99239285132211,64.74736251395343,NaN,NaN,NaN,NaN,0.005946934656438793,0.05736555177935543,0.051418617122916635,78.30082033121842,78.38796806094749
1765192500,207.13481562042995,207.212,207.134,207.16075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91574053468466,207.05450118185482,206.7769798875145,207.19326182902498,206.63821924034434,207.04967500000012,207.20970539668022,206.88964460332002,207.04967500000012,207.12969019834017,206.96965980166007,206.99091852904672,207.05839315140796,206.06158105468808,206.8166234374995,206.9647625,207.04967500000012,0.10004737971319241,66.96943833437442,65.31088590035414,NaN,NaN,NaN,NaN,0.005985706700269308,0.058900750498253274,0.052915043797983966,78.576283943595,79.0513370919526
1765193400,207.14778281021498,207.15,207.064,207.1235,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9184771653008,207.05818287179892,206.77877145880268,207.19788857829704,206.63906575230456,207.05777500000013,207.21551639538436,206.9000336046159,207.05777500000013,207.13664569769224,206.97890430230802,206.99611780241744,207.06431195582542,206.06396503906302,206.8201421874995,206.96374375,207.05777500000013,0.09981185259082255,60.7462022587894,65.16210136914815,NaN,NaN,NaN,NaN,0.002836603299121866,0.0564607979218863,0.05362419462276443,74.2472335417496,77.04144593885435
1765194300,207.1356414051075,207.231,207.117,207.175,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92374595352135,207.06670067708683,206.78079122995587,207.2096554006523,206.63783650639039,207.07008750000014,207.2240186767279,206.9161563232724,207.07008750000014,207.14705308836403,206.99312191163625,207.00313279055794,207.07437450529582,206.06640488281306,206.82397890624952,206.96380625,207.07008750000014,0.10082529169147839,65.51718617218347,65.1986191470021,NaN,NaN,NaN,NaN,0.003511835003558013,0.058013988377211945,0.05450215337365393,72.84216834967816,75.22189527834094
1765195200,207.15532070255375,207.256,207.144,207.1975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.93018949747756,207.07746852545029,206.78291046950483,207.22474755342301,206.6356314415321,207.08297500000012,207.23423528179254,206.9317147182077,207.08297500000012,207.15860514089633,207.0073448591039,207.01075503406548,207.0855677320871,206.06882382812555,206.82783671874955,206.96490000000003,207.08297500000012,0.1016234851420867,67.38243908307666,65.0138458097185,NaN,NaN,NaN,NaN,0.0046899726676831455,0.060364619208257864,0.05567464654057472,71.62647653761677,72.90529280968153
1765196100,207.17641035127687,207.264,207.17641035127687,207.21075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9341355749377,207.08416606096108,206.78410508891432,207.23419654698446,206.63407460289093,207.09750000000014,207.23893965247024,206.95606034753004,207.09750000000014,207.1682198262352,207.02678017376508,207.01859797390605,207.096947938261,206.07119804687554,206.83162109374953,206.96635,207.09750000000014,0.100621068255019,68.46426174525863,64.87798487399532,NaN,NaN,NaN,NaN,0.005520559334609418,0.0625753457088365,0.057054786374227076,76.83280048308524,73.76714845679341
1765197000,207.19358017563843,207.3,207.19358017563843,207.25025,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9375777896369,207.09032131611667,206.7848342631571,207.24306484259645,206.63209073667733,207.11306250000013,207.24973170732878,206.97639329267147,207.11306250000013,207.18139710366444,207.04472789633581,207.02768236708621,207.11088448932819,206.07359921875053,206.83553437499955,206.96972812500002,207.11306250000013,0.10103526511977341,71.49905906326482,64.75220913181495,NaN,NaN,NaN,NaN,0.0077523982479390866,0.06674528418415093,0.058992885936211846,79.52427927989525,75.99451876686578
1765197900,207.2219150878192,207.316,207.198,207.25225,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9428755267211,207.0997113376651,206.78603971577712,207.2565471486091,206.62920390483313,207.1268500000001,207.2612481412998,206.9924518587004,207.1268500000001,207.19404907064995,207.05965092935025,207.03648894092598,207.12373589938926,206.0760466796881,206.83947578124952,206.97396250000003,207.1268500000001,0.1022470318969321,71.64783425265101,65.12606335850599,NaN,NaN,NaN,NaN,0.008334686561813624,0.06941124413847888,0.061076557576665254,80.48783185635257,78.94830387311104
1765198800,207.2370825439096,207.284,207.178,207.226,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.94832415550803,207.1085138089742,206.78813450204186,207.26870346244039,206.62794484857568,207.1376000000001,207.26753271496918,207.00766728503103,207.1376000000001,207.20256635748464,207.07263364251557,207.04392074716418,207.1330326358084,206.07848105468807,206.84330234374957,206.97775937500006,207.1376000000001,0.10251510104715085,66.72469725639642,65.76682138380659,NaN,NaN,NaN,NaN,0.006030698562009051,0.06861493077917658,0.06258423221716752,77.6811658660948,79.23109233411424
1765199700,207.2315412719548,207.295,207.205,207.24099999999999,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.95486915263595,207.1192175856366,206.7905207196353,207.28356601863723,206.62617228663467,207.14801250000014,207.2760298317015,207.01999516829878,207.14801250000014,207.2120211658508,207.08400383414946,207.05164934531462,207.1428478507349,206.08091074218805,206.84699453124955,206.981371875,207.14801250000014,0.10162116525806686,68.0746577236073,66.50661287288517,NaN,NaN,NaN,NaN,0.004657160793938381,0.0684056832095905,0.06374852241565213,74.10113035112796,77.42337602452515
1765200600,207.2362706359774,207.316,207.22,207.26100000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96097190759536,207.12931534871166,206.79262846647907,207.29765878982795,206.62428502536278,207.15657500000012,207.29062537435135,207.02252462564888,207.15657500000012,207.22360018717575,207.0895498128245,207.05985917491012,207.15358895521356,206.08336367187553,206.8507921874995,206.98530312500003,207.15657500000012,0.10121965345391949,69.83204824638051,67.06031929868595,NaN,NaN,NaN,NaN,0.004247288032375951,0.06905763245612206,0.06481034442374611,73.72534872534952,75.16921498085746
1765201500,207.24863531798871,207.327,207.245,207.28449999999998,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.96646457502706,207.13854659268705,206.79438255736707,207.31062861034704,206.62230053970708,207.1660625000001,207.30790024983693,207.02422475016326,207.1660625000001,207.2369813749185,207.09514362508168,207.06866861903129,207.16548995928505,206.08579042968805,206.85461484374952,206.98914687500005,207.1660625000001,0.09984682106435336,71.7965714993336,67.35245422780815,NaN,NaN,NaN,NaN,0.0046765894298132216,0.07065608121101263,0.06597949178119941,78.0790431931108,75.30184075652947
1765202400,207.26656765899435,207.447,207.26656765899435,207.3605,207.298,206.194,206.74599999999998,207.298,NaN,NaN,NaN,NaN,206.97617634773957,207.15669270563149,206.79565998984765,207.3372090635234,206.61514363195573,207.17745000000014,207.34157949258682,207.01332050741345,207.17745000000014,207.25951474629346,207.0953852537068,207.0801129869124,207.18321814480458,206.08821699218805,206.85867265624952,206.99293125000003,207.17745000000014,0.10560292963158922,77.01056083786655,68.22359718995527,NaN,NaN,NaN,NaN,0.008949132701132997,0.07716590765761566,0.06821677495648266,79.81001698674966,77.20480296840337
1765203300,207.31353382949717,207.428,207.234,207.35850000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9866233822329,207.17462435516688,206.7986224092989,207.36262532810088,206.6106214363649,207.19060000000013,207.36796814921274,207.01323185078752,207.19060000000013,207.27928407460644,207.10191592539383,207.09103012468054,207.19915285891327,206.09062265625056,206.86291093749946,206.99642500000004,207.19060000000013,0.11191700608647488,76.6091859775191,69.16189537871598,NaN,NaN,NaN,NaN,0.010408397083256152,0.08122727131055285,0.0708188742272967,79.38279939242886,79.09061985742981
1765204200,207.3360169147486,207.574,207.324,207.4545,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.00242215881408,207.20546357004656,206.7993807475816,207.40850498127904,206.59633933634913,207.21132500000013,207.4091479709693,207.01350202903097,207.21132500000013,207.31023648548472,207.11241351451554,207.1052838452813,207.2223662353757,206.09308261718806,206.86761406249948,207.00120625000005,207.21132500000013,0.12178007708029812,81.57358471828226,70.27483765492742,NaN,NaN,NaN,NaN,0.016258263921454227,0.09114170412911449,0.07488344020766026,76.95890714858724,78.71724117592196
1765205100,207.3952584573743,207.668,207.3952584573743,207.60375000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.02134191311447,207.24478169335043,206.7979021328785,207.4682214735864,206.57446235264254,207.2395250000001,207.48623302151748,206.99281697848272,207.2395250000001,207.3628790107588,207.1161709892414,207.1248315376232,207.25703748670517,206.0955970703131,206.87259921874949,207.0080375,207.2395250000001,0.13256303890497037,86.40462207392981,71.66306506489566,NaN,NaN,NaN,NaN,0.027914650359022714,0.10977675315643864,0.08186210279741593,80.94138687469587,79.09436447190403
1765206000,207.49950422868716,207.693,207.49950422868716,207.61225000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,207.03545852045173,207.27358137501335,206.7973356658901,207.51170422957497,206.55921281132848,207.26603750000012,207.55042307845497,206.98165192154528,207.26603750000012,207.40823028922753,207.12384471077272,207.14394598712818,207.28932953336835,206.09811210937556,206.87740156249947,207.01505000000003,207.26603750000012,0.1369153769341049,86.6197774231551,73.51117757663607,NaN,NaN,NaN,NaN,0.03355344443510837,0.1238039083413014,0.09025046390619303,83.97070433673888,80.62366612000737
