time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760979600,0.5737765099822274,0.57507,0.5737765099822274,0.5746575,0.5743,0.57119,0.5727450000000001,0.5743,NaN,NaN,NaN,NaN,0.5736664543537903,0.5741309995975965,0.573201909109984,0.5745955448414027,0.5727373638661778,0.5730890000000064,0.5746543557021863,0.5715236442978265,0.5730890000000064,0.5738716778510963,0.5723063221489165,0.5743056436440094,0.5732329115599322,0.5838038574218831,0.5859421093750081,0.5836577999999993,0.5766394999999988,0.5730890000000064,0.0018683262296652933,60.37569027430136,49.742506711959194,NaN,NaN,NaN,NaN,0.0002971227476787126,0.0001281852423469232,-0.0001689375053317894,71.44842615012088,63.82597447608229
1760994000,0.5742170049911137,0.57522,0.57396,0.57455,0.57532,0.57192,0.57362,NaN,NaN,NaN,NaN,NaN,0.5745766666666666,0.5745766666666666,0.5745766666666666,0.5745766666666666,0.5745766666666666,0.5732131250000063,0.5748277215942491,0.5715985284057635,0.5732131250000063,0.5740204232971278,0.5724058267028849,0.5743152262462051,0.5733526468726656,0.5838119667968832,0.5858841718750081,0.5835941124999993,0.5765467187499987,0.5732131250000063,0.0018248743561177672,59.39148260495211,50.43361279501768,NaN,NaN,NaN,NaN,0.00030235642820122664,0.00020900802991974388,-0.00009334839828148275,78.83373688458404,70.84256046650609
1761008400,0.5743835024955568,0.57508,0.57258,0.573915,0.57532,0.57192,0.57362,NaN,NaN,NaN,NaN,NaN,0.5741148771787894,0.5744590708031868,0.573770683554392,0.5748032644275842,0.5734264899299946,0.5733151250000064,0.5748335834821516,0.5717966665178611,0.5733151250000064,0.574074354241079,0.5725558957589337,0.5742995310992951,0.5734037698842415,0.5838189921875082,0.5858237265625081,0.5835241249999994,0.5764509374999987,0.5733151250000064,0.0018730976163950739,53.811304035236255,50.94259435008212,NaN,NaN,NaN,NaN,0.0002501135971770584,0.0002192935981898403,-0.000030819998987218134,77.09846650524528,75.79354317998342
1761022800,0.5741492512477784,0.5741492512477784,0.57096,0.5721324999999999,0.57532,0.57192,0.57362,NaN,NaN,NaN,NaN,NaN,0.573194554826137,0.5740736501459061,0.572315459506368,0.5749527454656751,0.5714363641865989,0.5732990000000063,0.5748599079007258,0.5717380920992868,0.5732990000000063,0.5740794539503661,0.5725185460496466,0.574214549487558,0.573288199894765,0.5838249492187583,0.5857586093750081,0.5834453374999993,0.5763336874999987,0.5732990000000063,0.0019671085900653086,41.90813158621905,50.67595609571574,NaN,NaN,NaN,NaN,0.00009078342903856912,0.00008265928731099326,-0.000008124141727575855,58.07625452606627,71.33615263863187
1761037200,0.5731408756238892,0.5731408756238892,0.57112,0.572145,0.57532,0.57192,0.57362,NaN,NaN,NaN,NaN,NaN,0.5728877322569139,0.5737708093313978,0.57200465518243,0.5746538864058817,0.5711215781079462,0.5732087500000064,0.5748166791727142,0.5716008208272986,0.5732087500000064,0.5740127145863603,0.5724047854136525,0.5741333906841244,0.5731842726316045,0.5838310371093832,0.5856905312500081,0.5833671999999993,0.5762059687499987,0.5732087500000064,0.0019709490924813004,42.005013969752014,50.31318656800497,NaN,NaN,NaN,NaN,-0.00001296886392791739,-0.000024335221637472593,-0.000011366357709555203,40.01724348579275,58.39732150570145
1761051600,0.5726429378119446,0.57498,0.57194,0.5735300000000001,0.57532,0.57192,0.57362,NaN,NaN,NaN,NaN,NaN,0.5730615503651301,0.5738524721291425,0.5722706286011177,0.5746433938931549,0.5714797068371053,0.5731791250000063,0.5747397588975823,0.5716184911024303,0.5731791250000063,0.5739594419487943,0.5723988080512183,0.5741097283043548,0.5732157023923677,0.5838381230468832,0.5856221171875081,0.5833012124999994,0.5760808749999987,0.5731791250000063,0.0020473098715897823,51.63055256704101,50.739840089549084,NaN,NaN,NaN,NaN,0.00001117214743479035,0.000002598826583932734,-0.000008573320850857616,37.67201834862339,45.25517212016081
1761066000,0.5730864689059724,0.57469,0.5730864689059724,0.57425,0.57532,0.57192,0.57362,NaN,NaN,NaN,NaN,NaN,0.5731235394514034,0.5739232262485296,0.5723238526542771,0.5747229130456559,0.5715241658571508,0.5732065000000064,0.5748211674500471,0.5715918325499657,0.5732065000000064,0.5740138337250268,0.572399166274986,0.5741152291551644,0.573309729447607,0.5838459296875083,0.5855558125000081,0.5832419124999995,0.5759712187499988,0.5732065000000064,0.0020156113874782024,55.74285799615291,51.58015918183118,NaN,NaN,NaN,NaN,0.00007174448251663358,0.00008110728229493436,0.000009362799778300779,53.86085626911338,43.85003936784318
1761080400,0.5736682344529862,0.5747,0.5736682344529862,0.5740675,0.57522,0.57096,0.57309,NaN,NaN,NaN,NaN,NaN,0.574145244817662,0.574145244817662,0.574145244817662,0.574145244817662,0.574145244817662,0.5732432500000064,0.5749006086589538,0.5715858913410591,0.5732432500000064,0.5740719293294801,0.5724145706705327,0.5741133574235894,0.5733786176796428,0.5838536640625083,0.5854910000000081,0.5831891999999993,0.5758751249999987,0.5732432500000064,0.0019453366845878868,54.47854445770238,52.4747436393114,NaN,NaN,NaN,NaN,0.00009421700183397165,0.00012713405207076534,0.00003291705023679369,68.5588685015287,53.3639143730885
1761094800,0.5738678672264931,0.5752,0.57386,0.5745975,0.57522,0.57096,0.57309,NaN,NaN,NaN,NaN,NaN,0.5743882139452572,0.5745880049344836,0.5741884229560308,0.57478779592371,0.5739886319668044,0.5733337500000064,0.5750771184992781,0.5715903815007347,0.5733337500000064,0.5742054342496423,0.5724620657503705,0.574132343406978,0.5734894251633117,0.5838615664062583,0.5854265937500082,0.5831413999999994,0.5757846249999987,0.5733337500000064,0.001902098349974467,57.493744232831745,53.201908490355116,NaN,NaN,NaN,NaN,0.0001368865940143742,0.00020402529275476144,0.00006713869874038725,76.72018348623727,66.37996941895979
1761109200,0.5742326836132465,0.5761,0.5742326836132465,0.5751225,0.57522,0.57096,0.57309,NaN,NaN,NaN,NaN,NaN,0.574773258080364,0.5751800921249467,0.5743664240357812,0.5755869261695294,0.5739595899911984,0.5734600000000064,0.5753327226100606,0.5715872773899522,0.5734600000000064,0.5743963613050336,0.5725236386949792,0.5741711730772926,0.5736378865121016,0.5838696132812583,0.5853607500000082,0.5830922624999993,0.5757010624999988,0.5734600000000064,0.001899613924030106,60.29898221018308,53.94198223313747,NaN,NaN,NaN,NaN,0.00018934742909658056,0.00030382298511111294,0.0001144755560145324,78.56144171158523,74.61349789978375
1761123600,0.5746775918066233,0.575,0.57379,0.5744400000000001,0.57522,0.57096,0.57309,NaN,NaN,NaN,NaN,NaN,0.5746661540142458,0.5750458229044166,0.574286485124075,0.5754254917945875,0.5739068162339042,0.5735413750000065,0.5754357960623262,0.5716469539376867,0.5735413750000065,0.5744885855311663,0.5725941644688466,0.5741817153095556,0.5737108059200924,0.5838768730468832,0.5852930859375082,0.5830347624999994,0.5756082187499987,0.5735413750000065,0.0018591057865993811,55.198919986316945,53.9864594695534,NaN,NaN,NaN,NaN,0.00016770375172752978,0.0003241052456739446,0.00015640149394641483,77.37188983686168,77.55117167822807
1761138000,0.5745587959033116,0.57521,0.5738,0.574505,0.57522,0.57096,0.57309,NaN,NaN,NaN,NaN,NaN,0.5746080313716886,0.5749213165266742,0.574294746216703,0.5752346016816599,0.5739814610617173,0.5736377500000065,0.575522314199993,0.57175318580002,0.5736377500000065,0.5745800320999997,0.5726954679000132,0.5741943931405534,0.5737830053819022,0.5838850058593832,0.5852267890625082,0.5829728249999994,0.5755100937499987,0.5736377500000065,0.001827026801842284,55.58421924906233,54.08921781741342,NaN,NaN,NaN,NaN,0.0001480688718597167,0.0003414875837710607,0.000193418711911344,72.55188067444998,76.1617374076323
1761152400,0.5745318979516558,0.57484,0.57348,0.57426,0.57522,0.57096,0.57309,NaN,NaN,NaN,NaN,NaN,0.5745593444644356,0.5748825235018589,0.5742361654270123,0.5752057025392822,0.573912986389589,0.5737356250000064,0.5755339922210246,0.5719372577789882,0.5737356250000064,0.5746348086105155,0.5728364413894973,0.574196965958571,0.573826368529002,0.5838934257812582,0.5851609843750082,0.5828991499999994,0.5753983437499988,0.5737356250000064,0.0017936677445678372,53.70924147298379,54.19771879280323,NaN,NaN,NaN,NaN,0.00011060140550284633,0.0003316704687899019,0.0002210690632870556,66.95849546044218,72.29408865725128
1761166800,0.5743959489758279,0.5743959489758279,0.57336,0.573905,0.5761,0.57348,0.5747899999999999,NaN,NaN,NaN,NaN,NaN,0.5738869829919425,0.5738869829919425,0.5738869829919425,0.5738869829919425,0.5738869829919425,0.5738325000000064,0.5754378255040976,0.5722271744959152,0.5738325000000064,0.5746351627520521,0.5730298372479607,0.5741855163131367,0.5738335168445473,0.5839020644531332,0.5850937343750082,0.5828171874999994,0.5752811874999988,0.5738325000000064,0.0017395449753721294,51.02351405731898,53.760871335718164,NaN,NaN,NaN,NaN,0.00005664889991235212,0.0002918801881774957,0.0002352312882651436,63.48897535668036,67.66645049719084
1761181200,0.574150474487914,0.57428,0.57246,0.5734724999999999,0.5761,0.57348,0.5747899999999999,NaN,0.57348,NaN,NaN,NaN,0.5736010019197344,0.5738382594945163,0.5733637443449525,0.5740755170692982,0.5731264867701706,0.5738733750000065,0.5753962031785939,0.5723505468214191,0.5738733750000065,0.5746347890893001,0.5731119609107128,0.5741575548890921,0.5738006971314067,0.5839105371093833,0.5850255234375081,0.5827368374999994,0.5751600937499987,0.5738733750000065,0.0017452917628455519,47.88207717778937,52.868470400253024,NaN,NaN,NaN,NaN,-0.0000098828126538888,0.00022287777244778262,0.00023276058510167142,56.7931258106355,62.41353220925268
1761195600,0.573811487243957,0.57516,0.57286,0.5738925,0.5761,0.57348,0.5747899999999999,NaN,NaN,0.57348,NaN,NaN,0.5737666895156855,0.5740214371194698,0.5735119419119012,0.5742761847232541,0.573257194308117,0.5739171250000064,0.5753884910870402,0.5724457589129726,0.5739171250000064,0.5746528080435233,0.5731814419564895,0.5741471605797159,0.5738090428467334,0.5839194003906332,0.5849584453125082,0.5826609749999994,0.5750559999999987,0.5739171250000064,0.0017849137797851533,51.034851672867,52.27156819081837,NaN,NaN,NaN,NaN,-0.000026384142807942728,0.000199780406591743,0.00022616454939968574,54.40985732814542,58.23065283182043
1761210000,0.5738519936219786,0.57503,0.5738519936219786,0.5744775,0.5761,0.57348,0.5747899999999999,NaN,NaN,NaN,NaN,NaN,0.5739460229126091,0.5743187029076424,0.5735733429175758,0.5746913829026757,0.5732006629225425,0.5739556250000064,0.5754432421086625,0.5724680078913503,0.5739556250000064,0.5746994335543344,0.5732118164456784,0.5741601150667859,0.5738698116788485,0.5839291757812582,0.5848939921875081,0.5825853124999995,0.5749483437499987,0.5739556250000064,0.0017415632510877463,55.108307822163155,52.36421131845601,NaN,NaN,NaN,NaN,-7.232219336131425e-8,0.0002260741466579841,0.0002261464688513454,58.12256809338527,56.44185041072206
1761224400,0.5741647468109893,0.5754,0.5741647468109893,0.5747525,0.5761,0.57348,0.5747899999999999,NaN,NaN,NaN,NaN,NaN,0.5741799371961016,0.5746679597110051,0.5736919146811981,0.5751559822259087,0.5732038921662945,0.5740106250000065,0.5755303386773388,0.5724909113226743,0.5740106250000065,0.5747704818386727,0.5732507681613404,0.5741833458484805,0.5739500560716805,0.5839387089843833,0.5848312031250081,0.5825019624999994,0.5748490624999987,0.5740106250000065,0.0017053982466536748,56.92251877280957,53.436667546069614,NaN,NaN,NaN,NaN,0.000031911331832899374,0.0002660356336424696,0.00023412430180957025,66.14271613041078,59.55838051731382
1761238800,0.5744586234054947,0.57553,0.57444,0.5749875,0.5761,0.57348,0.5747899999999999,NaN,NaN,NaN,NaN,NaN,0.5742521402686936,0.5747715656631165,0.5737327148742708,0.5752909910575393,0.573213289479848,0.5740895000000065,0.5756397746447247,0.5725392253552882,0.5740895000000065,0.5748646373223656,0.5733143626776473,0.5742148813054029,0.5740443691560732,0.5839478007812583,0.5847727187500081,0.5824113874999994,0.5747569062499988,0.5740895000000065,0.0016614412290355577,58.46717943092446,54.612536507581936,NaN,NaN,NaN,NaN,0.00006314790623252652,0.0003130591846002284,0.0002499112783677019,71.5442769156047,65.26985371313357
1761253200,0.5747230617027473,0.5759,0.5747230617027473,0.5754125,0.57553,0.57246,0.573995,NaN,NaN,NaN,NaN,NaN,0.5753451872342491,0.5753451872342491,0.5753451872342491,0.5753451872342491,0.5753451872342491,0.5741536250000066,0.5758079046502587,0.5724993453497544,0.5741536250000066,0.5749807648251326,0.5733264851748805,0.5742618467444067,0.5741687446873392,0.5839573535156333,0.5847170156250081,0.5823198124999994,0.5746554999999988,0.5741536250000066,0.0016268338767653485,61.178383162409745,55.29452440725113,NaN,NaN,NaN,NaN,0.00010426018202301418,0.0003802365058964696,0.00027597632387345544,75.77053865645826,71.15251056749123
1761267600,0.5750677808513737,0.57578,0.57451,0.57518,0.57553,0.57246,0.573995,NaN,NaN,NaN,NaN,NaN,0.5752354408704419,0.575328420343463,0.5751424613974208,0.5754213998164841,0.5750494819243996,0.5741797500000064,0.5758808738121649,0.572478626187848,0.5741797500000064,0.5750303119060857,0.5733291880939272,0.57429785275443,0.5742606769884903,0.5839668066406334,0.5846595546875081,0.5822275624999995,0.5745433749999987,0.5741797500000064,0.0016013457427106802,58.91270407812315,55.520941984534716,NaN,NaN,NaN,NaN,0.00010720943868481692,0.00040998812222947656,0.00030277868354465964,76.36504120879248,74.55995226028513
1761282000,0.5751238904256868,0.57568,0.57415,0.57475,0.57553,0.57246,0.573995,NaN,NaN,NaN,NaN,NaN,0.5750739016591055,0.5752725948018811,0.57487520851633,0.5754712879446566,0.5746765153735545,0.5741897500000065,0.5759017786866941,0.5724777213133189,0.5741897500000065,0.5750457643433503,0.5733337356566627,0.5743155840189622,0.5743051608986275,0.5839754062500083,0.584599421875008,0.5821302499999994,0.5744335624999988,0.5741897500000065,0.0015962496182313401,54.865718532789494,55.54859727561237,NaN,NaN,NaN,NaN,0.00007323590878867875,0.00039432356953050807,0.0003210876607418293,72.91666666666801,75.01741551063958
1761296400,0.5749369452128434,0.5779,0.57386,0.5754825,0.57553,0.57246,0.573995,NaN,NaN,NaN,NaN,NaN,0.5753179322585338,0.5756784932584426,0.574957371258625,0.5760390542583513,0.5745968102587162,0.5742681250000066,0.5760641246273376,0.5724721253726756,0.5742681250000066,0.575166124813672,0.5733701251863411,0.5743613454299833,0.574412191726025,0.5839836171875084,0.584541882812508,0.5820348124999994,0.5743399062499988,0.5742681250000066,0.001770803216929097,59.91705373982551,55.72169081182621,NaN,NaN,NaN,NaN,0.00009192195490476487,0.0004359901043727854,0.00034406814946802053,64.39934146735735,71.22701644760593
1761310800,0.5752097226064217,0.57623,0.57383,0.57513,0.57553,0.57246,0.573995,NaN,NaN,NaN,NaN,NaN,0.5752349547908009,0.5755541329390979,0.5749157766425039,0.5758733110873948,0.574596598494207,0.5744180000000065,0.5759581790395001,0.572877820960513,0.5744180000000065,0.5751880895197533,0.5736479104802598,0.5743914887464545,0.5744774470236591,0.5839911484375083,0.584485828125008,0.5819358374999994,0.5742583749999988,0.5744180000000065,0.0018157458442913093,56.63231990081677,55.459786361157185,NaN,NaN,NaN,NaN,0.0000731827756939059,0.00043554661908540293,0.00036236384339149704,55.8512106765792,64.38907293686817
1761325200,0.5751698613032108,0.5751698613032108,0.57452,0.57477,0.57553,0.57246,0.573995,NaN,NaN,NaN,NaN,NaN,0.5752151355644447,0.575538928172063,0.5748913429568264,0.5758627207796813,0.5745675503492081,0.5745492500000066,0.5756871077343912,0.5734113922656219,0.5745492500000066,0.5751181788671988,0.5739803211328143,0.5744063323250249,0.574504042748781,0.5839988046875083,0.584428953125008,0.5818356374999994,0.5741835624999988,0.5745492500000066,0.0017324683770712705,53.41187676066126,55.332140416467496,NaN,NaN,NaN,NaN,0.00003132309820675039,0.00040151771614993503,0.00037019461794318465,49.034926470589056,56.428492871508524
1761512400,0.5749699306516054,0.57784,0.5749699306516054,0.5768949999999999,0.5779,0.57383,0.575865,NaN,NaN,NaN,NaN,NaN,0.5765683102172018,0.5765683102172018,0.5765683102172018,0.5765683102172018,0.5765683102172018,0.5747175000000065,0.5761577161204406,0.5732772838795724,0.5747175000000065,0.5754376080602236,0.5739973919397895,0.5745039271358082,0.5747214024988918,0.5840089101562583,0.584373843750008,0.5817506874999994,0.5741345937499988,0.5747175000000065,0.0018280063501376095,65.78143506934629,56.060512975059204,NaN,NaN,NaN,NaN,0.00013568179669221265,0.0005397968638084505,0.00040411506711623784,57.68995098039253,54.19202937585359
1761526800,0.5759324653258027,0.57702,0.57534,0.5760375,0.5779,0.57383,0.575865,NaN,NaN,NaN,NaN,NaN,0.5763401264190423,0.5765577889669915,0.5761224638710931,0.5767754515149407,0.5759048013231439,0.5748068750000066,0.576338880111312,0.5732748698887012,0.5748068750000066,0.5755728775556593,0.5740408724443539,0.5745640672481295,0.5748410477262653,0.5840181523437583,0.584312906250008,0.5816671124999995,0.5740827187499988,0.5748068750000066,0.0018174344679849242,58.976586197605414,56.43675188396075,NaN,NaN,NaN,NaN,0.00013557125650107843,0.0005735791377425858,0.0004380078812415074,63.2506127450981,56.65849673202657
1761541200,0.5759849826629013,0.57708,0.57518,0.5759650000000001,0.5779,0.57383,0.575865,NaN,NaN,NaN,NaN,NaN,0.5762271382682244,0.5764377950871516,0.5760164814492971,0.5766484519060789,0.5758058246303698,0.5749017500000065,0.5764733575285914,0.5733301424714217,0.5749017500000065,0.5756875537642989,0.5741159462357142,0.5746190057874185,0.5749432252056957,0.5840275136718833,0.5842518437500079,0.5815831999999994,0.5740358437499988,0.5749017500000065,0.001823332005986002,58.42627054279909,56.96552020435219,NaN,NaN,NaN,NaN,0.00011977508789236545,0.0005877267411069642,0.00046795165321459876,70.57291666666708,63.8378267973859
1761555600,0.5759749913314507,0.5768,0.57564,0.576185,0.5779,0.57383,0.575865,NaN,NaN,NaN,NaN,NaN,0.576221803253257,0.5764002926730298,0.5760433138334842,0.5765787820928027,0.5758648244137113,0.5749811250000064,0.5766411193258755,0.5733211306741374,0.5749811250000064,0.575811122162941,0.5741511278370719,0.5746804173251668,0.5750561138233597,0.5840374140625084,0.5841917890625079,0.5814957999999995,0.5740274374999987,0.5749811250000064,0.001775951148415569,59.65646988824823,57.80654825509925,NaN,NaN,NaN,NaN,0.00011336920754644552,0.0006096631626476556,0.0004962939551012101,65.38841230936852,66.40398057371124
