time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764093600,180.5390554724404,180.614,180.526,180.5625,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.519965876995,180.61924142598596,180.42069032800404,180.71851697497692,180.32141477901308,180.521112499999,180.73292583300957,180.3092991669884,180.521112499999,180.62701916650428,180.4152058334937,180.618481987317,180.54156297747434,176.51907265624942,179.52882343749988,180.35985250000078,180.81305000000015,180.521112499999,0.21950803407129343,50.26017358308525,41.21043423903584,NaN,NaN,NaN,NaN,0.016842451944507078,-0.037129333242347684,-0.05397178518685476,60.37257495590925,59.55687830687848
1764097200,180.5507777362202,180.57,180.492,180.52849999999998,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.52030528953014,180.61793240449424,180.42267817456604,180.71555951945834,180.32505105960195,180.508287499999,180.68232932839663,180.33424567160137,180.508287499999,180.59530841419783,180.42126658580017,180.61495328193203,180.54037543406758,176.5250328124994,179.53990234374987,180.36428250000077,180.80229062500015,180.508287499999,0.20940031735191553,47.69861597560447,41.815032146058,NaN,NaN,NaN,NaN,0.016272705827414233,-0.03363090290258697,-0.0499036087300012,58.619929453262586,59.56790123456824
1764100800,180.5396388681101,180.575,180.492,180.52599999999998,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.52075278481607,180.61633957460384,180.4251659950283,180.71192636439162,180.32957920524052,180.50076249999898,180.65718408755657,180.3443409124414,180.50076249999898,180.57897329377778,180.4225517062202,180.61146491793468,180.53906857642508,176.53099550781192,179.55078671874986,180.36865125000077,180.79050937500017,180.50076249999898,0.20037172325535,47.506889313051744,42.44996220254041,NaN,NaN,NaN,NaN,0.015357975385696755,-0.030706139497880258,-0.04606411488357701,58.06878306878212,59.02042915931796
1764104400,180.53281943405506,180.608,180.52,180.55775,181.268,180.079,180.6735,NaN,NaN,NaN,NaN,NaN,180.5214354384893,180.61637197302343,180.42649890395518,180.71130850755756,180.33156236942105,180.500562499999,180.65668159881523,180.3444434011828,180.500562499999,180.57862204940713,180.42250295059088,180.60935845056468,180.54076688765917,176.53704335937442,179.56156640624988,180.37302750000075,180.77762500000014,180.500562499999,0.1923451715942531,50.24231729616601,43.43629625926725,NaN,NaN,NaN,NaN,0.016425718187280787,-0.02553196714947603,-0.04195768533675682,57.85934744267976,58.18268665490814
1764108000,180.54528471702753,180.604,180.464,180.527,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.53166666666667,180.5316685740153,180.53166475931803,180.53167048136393,180.5316628519694,180.497537499999,180.64907869255597,180.34599630744202,180.497537499999,180.5733080962775,180.4217669037205,180.60612870740528,180.53951535241742,176.5429824218744,179.57283593749986,180.37752625000073,180.76191875000015,180.497537499999,0.1886062307660932,47.65235513238455,44.28442776491709,NaN,NaN,NaN,NaN,0.01465402244590637,-0.023640157279373852,-0.03829417972528022,57.793209876542505,57.9071134626681
1764111600,180.53614235851376,180.674,180.519,180.59275000000002,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.56623098360654,180.5979015137614,180.5345604534517,180.62957204391626,180.50288992329683,180.497812499999,180.65002238157248,180.3456026184255,180.497812499999,180.57391744078572,180.42170755921225,180.60560405221293,180.54435486583404,176.54907675781192,179.58499453124986,180.38286875000074,180.74629375000015,180.497812499999,0.18620578571137233,53.20681330300101,46.030294793328196,NaN,NaN,NaN,NaN,0.017320501930268295,-0.016643552312444854,-0.03396405424271315,58.50278042049968,58.051779246573965
1764115200,180.5644461792569,180.804,180.5644461792569,180.69850000000002,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.6420423929714,180.70482865956185,180.57925612638095,180.7676149261523,180.5164698597905,180.504099999999,180.6771366613374,180.33106333866058,180.504099999999,180.5906183306682,180.4175816693298,180.60924703055753,180.55836805984913,176.5553404296869,179.59785703124987,180.38802375000077,180.73416875000015,180.504099999999,0.19001635964221086,60.47160315976344,48.086375730386514,NaN,NaN,NaN,NaN,0.025142192028895182,-0.00253631420659417,-0.027678506235489352,62.47481147586566,59.59026725763592
1764118800,180.63147308962846,180.958,180.44,180.67550000000003,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.66682527878137,180.71738804040172,180.61626251716103,180.76795080202206,180.5656997555407,180.511649999999,180.7000804544036,180.3232195455944,180.511649999999,180.60586522720132,180.4174347727967,180.61184518622193,180.56901641804467,176.5616365234369,179.6108960937499,180.39227375000078,180.72282812500015,180.511649999999,0.21344376252491015,58.34976767345985,49.67633779506609,NaN,NaN,NaN,NaN,0.027511213989930956,0.006710511251924345,-0.02080070273800661,63.00966878619473,61.329086894186666
1764122400,180.65348654481426,180.65348654481426,180.352,180.49725,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.61865176928785,180.7051746297393,180.5321289088364,180.79169749019076,180.44560604838495,180.510862499999,180.699395422926,180.32232957707203,180.510862499999,180.6051289614625,180.41659603853552,180.60735125735047,180.56249219822243,176.5677240234369,179.62287499999988,180.3959787500008,180.70806562500016,180.510862499999,0.22130492234456114,45.13263376650451,49.787075775721576,NaN,NaN,NaN,NaN,0.016368025222918987,-0.000340671209357879,-0.016708696432276866,52.07885741615927,59.1877792260732
1764126000,180.57536827240713,180.704,180.426,180.57850000000002,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.6104205196792,180.6914720317783,180.5293690075801,180.77252354387738,180.448317495481,180.516174999999,180.7060395665633,180.3263104334347,180.516174999999,180.61110728328114,180.42124271671688,180.6062198354936,180.56394745292948,176.5738187499994,179.63476406249987,180.40018750000078,180.69376250000016,180.516174999999,0.2253545707485225,50.6230006637008,50.428895831880006,NaN,NaN,NaN,NaN,0.013863166635259608,0.0006202618617976441,-0.013242904773461964,40.38259163573428,51.823705946029406
1764129600,180.5769341362036,180.839,180.5769341362036,180.74124999999998,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.62503879121445,180.70906170873198,180.54101587369692,180.7930846262495,180.4569929561794,180.530237499999,180.74179875121055,180.31867624878745,180.530237499999,180.63601812560478,180.42445687439323,180.61151513606248,180.58006586629952,176.5800826171869,179.6472210937499,180.40505250000078,180.68168125000017,180.530237499999,0.22797680596622863,59.389196144501575,51.33375790924391,NaN,NaN,NaN,NaN,0.022073497518168898,0.014348967124249157,-0.00772453039391974,42.431464920686146,44.96430465752655
1764133200,180.65909206810178,180.978,180.65909206810178,180.85675000000003,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.65067847680612,180.75466292033602,180.54669403327622,180.8586473638659,180.44270958974633,180.55778749999902,180.78792943009128,180.32764556990676,180.55778749999902,180.67285846504515,180.4427165349529,180.62113218955022,180.6052189693632,176.5864054687494,179.6601031249999,180.41036875000083,180.67260312500014,180.55778749999902,0.23447188638994257,64.24114024939287,52.41350321473703,NaN,NaN,NaN,NaN,0.03350380788047378,0.03415522945667249,0.0006514215761987052,60.746633768809396,47.853563441743255
1764136800,180.75792103405092,181.108,180.75792103405092,180.99325,180.858,180.1,180.47899999999998,180.858,NaN,NaN,NaN,NaN,180.6901577327835,180.83079944893964,180.54951601662734,180.9714411650958,180.40887430047118,180.59059999999903,180.867790838827,180.31340916117105,180.59059999999903,180.72919541941303,180.45200458058503,180.63572504486197,180.6404945176029,176.59284160156193,179.6734601562499,180.4162375000008,180.66537812500013,180.59059999999903,0.242729534929881,68.96088850370555,53.72720242152804,NaN,NaN,NaN,NaN,0.04761695222708411,0.06017261186005385,0.012555659632969736,76.56169741802982,59.9132653691751
1764140400,180.87558551702546,181.267,180.87558551702546,181.08024999999998,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.73928544018256,180.9228820871872,180.55568879317792,181.10647873419182,180.3720921461733,180.625324999999,180.95934622523697,180.29130377476105,180.625324999999,180.792335612618,180.45831438738003,180.65315739604387,180.6804722887299,176.5993345703119,179.68727656249987,180.42254500000078,180.66030937500014,180.625324999999,0.25334988836164235,71.53929894286279,55.376763836227454,NaN,NaN,NaN,NaN,0.05940430756740772,0.0868110440922294,0.02740673652482167,81.6808609737301,72.99639738685642
1764144000,180.97791775851272,181.161,180.915,181.049,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.7793038808533,180.97866799899717,180.57993976270942,181.17803211714104,180.38057564456554,180.65382499999902,181.02790932059483,180.2797406794032,180.65382499999902,180.84086716029694,180.4667828397011,180.6686806354147,180.71397480793627,176.60579394531192,179.70091562499988,180.42849250000074,180.65455312500015,180.65382499999902,0.2528248963358114,69.31205892027467,56.73761278888384,NaN,NaN,NaN,NaN,0.061434157592341124,0.10419943351524807,0.04276527592290695,80.19548529794326,79.4793478965677
1764147600,181.01345887925635,181.108,180.978,181.04375,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.80511658124425,181.0100700871251,180.6001630753634,181.21502359300592,180.39520956948257,180.68378749999903,181.08127081191472,180.28630418808334,180.68378749999903,180.88252915595686,180.4850458440412,180.68338923794744,180.74395437085116,176.6122718749994,179.71436171874987,180.43471875000077,180.64835937500013,180.68378749999903,0.24405168945468167,68.9238319327211,58.25369964296359,NaN,NaN,NaN,NaN,0.058761022614655156,0.1162165541912259,0.05745553157657074,77.12204007285902,79.66612878151078
1764151200,181.02860443962817,181.128,180.934,181.05424999999997,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.82268867191002,181.02919104087792,180.6161863029421,181.23569340984582,180.4096839339742,180.71084999999903,181.1311811627566,180.29051883724145,180.71084999999903,180.92101558137782,180.50068441862024,180.69793279724362,180.77216306441014,176.6187123046869,179.72802968749986,180.44122875000076,180.64186875000013,180.71084999999903,0.24047656877934642,69.29426613866623,59.809940844793196,NaN,NaN,NaN,NaN,0.054151477850411966,0.1251448788895857,0.07099340103917373,76.17486338797703,77.83079625292642
1764154800,181.04142721981407,181.206,181.01,181.10799999999998,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.844626211001,181.05709308057726,180.63215934142477,181.2695599501535,180.41969247184852,180.738874999999,181.18580414864272,180.2919458513553,180.738874999999,180.96233957432085,180.51541042567717,180.71401386401837,180.8026936949183,176.62514003906193,179.74194843749984,180.44780875000077,180.63666875000013,180.738874999999,0.23729967100939295,71.18763971062948,61.306035302969164,NaN,NaN,NaN,NaN,0.05120656068829792,0.13500160189954613,0.08379504121124821,78.32422586520725,77.20704310868108
1764158400,181.074713609907,181.252,181.053,181.12425,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.8738868619815,181.09432576314845,180.65344796081456,181.3147646643154,180.43300905964762,180.766674999999,181.23628601340374,180.29706398659425,180.766674999999,181.00148050670137,180.53186949329663,180.73010155562548,180.83192608628937,176.6315697265619,179.75604453124987,180.45425875000078,180.63283125000012,180.766674999999,0.23456398022300862,71.75469150879994,63.02763075842741,NaN,NaN,NaN,NaN,0.046949504778863935,0.14248192218482814,0.0955324174059642,81.25683060109073,78.58530661809165
1764162000,181.09948180495348,181.225,180.938,181.058,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.8952754263593,181.11254578400494,180.67800506871365,181.32981614165058,180.460734711068,180.792649999999,181.26635559041577,180.31894440958226,180.792649999999,181.0295027952074,180.55579720479062,180.74296031814998,180.85247826026307,176.63791171874942,179.76946328124984,180.46029000000078,180.62821875000012,180.792649999999,0.23830941020707988,66.04756007515256,63.944826956438234,NaN,NaN,NaN,NaN,0.03672122294494659,0.14143394608714743,0.10471272314220084,81.39344262294956,80.32483302974917
1764165600,181.07874090247674,181.35,180.914,181.148,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.91602152427654,181.13454346176258,180.6974995867905,181.3530653992486,180.47897764930448,180.821924999999,181.30734214423998,180.33650785575801,180.821924999999,181.0646335721195,180.5792164278785,180.75884422724215,180.87934387296642,176.64433554687443,179.78257421874986,180.4665425000008,180.62537500000013,180.821924999999,0.25243016662086043,69.58651528774132,64.59589210843666,NaN,NaN,NaN,NaN,0.03317429069506843,0.14618058651103638,0.11300629581596795,80.43896536241834,81.0297461954862
1764169200,181.11337045123838,181.464,181.11337045123838,181.34050000000002,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.94709169951113,181.18181910911125,180.71236428991102,181.41654651871136,180.4776368803109,180.862524999999,181.37788965138517,180.34716034861285,180.862524999999,181.1202073256921,180.60484267430593,180.7816542575464,180.9212671572422,176.65088710937442,179.79623749999985,180.47367500000075,180.62804375000013,180.862524999999,0.25944440820234305,75.47480810664216,65.8191092822354,NaN,NaN,NaN,NaN,0.04046673459716578,0.16358971406242517,0.1231229794652594,81.93729129183964,81.25656642573584
1764172800,181.2269352256192,181.436,181.2269352256192,181.30875,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.9655367476616,181.20845611890437,180.7226173764188,181.45137549014714,180.47969800517603,180.901662499999,181.4276352020499,180.37568979794807,180.901662499999,181.16464885102445,180.63867614897353,180.80232467881908,180.9564928702202,176.65731562499943,179.80974453124983,180.48108500000077,180.6321218750001,180.901662499999,0.25584586292937617,72.96558675878592,67.80717735311264,NaN,NaN,NaN,NaN,0.039767464533285696,0.1728323101318665,0.1330648455985808,84.56558551044033,82.31394738823275
1764176400,181.2678426128096,181.332,181.178,181.273,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.9785832347374,181.22371325658025,180.73345321289457,181.4688432784231,180.48832319105173,180.937424999999,181.46226269293024,180.41258730706775,180.937424999999,181.1998438464646,180.6750061535334,180.82078253455165,180.9852662456547,176.66359062499944,179.82282890624984,180.48852750000077,180.63688437500014,180.937424999999,0.24857115843442049,70.13805385601228,69.20110972399203,NaN,NaN,NaN,NaN,0.03374989112195531,0.17525220950102494,0.14150231837906962,84.13519271451923,83.54602317226637
1764180000,181.27042130640478,181.41,181.27042130640478,181.35325000000003,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,180.99101001050363,181.24089367029526,180.741126350712,181.4907773300869,180.49124269092036,180.978737499999,181.49789071754458,180.45958428245342,180.978737499999,181.2383141087718,180.7191608912262,180.84166361162806,181.01871931423156,176.66983964843695,179.83606249999985,180.4965900000008,180.64665312500014,180.978737499999,0.240785982374477,72.69588230656178,70.15158730699633,NaN,NaN,NaN,NaN,0.03204028552093957,0.1815526752802441,0.14951238975930453,83.25078520552312,83.98385447682755
1764183600,181.31183565320242,181.444,181.31183565320242,181.39974999999998,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,181.00023032683717,181.2542594106164,180.74620124305793,181.50828849439566,180.49217215927868,181.019087499999,181.5374123096369,180.50076269036109,181.019087499999,181.27824990481793,180.75992509518005,180.86354935234854,181.05335846748324,176.67608515624946,179.84971328124985,180.5052412500008,180.65716250000014,181.019087499999,0.23302729411898335,74.08123455072229,70.85445118566273,NaN,NaN,NaN,NaN,0.030893578589215265,0.1881293629958236,0.15723578440660835,85.20315140858646,84.19637644287626
1764187200,181.3557928266012,181.43,181.347,181.39225,180.858,180.1,180.47899999999998,NaN,NaN,NaN,NaN,NaN,181.00896460458205,181.26666535020541,180.75126385895868,181.52436609582878,180.4935631133353,181.053774999999,181.57448845182276,180.53306154817525,181.053774999999,181.31413172591087,180.79341827408714,180.88428271107998,181.08416678862113,176.68238554687446,179.86355624999982,180.51486250000082,180.66762812500014,181.053774999999,0.22231105882477012,73.43405827426619,71.17396331213133,NaN,NaN,NaN,NaN,0.026643231349556207,0.1905398235935536,0.16389659224399739,88.31577601975816,85.58990421128924
