time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764860400,1.166875225046602,1.16702,1.16582,1.1666075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166683294668289,1.167372637739487,1.165993951597091,1.1680619808106851,1.165304608525893,1.1670438749999856,1.1679850850414006,1.1661026649585706,1.1670438749999856,1.1675144800206931,1.1665732699792781,1.1667629936119877,1.1669192614172728,1.158166078124998,1.1636938750000103,1.1666385625000129,1.1670438749999856,0.0008194217860883899,45.23888786208182,50.70318651375224,NaN,NaN,NaN,NaN,-0.00007864114059342995,-0.000025871129352594835,0.00005277001124083511,55.45977011494275,59.88505747126565
1764861300,1.166741362523301,1.1672,1.16656,1.166875,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666877613523696,1.1673697895242536,1.1660057331804856,1.1680518176961376,1.1653237050086016,1.1670332499999856,1.1679770444186857,1.1660894555812855,1.1670332499999856,1.1675051472093356,1.1665613527906356,1.1667673860193606,1.1669152376520662,1.158170669921873,1.1637139921875101,1.1666300000000127,1.1670332499999856,0.0008066059442249316,49.61859767110036,49.50420027898273,NaN,NaN,NaN,NaN,-0.0000616342068714747,-0.00002427274734850826,0.000037361459522966435,53.59195402299046,57.1455938697329
1764862200,1.1668081812616506,1.16746,1.1668081812616506,1.1672275,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666971367615964,1.1673756772108708,1.166018596312322,1.1680542176601452,1.1653400558630476,1.1670519999999858,1.1679955857952748,1.1661084142046967,1.1670519999999858,1.1675237928976303,1.1665802071023412,1.1667854297048759,1.166943625138242,1.1581753046874979,1.1637337421875102,1.1666277187500127,1.1670519999999858,0.0007955497152338148,54.75398738589505,48.705141556760566,NaN,NaN,NaN,NaN,-0.000025588514122825055,0.000005375816869435113,0.00003096433099226017,60.838302653189004,56.63000893037406
1764863100,1.1670178406308254,1.16748,1.16686,1.1672725000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667091405827241,1.1673840176615828,1.1660342635038654,1.1680588947404416,1.1653593864250067,1.1670828749999855,1.1680127907713442,1.1661529592286268,1.1670828749999855,1.167547832885665,1.166617917114306,1.166804530500763,1.1669735228529472,1.158179925781248,1.1637535781250103,1.1666270000000125,1.1670828749999855,0.0007830104498599754,55.379272199292274,48.221905954053696,NaN,NaN,NaN,NaN,9.351189411220445e-7,0.00003213322966866272,0.00003119811072754068,71.75164500162334,62.060633892600926
1764864000,1.1671451703154128,1.16736,1.1665,1.166925,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667134643962638,1.16738234682496,1.1660445819675676,1.1680512292536562,1.1653756995388713,1.1670784999999855,1.1680105199324777,1.1661464800674932,1.1670784999999855,1.1675445099662316,1.1666124900337393,1.1668092547948508,1.1669691116844974,1.1581843574218729,1.1637718906250103,1.1666233437500124,1.1670784999999855,0.0007885097034413959,49.6707314844079,47.83397004681688,NaN,NaN,NaN,NaN,-0.0000049504675797279525,0.000025010026252880735,0.000029960493832608687,75.40713797226736,69.33236187569322
1764864900,1.1670350851577065,1.1670350851577065,1.16577,1.1661625,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667065575419224,1.1673715023822167,1.1660416127016282,1.1680364472225109,1.165376667861334,1.1670123749999857,1.1680053170125662,1.1660194329874052,1.1670123749999857,1.167508846006276,1.1665159039936954,1.1667838918617193,1.166895783349543,1.158188591796873,1.1637856562500102,1.1666118125000127,1.1670123749999857,0.0008225508073174758,39.941618611733226,47.310748136739406,NaN,NaN,NaN,NaN,-0.00005731404026174625,-0.00004168205649457413,0.000015631983767172122,62.782074317111174,69.98028576366728
1764865800,1.1665987925788532,1.1665987925788532,1.16535,1.16562,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666918550136516,1.1673602797586196,1.1660234302686836,1.1680287045035875,1.1653550055237156,1.1669072499999857,1.1680156790244434,1.1657988209755281,1.1669072499999857,1.1674614645122146,1.166353035487757,1.1667382490436127,1.1667798030450391,1.1581927128906229,1.1637990078125102,1.1665961562500127,1.1669072499999857,0.0008529966481414512,34.729484300184254,46.564557188537606,NaN,NaN,NaN,NaN,-0.00012189361290369369,-0.000136735032362445,-0.000014841419458751301,41.26826029216502,59.819157527181176
1764866700,1.1661093962894267,1.1661093962894267,1.16546,1.1657025,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166678978610875,1.1673516625066853,1.166006294715065,1.1680243464024955,1.1653336108192547,1.1667986249999855,1.1679319360084688,1.1656653139915023,1.1667986249999855,1.1673652805042272,1.166231969495744,1.1666976314340591,1.166681866404581,1.158196955078123,1.1638129687500105,1.1665838750000126,1.1667986249999855,0.0008384537653761138,36.09520617483421,46.10531575880004,NaN,NaN,NaN,NaN,-0.00015058070966008302,-0.00020306730653385507,-0.00005248659687377206,25.033200531210195,43.02784504682878
1764867600,1.1659059481447134,1.16598,1.16551,1.1657325000000003,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166669603649171,1.16734539126688,1.165993816031462,1.1680211788845891,1.165318028413753,1.1666924999999857,1.1678076155337913,1.16557738446618,1.1666924999999857,1.1672500577668885,1.166134942233083,1.1666597831425274,1.1665955603678009,1.158201382812498,1.1638256562500104,1.1665737187500127,1.1666924999999857,0.0008121356392778178,36.61458773946401,45.99001754979885,NaN,NaN,NaN,NaN,-0.00015827449632303375,-0.00025032971727756426,-0.00009205522095453051,17.653538388822323,27.984999737399168
1764868500,1.1658192240723568,1.16582,1.16548,1.1656075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166657186290885,1.1673382779084793,1.1659760946732907,1.1680193695260737,1.1652950030556963,1.1665882499999856,1.1676997604154826,1.1654767395844885,1.1665882499999856,1.1671440052077342,1.166032494792237,1.166618517136938,1.1665057366980007,1.158205874999998,1.1638373828125104,1.1665617187500126,1.1665882499999856,0.0007784116650436884,35.326266190337606,45.589078888402994,NaN,NaN,NaN,NaN,-0.00016193776021585432,-0.0002944774212243484,-0.00013253966100849407,15.712854795508116,19.466531238513532
1764869400,1.1657133620361784,1.1657133620361784,1.16531,1.1655175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666470035541139,1.167333513654969,1.1659604934532588,1.168020023755824,1.1652739833524037,1.1664962499999856,1.1676419163582474,1.1653505836417237,1.1664962499999856,1.1670690831791166,1.1659234168208545,1.166575339994313,1.1664158969981824,1.158210095703123,1.1638483906250106,1.1665460312500127,1.1664962499999856,0.000751622405839018,34.38806697326045,44.68426407783066,NaN,NaN,NaN,NaN,-0.00016028002902862933,-0.00033288969729428075,-0.00017260966826565142,11.921492467042151,15.095961883790851
1764870300,1.165615431018089,1.16573,1.16546,1.1655825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666378326829236,1.1673283438599518,1.1659473215058955,1.1680188550369799,1.1652568103288674,1.1664302499999857,1.1676257028025185,1.1652347971974528,1.1664302499999857,1.167027976401252,1.1658325235987193,1.1665364050925753,1.1663401336347112,1.158214289062498,1.1638590390625105,1.1665283437500125,1.1664302499999857,0.0007172208054219447,35.715938826675924,43.34646782992096,NaN,NaN,NaN,NaN,-0.00014511705371878268,-0.00035400598541412975,-0.00020888893169534708,10.384198321107293,12.672848527885842
1764871200,1.1655989655090444,1.16573,1.16538,1.1656075000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666258264291665,1.1673215840091364,1.1659300688491965,1.1680173415891064,1.1652343112692265,1.1663723749999857,1.1676087735363094,1.165135976463662,1.1663723749999857,1.1669905742681475,1.165754175731824,1.166499977441886,1.1662735305770102,1.158218531249998,1.1638693906250106,1.1665086250000125,1.1663723749999857,0.0006909907478917951,36.25033406670499,42.24614667336397,NaN,NaN,NaN,NaN,-0.00012450607668732763,-0.0003645215275545066,-0.00024001545086717898,11.317085144511701,11.207591977553705
1764872100,1.1656032327545223,1.16599,1.1656032327545223,1.165795,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666191815045774,1.1673160827885063,1.1659222802206486,1.1680129840724351,1.1652253789367197,1.1663328749999857,1.1675898836874616,1.1650758663125098,1.1663328749999857,1.1669613793437237,1.1657043706562478,1.1664723312676943,1.166230027797282,1.1582226718749982,1.1638801328125106,1.1664898125000127,1.1663328749999857,0.000669260497719368,40.26140399668854,41.71317024876145,NaN,NaN,NaN,NaN,-0.00009090671429213355,-0.00035364884373234595,-0.0002627421294402124,15.885217504981512,12.528833656866825
1764873000,1.1656991163772612,1.16596,1.16564,1.1658425000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166613203615786,1.1673109438603844,1.1659154633711875,1.1680086841049828,1.165217723126589,1.1663117499999855,1.1675866844709146,1.1650368155290565,1.1663117499999855,1.16694921723545,1.165674282764521,1.1664476320022945,1.1661947979975291,1.1582267792968732,1.1638909609375105,1.1664723125000127,1.1663117499999855,0.0006443133193108486,41.269548258765866,41.42964599138174,NaN,NaN,NaN,NaN,-0.00005965509581864993,-0.0003373109992135248,-0.0002776559033948749,20.199692780337212,15.800665143276797
1764873900,1.1657708081886307,1.16592,1.16538,1.1656650000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166604020037027,1.1673046560921378,1.165903383981916,1.1680052921472488,1.165202747926805,1.1662749999999857,1.1675796666826397,1.1649703333173318,1.1662749999999857,1.1669273333413128,1.1656226666586587,1.1664169405512241,1.1661466345432083,1.1582311367187481,1.1639011484375106,1.1664533437500126,1.1662749999999857,0.0006368623679315012,38.64502347755743,40.64581926327153,NaN,NaN,NaN,NaN,-0.000045736267562123875,-0.00033482623784752974,-0.00028908997028540586,21.082949308755698,19.055953198024795
1764874800,1.1657179040943153,1.1657179040943153,1.16503,1.16529,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665911073108854,1.1672995778388184,1.1658826367829525,1.1680080483667514,1.1651741662550195,1.1662029999999857,1.1675572744010723,1.164848725598899,1.1662029999999857,1.1668801372005289,1.1655258627994425,1.1663727468041174,1.166068758675644,1.158235478515623,1.1639094140625106,1.1664309062500127,1.1662029999999857,0.0006405082055303435,33.760252146719296,39.14626674618755,NaN,NaN,NaN,NaN,-0.00005591069079715152,-0.0003589783337818453,-0.00030306764298469377,17.170287469827866,19.48430985297358
1764875700,1.1655039520471577,1.1655039520471577,1.16507,1.165195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665772348709713,1.1672948965509486,1.165859573190994,1.168012558230926,1.1651419115110166,1.1661022499999856,1.1674416005531179,1.1647628994468533,1.1661022499999856,1.1667719252765516,1.1654325747234195,1.1663265606549362,1.1659893260687673,1.1582395976562483,1.1639167421875105,1.1664088125000127,1.1661022499999856,0.0006257541942180106,32.63484607937616,37.52166488047926,NaN,NaN,NaN,NaN,-0.00006265655958214442,-0.0003813883424623743,-0.0003187317828802299,11.351078988981884,16.534771922521806
1764876600,1.1653494760235787,1.1655,1.16521,1.1653449999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665615039064356,1.1672877678680786,1.1658352399447927,1.1680140318297216,1.1651089759831497,1.1660176249999856,1.1673233666823248,1.1647118833176464,1.1660176249999856,1.1666704958411553,1.165364754158816,1.1662880680802328,1.1659307509716066,1.1582437343749983,1.1639240703125107,1.1663885937500127,1.1660176249999856,0.0006028431803452955,36.24849809097389,36.5629339238054,NaN,NaN,NaN,NaN,-0.00005112171266227658,-0.0003826339237080756,-0.000331512211045799,11.134615302099464,13.218660586969726
1764877500,1.1653472380117893,1.16542,1.16516,1.1653149999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665499392194079,1.1672828135142386,1.1658170649245772,1.1680156878090693,1.1650841906297464,1.1659443749999854,1.1672351082579406,1.1646536417420301,1.1659443749999854,1.166589741628963,1.1652990083710077,1.1662499085476745,1.1658747736105515,1.1582478164062482,1.1639320078125104,1.1663705000000126,1.1659443749999854,0.0005783543817491978,35.83447294187732,36.26956637595855,NaN,NaN,NaN,NaN,-0.00004010420579418834,-0.00038164246828853443,-0.0003415382624943461,13.652812867721122,12.046169052934147
1764878400,1.1653311190058946,1.1653311190058946,1.16498,1.1651525,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665378265250759,1.1672789053014758,1.165796747748676,1.1680199840778758,1.165055668972276,1.1658716249999854,1.1671686555865208,1.16457459441345,1.1658716249999854,1.166520140293253,1.1652231097067178,1.166206872918354,1.1658091123732286,1.1582517070312481,1.1639391484375106,1.1663542812500127,1.1658716249999854,0.0005621232834738754,33.59605207797257,36.188606931514855,NaN,NaN,NaN,NaN,-0.00003835294842223936,-0.0003894794480221453,-0.00035112649959990593,16.383513439792164,13.723647203204237
1764879300,1.1652418095029473,1.1652418095029473,1.16466,1.164925,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166524343613037,1.1672765987796538,1.1657720884464202,1.1680288539462707,1.1650198332798034,1.1657741249999856,1.1670477540045257,1.1645004959954455,1.1657741249999856,1.1664109395022555,1.1651373104977156,1.166156603392144,1.1657287385211168,1.158255349609373,1.1639444765625107,1.1663393125000128,1.1657741249999856,0.0005635294420076902,30.704351193406936,35.80354586141291,NaN,NaN,NaN,NaN,-0.00004656213454320784,-0.0004093291677789157,-0.00036276703323570786,17.78843213516067,15.941586147557972
1764880200,1.1650834047514738,1.1650834047514738,1.16424,1.1646,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665059374826008,1.1672770929485357,1.165734782016666,1.1680482484144705,1.164963626550731,1.1656427499999853,1.1668286451916619,1.1644568548083087,1.1656427499999853,1.1662356975958235,1.1650498024041471,1.1660955601218639,1.165626125928288,1.158258755859373,1.1639475859375108,1.1663192812500127,1.1656427499999853,0.0005835205355409852,27.113938489666197,35.12492805785593,NaN,NaN,NaN,NaN,-0.00006670009227718155,-0.0004461421485821848,-0.00037944205630500327,18.58996246069864,17.58730267855048
1764881100,1.164841702375737,1.164841702375737,1.1641,1.164365,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664868968310866,1.1672795318523381,1.1656942618098352,1.1680721668735896,1.1649016267885837,1.1654973749999855,1.1665543157932865,1.1644404342066845,1.1654973749999855,1.1660258453966361,1.164968904603335,1.1660276950190458,1.1655114781166256,1.1582621699218731,1.1639476171875107,1.1662949375000127,1.1654973749999855,0.0005948192384121297,24.851072820324532,34.37669995999785,NaN,NaN,NaN,NaN,-0.00008736349519297671,-0.0004886464252962242,-0.00040128293010324744,18.172468207559522,18.18362093447293
1764882000,1.1646033511878686,1.1646033511878686,1.1643,1.164415,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664780279957365,1.1672802926869907,1.1656757633044823,1.168082557378245,1.164873498613228,1.1653718749999853,1.16631038836836,1.1644333616316105,1.1653718749999853,1.1658411316841726,1.164902618315798,1.1659644520771224,1.1654117982878414,1.158265904296873,1.1639465859375107,1.1662709062500127,1.1653718749999853,0.0005740000919447439,26.261170608877123,33.7962073625419,NaN,NaN,NaN,NaN,-0.00008888587397810606,-0.00051239027257588,-0.00042350439859777393,17.086419753091945,17.94961680711669
1764882900,1.1645091755939343,1.1645091755939343,1.1641,1.1642949999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664717297732745,1.1672813195022016,1.1656621400443474,1.1680909092311287,1.1648525503154203,1.1652784999999855,1.166254638388729,1.164302361611242,1.1652784999999855,1.1657665691943573,1.1647904308056136,1.1658989833682156,1.1653102711707648,1.1582696445312481,1.1639466406250107,1.1662467187500127,1.1652784999999855,0.0005622269135154325,25.046470938213602,33.034102513366015,NaN,NaN,NaN,NaN,-0.0000889776380122419,-0.0005347264461130763,-0.0004457488081008344,13.668430335099176,16.309106098583534
1764883800,1.164402087796967,1.16446,1.16429,1.1643825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664677036021247,1.167281700510448,1.1656537066938013,1.1680956974187715,1.164839709785478,1.1652166249999856,1.1662533365511538,1.1641799134488173,1.1652166249999856,1.1657349807755697,1.1646982692244015,1.1658395134322073,1.165225928337059,1.1582736093749981,1.1639465468750108,1.1662250312500126,1.1652166249999856,0.0005342107054071877,27.67349355058984,32.421471047929224,NaN,NaN,NaN,NaN,-0.00007472294673633673,-0.0005391524915212553,-0.0004644295447849186,13.977072310407854,14.91064079953298
1764884700,1.1643922938984836,1.1646,1.16436,1.164475,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664595655742875,1.1672817600722618,1.1656373710763133,1.168103954570236,1.164815176578339,1.1651552499999853,1.1662147262406728,1.1640957737592978,1.1651552499999853,1.165684988120329,1.1646255118796416,1.1657860031015326,1.1651576621245991,1.1582778339843731,1.163946468750011,1.1662021250000127,1.1651552499999853,0.0005131956550209612,30.448700271759975,31.720563639005753,NaN,NaN,NaN,NaN,-0.00005173403265100365,-0.0005290970855986732,-0.00047736305294766954,15.141946862378068,14.262483169295022
1764885600,1.1644336469492418,1.16464,1.1644336469492418,1.164575,1.1682,1.1641,1.16615,NaN,NaN,NaN,NaN,NaN,1.1645495489830804,1.1645495747926486,1.1645495231735121,1.164549600602217,1.1645494973639439,1.1650973749999853,1.1661508389727604,1.1640439110272103,1.1650973749999853,1.1656241069863729,1.1645706430135978,1.1657385127838253,1.1651046928405446,1.158281984374998,1.1639482109375108,1.166181312500013,1.1650973749999853,0.0004912783261450434,33.422870799171406,31.160086677606156,NaN,NaN,NaN,NaN,-0.0000238792489787857,-0.0005072121141711516,-0.00048333286519236594,20.40242712285892,16.507148765214936
