time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764921600,3.5226271265087172,3.523,3.5226271265087172,3.523,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.520925000000009,3.5239295798456496,3.5179204201543683,3.520925000000009,3.5224272899228293,3.5194227100771887,3.52084991178882,3.521764489024067,3.5395404296874964,3.5144968749999967,3.5193781250000113,3.520925000000009,0.002321077672409771,54.008559151584855,50.09119644458632,NaN,NaN,NaN,NaN,0.00037626071789528137,0.00010582986096530078,-0.0002704308569299806,75.36105353538306,77.04403733840256
1764922500,3.522813563254359,3.527,3.522813563254359,3.527,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.521325000000009,3.5252015319605103,3.5174484680395075,3.521325000000009,3.5232632659802596,3.519386734019758,3.52109109171867,3.5222404445673337,3.539510351562497,3.514593749999997,3.519578125000011,3.521325000000009,0.002454317606212018,63.54463157983806,51.29416227016936,NaN,NaN,NaN,NaN,0.000621309370789075,0.0005062058565563632,-0.0001151035142327118,80.9166090909378,79.01624036871434
1764923400,3.5249067816271795,3.529,3.5249067816271795,3.5275,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.521675000000008,3.526368346361161,3.5169816536388554,3.521675000000008,3.5240216731805845,3.5193283268194318,3.5213424214551927,3.522718585970303,3.5394818359374973,3.5146874999999964,3.5197968750000115,3.521675000000008,0.002571381946684045,64.53453512272725,52.660770801763235,NaN,NaN,NaN,NaN,0.0007752892638364052,0.0008540080655627946,0.00007871880172638949,84.03443950000589,80.10403404210892
1764924300,3.5262033908135897,3.529,3.5262033908135897,3.529,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.522075000000009,3.5277342844112756,3.5164157155887423,3.522075000000009,3.5249046422056423,3.5192453577943756,3.521642718653028,3.5232896236093665,3.5394544921874975,3.5147859374999966,3.5200468750000113,3.522075000000009,0.0025874696066644867,67.39490862828019,54.11809697942546,NaN,NaN,NaN,NaN,0.0009261677648346699,0.0012364285077697268,0.0003102607429350569,94.9999999999997,86.65034953031447
1764925200,3.527601695406795,3.529,3.527,3.5280000000000005,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.522525000000009,3.528553888791227,3.5164961112087907,3.522525000000009,3.525539444395618,3.5195105556043997,3.5218920238038898,3.5237178396448785,3.5394251953124973,3.5148859374999963,3.520328125000012,3.522525000000009,0.002545507491902722,63.70605657911531,55.41402286207939,NaN,NaN,NaN,NaN,0.0009055379898182253,0.0014421832302078386,0.0005366452403896133,91.66666666666815,90.23370205555791
1764926100,3.5278008477033977,3.5278008477033977,3.525,3.5260000000000002,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5229250000000087,3.5287583095286355,3.517091690471382,3.5229250000000087,3.525841654764322,3.5200083452356954,3.5220531209096198,3.5239253087680713,3.5393970703124973,3.514985937499997,3.5205781250000117,3.5229250000000087,0.0025779712424811385,56.98774281234306,55.59142309799829,NaN,NaN,NaN,NaN,0.0007126100288905923,0.0014274077765028537,0.0007147977476122614,86.66666666666931,91.1111111111124
1764927000,3.526900423851699,3.526900423851699,3.523,3.5235,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.523150000000008,3.528700675640814,3.5175993243592023,3.523150000000008,3.525925337820411,3.5203746621796053,3.522109861266105,3.52388664433461,3.539369726562497,3.5151015624999964,3.5208156250000116,3.523150000000008,0.0026724321431395477,49.90333109788013,55.67345063915763,NaN,NaN,NaN,NaN,0.0003882694912043671,0.0012001346116177203,0.0008118651204133532,68.3333333333354,82.22222222222429
1764927900,3.525200211925849,3.527,3.525,3.526,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.523425000000009,3.528968239129491,3.5178817608705266,3.523425000000009,3.52619661956475,3.520653380435268,3.522262415726258,3.5240787675769183,3.539344335937497,3.515215624999997,3.5210906250000122,3.523425000000009,0.002731544132915314,55.81826368864353,55.80458695321293,NaN,NaN,NaN,NaN,0.0003167679376015044,0.0012078250424152337,0.0008910571048137293,61.666666666666366,72.22222222222369
1764928800,3.5256001059629245,3.529,3.5256001059629245,3.528,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5238250000000084,3.529475442466555,3.5181745575334618,3.5238250000000084,3.5266502212332815,3.5209997787667353,3.5224874190311106,3.524435243251744,3.539319335937497,3.515306249999996,3.521403125000012,3.5238250000000084,0.0027792834117838926,59.89756993975618,56.427868431467864,NaN,NaN,NaN,NaN,0.00037485838039384863,0.0013596300803060402,0.0009847716999121915,68.33333333333245,66.11111111111141
1764929700,3.5268000529814625,3.529,3.5268000529814625,3.529,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5242500000000083,3.5301108873102978,3.518389112689719,3.5242500000000083,3.527180443655153,3.5213195563448636,3.522742814363224,3.524850221137949,3.539295117187497,3.5153734374999965,3.5217406250000116,3.5242500000000083,0.002737902240837717,61.79688492982398,57.38088542911561,NaN,NaN,NaN,NaN,0.00044645733701899185,0.0015428433711859313,0.0010963860341669394,86.66666666666636,72.22222222222173
1764930600,3.527900026490731,3.531,3.527900026490731,3.5300000000000002,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.524750000000009,3.530779096122294,3.518720903877724,3.524750000000009,3.5277645480611515,3.5217354519388664,3.5230274098783916,3.525318382852681,3.5392728515624965,3.5154218749999964,3.522084375000012,3.524750000000009,0.00276376447429709,63.65086503372058,58.5625300932627,NaN,NaN,NaN,NaN,0.0005217522662127926,0.0017485763669329302,0.0012268241007201376,93.33333333333407,82.77777777777763
1764931500,3.5289500132453657,3.531,3.5289500132453657,3.531,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5251500000000084,3.531700572498777,3.5185994275012398,3.5251500000000084,3.528425286249393,3.521874713750624,3.523340060471396,3.5258348935024375,3.5392490234374967,3.5154562499999953,3.522403125000012,3.5251500000000084,0.002712780351464042,65.4562130078258,59.56181863604237,NaN,NaN,NaN,NaN,0.0005942274958481244,0.001969608470530293,0.0013753809746821686,96.6666666666671,92.22222222222251
1764932400,3.529975006622683,3.531,3.529,3.5305000000000004,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5256250000000087,3.5322798854274997,3.5189701145725176,3.5256250000000087,3.528952442713754,3.5222975572862634,3.523620842413694,3.526258994093125,3.539224804687496,3.5154734374999963,3.5227093750000114,3.5256250000000087,0.0026618674692166265,63.751268067772,60.43932539738963,NaN,NaN,NaN,NaN,0.0005640552607404665,0.0020804500506077517,0.0015163947898672852,94.86403604113883,94.95467868038001
1764933300,3.5302375033113416,3.531,3.529,3.5295,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.525950000000009,3.53269462749564,3.5192053725043775,3.525950000000009,3.5293223137478247,3.522577686252193,3.523851397613157,3.52655363099375,3.539199023437496,3.5154749999999964,3.5229906250000114,3.525950000000009,0.002614591221415455,60.364719201149065,60.77253920289001,NaN,NaN,NaN,NaN,0.00043793283382049944,0.0020638108321429094,0.00162587799832241,92.22570384625641,94.58546885135411
1764935100,3.5298687516556706,3.531,3.529,3.5305000000000004,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5263750000000087,3.5331416461453564,3.519608353854661,3.5263750000000087,3.5297583230726826,3.522991676927335,3.5241121271185234,3.5269123918125,3.539172070312496,3.5154757812499957,3.5232843750000113,3.5263750000000087,0.002570691848457224,62.50946039672354,61.37974643468563,NaN,NaN,NaN,NaN,0.0003849194216857133,0.0021070272754295516,0.0017221078537438383,90.18981604983124,92.42651864574218
1764936000,3.5301843758278357,3.531,3.529,3.5300000000000002,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5268250000000085,3.5332924183460452,3.520357581653972,3.5268250000000085,3.530058709173027,3.52359129082699,3.5243430240942675,3.5271930834659093,3.5391447265624953,3.5154945312499963,3.5235468750000116,3.5268250000000085,0.00252992814499601,60.73967698528142,61.17939253507444,NaN,NaN,NaN,NaN,0.0002839045693760491,0.0020769885654638998,0.0017930839960878507,87.82578000869331,90.08043330159366
1764936900,3.530092187913918,3.54,3.530092187913918,3.5355,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5275750000000086,3.5344034332064473,3.52074656679357,3.5275750000000086,3.530989216603228,3.524160783396789,3.524780552561159,3.527948257696281,3.539123242187496,3.5155179687499967,3.523828125000012,3.5275750000000086,0.0030635047060677085,70.6001347722984,61.61264965290095,NaN,NaN,NaN,NaN,0.0005403576167489553,0.002468531017024045,0.0019281734002750896,84.97391612514353,87.66317072788938
1764937800,3.532796093956959,3.54,3.532796093956959,3.5385,3.537,3.492,3.5145,3.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5284000000000093,3.53624601810103,3.520553981898989,3.5284000000000093,3.5323230090505193,3.5244769909494993,3.52531857010778,3.528907506996619,3.5391072265624954,3.5155460937499967,3.524134375000012,3.5284000000000093,0.003359247658708666,74.37991860837491,62.111578937193435,NaN,NaN,NaN,NaN,0.0008466451819709783,0.0029864798777388124,0.002139834695767834,84.06862745098033,85.62277452827239
1764938700,3.5356480469784795,3.538,3.533,3.53625,3.537,3.492,3.5145,NaN,NaN,3.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5291125000000094,3.5370913392028593,3.5211336607971595,3.5291125000000094,3.5331019196014344,3.5251230803985845,3.5257472536329653,3.5295750063605627,3.539085156249996,3.515556249999997,3.5244250000000115,3.5291125000000094,0.0035121585402294797,67.38283811707505,62.37420618990484,NaN,NaN,NaN,NaN,0.0008311395465699298,0.0031787591289802464,0.0023476195824103166,80.88235294117563,83.30829883909983
1764939600,3.5359490234892395,3.542,3.5359490234892395,3.5385,3.537,3.492,3.5145,3.537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5298625000000095,3.538391091620329,3.52133390837969,3.5298625000000095,3.534126795810169,3.52559820418985,3.5262473613336334,3.5303863694186934,3.5390621093749965,3.5155765624999966,3.5245906250000116,3.5298625000000095,0.0036935026809816855,70.38326491185313,63.331029197012704,NaN,NaN,NaN,NaN,0.0009000381502483668,0.003472667270220775,0.002572629119972408,83.5655314757479,82.8388372893013
1764940500,3.5372245117446197,3.542,3.533,3.5382499999999997,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.530625000000009,3.539288861727776,3.521961138272242,3.530625000000009,3.5349569308638924,3.5262930691361256,3.52671805304604,3.531101244926085,3.539040429687496,3.5155906249999966,3.524881250000012,3.530625000000009,0.004072538203768701,69.61697311465208,64.73914648392498,NaN,NaN,NaN,NaN,0.0008566323885982599,0.003643419605720233,0.002786787217121973,79.15376676986537,81.20055039559631
1764941400,3.53773725587231,3.546,3.53773725587231,3.5415,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.531350000000009,3.5410445861202153,3.521655413879803,3.531350000000009,3.536197293060112,3.526502706939906,3.5272977372403127,3.5320465862964405,3.539019726562496,3.5156070312499965,3.5252625000000117,3.531350000000009,0.00437183862690593,73.6355438766602,66.0118093544976,NaN,NaN,NaN,NaN,0.000966521213076387,0.003994938733467457,0.00302841752039107,79.15372857657206,80.62434227406179
1764942300,3.539618627936155,3.544,3.538,3.541,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5320250000000093,3.542408761362206,3.5216412386378124,3.5320250000000093,3.537216880681108,3.5268331193189106,3.5278350808779475,3.532860532996764,3.539000976562496,3.515616406249997,3.525612500000012,3.5320250000000093,0.004488135867841238,72.05653246787328,66.88030667793454,NaN,NaN,NaN,NaN,0.0009252124239009334,0.004184933050267237,0.0032597206263663032,76.61349994457412,78.3069984303372
1764943200,3.5403093139680775,3.5403093139680775,3.538,3.539,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.532525000000009,3.543235858977875,3.521814141022143,3.532525000000009,3.537880429488942,3.527169570511076,3.528272920843518,3.5334186663606943,3.5389802734374953,3.5156218749999963,3.525912500000012,3.532525000000009,0.004381840448709729,65.96333762597075,67.17791044194502,NaN,NaN,NaN,NaN,0.000693466132668305,0.0041265532922016845,0.0034330871595333796,71.07507787049454,75.61410213054693
1764944100,3.539654656984039,3.54,3.533,3.53775,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5330125000000088,3.543742685228867,3.5222823147711506,3.5330125000000088,3.538377592614438,3.5276474073855795,3.5286445710065175,3.5338124239642674,3.538957812499995,3.515619531249997,3.526203125000012,3.5330125000000088,0.00456885184523047,62.41112914048991,67.08935787814283,NaN,NaN,NaN,NaN,0.00040078852633538935,0.003934072817452616,0.003533284291117227,62.29901245227662,69.99586342244844
1764945000,3.538702328492019,3.548,3.538702328492019,3.5435,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5338875000000085,3.5450336596549064,3.5227413403451107,3.5338875000000085,3.5394605798274577,3.5283144201725594,3.529227136849399,3.5346931126947885,3.538941796874995,3.515630468749997,3.5265531250000124,3.5338875000000085,0.00497464814199973,70.32701577713146,67.43727236166467,NaN,NaN,NaN,NaN,0.0005310731644851837,0.004197125746723707,0.003666052582238523,63.08485511936184,65.48631514737767
1764945900,3.5411011642460095,3.546,3.5411011642460095,3.5445,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5349375000000087,3.545927125791929,3.5239478742080883,3.5349375000000087,3.540432312895969,3.5294426871040483,3.5298260726592265,3.5355846479043533,3.5389218749999953,3.5156554687499963,3.5268687500000118,3.5349375000000087,0.004969232971427628,71.45296332062654,67.98739345115428,NaN,NaN,NaN,NaN,0.0006152882810187676,0.004435162933511982,0.003819874652493215,69.83586749271966,65.0732450214527
1764946800,3.5428005821230046,3.554,3.542,3.5465,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5359625000000086,3.547246642636878,3.5246783573631393,3.5359625000000086,3.541604571318443,3.530320428681574,3.530479952162786,3.536576952640321,3.5389042968749953,3.5156945312499963,3.527221875000012,3.5359625000000086,0.005471430616325656,73.60978637419234,68.93346967780022,NaN,NaN,NaN,NaN,0.0007286285157156337,0.0047306602971377565,0.004002031781422123,75.96491228070198,69.62854496426117
1764947700,3.5446502910615023,3.546,3.542,3.544,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.536762500000008,3.5479433709438704,3.5255816290561457,3.536762500000008,3.542352935471939,3.531172064528077,3.5310101501171864,3.5372517751275647,3.538883984374995,3.515728906249996,3.5274968750000126,3.536762500000008,0.00540204271515955,66.81434179841918,69.24096120649277,NaN,NaN,NaN,NaN,0.0005654421488885302,0.004708834467532785,0.004143392318644255,70.5263157894744,72.10903185429868
1764948600,3.544325145530751,3.548,3.544,3.5460000000000003,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5376125000000087,3.5488879988825786,3.526337001117439,3.5376125000000087,3.543250249441294,3.5319747505587236,3.5315979873674928,3.5380470682977863,3.5388660156249947,3.515752343749996,3.5277468750000125,3.5376125000000087,0.005301896806933868,69.25929635688573,69.84950544732165,NaN,NaN,NaN,NaN,0.0005233794945830464,0.004797616686873063,0.0042742371922900166,65.51271139436948,70.66797982151529
1764949500,3.545162572765376,3.556,3.545162572765376,3.5519999999999996,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.538712500000009,3.551045661599618,3.5263793384003996,3.538712500000009,3.5448790807998134,3.532545919200204,3.532398066294258,3.539315516634351,3.5388503906249946,3.5157960937499966,3.5280968750000126,3.538712500000009,0.0056972918374831715,75.16960237912598,70.17589599066648,NaN,NaN,NaN,NaN,0.0008135175981077167,0.005291134189924662,0.0044776165918169455,69.76655240346373,68.60185986243586
1764950400,3.5485812863826878,3.558,3.5485812863826878,3.5555,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5399375000000086,3.5537422772542024,3.526132722745815,3.5399375000000086,3.5468398886271055,3.5330351113729117,3.5333040244787965,3.5407868333039554,3.5388367187499945,3.5158476562499965,3.528453125000012,3.5399375000000086,0.00596310767889952,77.84544558111914,70.42343363157677,NaN,NaN,NaN,NaN,0.0011352648513169427,0.0058966976559631235,0.004761432804646181,79.76655240346356,71.68193873376559
1764951300,3.5520406431913436,3.564,3.5520406431913436,3.5604999999999998,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5414375000000087,3.557195731976795,3.5256792680232225,3.5414375000000087,3.5493166159884018,3.5335583840116156,3.5343705333227655,3.5425789393672322,3.538827734374995,3.5159179687499966,3.528846875000012,3.5414375000000087,0.006391411188167872,80.99613482933796,71.39581196816697,NaN,NaN,NaN,NaN,0.001553096581991974,0.006702803532136148,0.005149706950144174,87.1570668155458,78.8967238741577
1764952200,3.5562703215956715,3.56,3.556,3.558,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.542862500000009,3.559189222727793,3.526535777272225,3.542862500000009,3.5510258613639007,3.534699138636117,3.535297179074814,3.543980853970211,3.538814843749994,3.5159742187499967,3.5292281250000124,3.542862500000009,0.006256310389013004,75.23488756211438,71.74235644318563,NaN,NaN,NaN,NaN,0.001527076472018764,0.0070585525401676286,0.005531476068148865,86.45161290322532,84.45841070741157
1764953100,3.5571351607978356,3.558,3.554,3.556,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5441375000000086,3.560385942234242,3.5278890577657753,3.5441375000000086,3.5522617211171252,3.536013278882892,3.5361090544052134,3.5450735036092826,3.5387984374999943,3.516024218749996,3.529565625000012,3.5441375000000086,0.006095145361226362,70.89062848267285,71.83333182661569,NaN,NaN,NaN,NaN,0.0012526509600604566,0.007097289768224435,0.0058446388081639785,81.18279569892422,84.93049180589844
1764954000,3.5565675803989176,3.558,3.556,3.5570000000000004,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5454875000000086,3.5612937289952313,3.529681271004786,3.5454875000000086,3.55339061449762,3.537584385502397,3.5369283071736364,3.5461577305538934,3.5387843749999943,3.516083593749996,3.529934375000012,3.5454875000000086,0.005802634978281607,71.76841006882714,71.69996512605618,NaN,NaN,NaN,NaN,0.0010255135398838829,0.007126530733018832,0.006101017193134949,77.41935483870985,81.68458781361979
1764954900,3.556783790199459,3.562,3.556783790199459,3.5599999999999996,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.546712500000009,3.5630222171969566,3.530402782803061,3.546712500000009,3.5548673585984827,3.538557641401535,3.537833079441337,3.5474161186853577,3.538771874999994,3.516153124999996,3.5303656250000124,3.546712500000009,0.005760747465585837,74.27464065147647,71.85840142488497,NaN,NaN,NaN,NaN,0.0009652202732433422,0.0073075425346891265,0.006342322261445784,79.5698924731182,79.39068100358408
1764955800,3.5583918950997293,3.567,3.5583918950997293,3.5637499999999998,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5479750000000094,3.5654162585561324,3.5305337414438864,3.5479750000000094,3.556695629278071,3.539254370721948,3.538849429267167,3.548901016986689,3.5387638671874946,3.516233593749996,3.530825000000013,3.5479750000000094,0.00596413013949191,77.02074100712117,72.64821595211001,NaN,NaN,NaN,NaN,0.0010583256780149885,0.00766522935896452,0.006606903680949532,84.98576850094825,80.65833860425876
1764956700,3.5610709475498643,3.569,3.5610709475498643,3.56675,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.549500000000009,3.5678820564691214,3.5311179435308966,3.549500000000009,3.5586910282345654,3.5403089717654526,3.5399435692959056,3.5505236518060808,3.538757421874995,3.516339062499996,3.531296875000012,3.549500000000009,0.006104481733109319,78.95607681725951,73.82999792902213,NaN,NaN,NaN,NaN,0.001192422272872827,0.008097431522040566,0.006905009249167739,90.03721246437915,84.86429114614852
1764957600,3.563910473774932,3.567,3.563910473774932,3.56475,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.550812500000009,3.5696093581159816,3.5320156418840365,3.550812500000009,3.5602109290579955,3.5414140709420225,3.5409163704999878,3.5518169561873463,3.5387494140624938,3.5164382812499957,3.5317437500000124,3.550812500000009,0.005889127768249231,74.45410878902833,74.12479028701476,NaN,NaN,NaN,NaN,0.0010233756958090978,0.008184228868929111,0.007160853173120013,89.26041753402914,88.09446616645216
1764958500,3.564330236887466,3.564330236887466,3.562,3.5629999999999997,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5520500000000093,3.570633325860144,3.5334666741398744,3.5520500000000093,3.5613416629300767,3.542758337069942,3.541782395186263,3.5528335965339513,3.5387392578124937,3.5165382812499963,3.5321937500000127,3.5520500000000093,0.005664904356231446,70.65773228516031,74.06798807019574,NaN,NaN,NaN,NaN,0.0006868084880856662,0.008019363783227096,0.00733255529514143,85.0392846364258,88.11230487827804
1764959400,3.563665118443733,3.563665118443733,3.562,3.562,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5530750000000095,3.571478192658297,3.5346718073417223,3.5530750000000095,3.562276596329153,3.543873403670866,3.5425752424338603,3.5536669059399557,3.538729101562494,3.5166320312499963,3.532593750000012,3.5530750000000095,0.005379205362481563,68.50807605757365,73.70358019043726,NaN,NaN,NaN,NaN,0.00030918387605032276,0.007719035140204333,0.007409851264154011,78.87274708478255,84.39081641841248
1764960300,3.5628325592218664,3.567,3.5628325592218664,3.56475,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5542625000000094,3.572459666675593,3.536065333324426,3.5542625000000094,3.563361083337801,3.5451639166622178,3.5434448407697876,3.554674459945414,3.538723437499994,3.5167312499999968,3.5330343750000117,3.5542625000000094,0.005352119265161476,71.11098749854412,74.0104834547319,NaN,NaN,NaN,NaN,0.00016423253128564855,0.007615141928261071,0.0074509093969754225,78.28395061728372,80.73199411283069
1764961200,3.5637912796109332,3.564,3.562,3.5629999999999997,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5554625000000093,3.572610586628773,3.5383144133712454,3.5554625000000093,3.5640365433143915,3.546888456685627,3.5442117097592076,3.5554313272231037,3.5387171874999943,3.5168281249999964,3.5334406250000114,3.5554625000000093,0.005166253603364246,67.29893869427504,73.87045790740255,NaN,NaN,NaN,NaN,-0.00011483893450969177,0.007307360728838308,0.007422199663348,77.30119082957117,78.15262951054581
1764962100,3.5633956398054663,3.567,3.5633956398054663,3.5655,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5568500000000087,3.572462815250508,3.5412371847495097,3.5568500000000087,3.5646564076252583,3.549043592374759,3.5450465446706114,3.5563466611119123,3.538712890624994,3.516929687499997,3.5338781250000117,3.5568500000000087,0.005082949774552545,69.79039583505819,73.48622886854058,NaN,NaN,NaN,NaN,-0.0001918580940617207,0.007182377045770849,0.00737423513983257,80.22945327396383,78.60486490693955
1764963000,3.564447819902733,3.567,3.564,3.5655,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.557950000000009,3.572722948251387,3.5431770517486307,3.557950000000009,3.5653364741256977,3.55056352587432,3.5458486409580385,3.5571787828290113,3.5387078124999944,3.517042187499997,3.5343093750000114,3.557950000000009,0.0049341676477987996,69.79039583505819,72.91086817239338,NaN,NaN,NaN,NaN,-0.00029730418699081083,0.0070026049060940565,0.007299909093084867,79.01692823643124,78.84919077998875
1764963900,3.564973909951367,3.564973909951367,3.562,3.5629999999999997,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.558875000000009,3.5724299806358397,3.545320019364178,3.558875000000009,3.5656524903179245,3.5520975096820933,3.5465212432734097,3.55770798439001,3.538699999999994,3.517146874999997,3.5347343750000113,3.558875000000009,0.004831727101527477,64.12430406363966,71.70573740341491,NaN,NaN,NaN,NaN,-0.0005739066157704371,0.006582525823371821,0.007156432439142258,74.07376209821773,77.77338120287094
1764964800,3.5639869549756833,3.567,3.562,3.5645,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.559775000000009,3.5722728998248923,3.5472771001751258,3.559775000000009,3.566023949912451,3.553526050087567,3.547226292556805,3.5583254403545546,3.5386914062499946,3.5172539062499966,3.5351906250000114,3.559775000000009,0.004843746594275539,65.91251535118296,71.03985367406267,NaN,NaN,NaN,NaN,-0.0006867078590941846,0.006298047615274527,0.0069847554743687115,69.78747496246687,74.29272176570527
1764965700,3.5642434774878415,3.5642434774878415,3.56,3.561,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.560625000000009,3.5708150686962856,3.550434931303732,3.560625000000009,3.565720034348147,3.5555299656518704,3.5477664379467346,3.558568582140504,3.5386796874999944,3.517357031249996,3.535646875000011,3.560625000000009,0.004819193266112981,58.575852169250005,70.16022679453246,NaN,NaN,NaN,NaN,-0.0010084516381306512,0.005724190926705397,0.006732642564836048,56.153846153845286,66.67169440484328
1764966600,3.5626217387439207,3.5626217387439207,3.562,3.562,3.537,3.492,3.5145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5614250000000083,3.5690981675366378,3.553751832463379,3.5614250000000083,3.565261583768323,3.5575884162316935,3.5483246168507843,3.55888052921864,3.5386652343749945,3.5174585937499963,3.536121875000011,3.5614250000000083,0.004590803657384968,59.947604879583736,69.31588356672937,NaN,NaN,NaN,NaN,-0.0011548122576574768,0.005289127242764202,0.006443939500421679,50.38687447088787,58.77606519573334
