time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764871200,102.49793364223382,102.524,102.49,102.50874999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4733571955231,102.63766950517827,102.30904488586795,102.80198181483343,102.14473257621279,102.40012499999898,102.55092308821733,102.24932691178063,102.40012499999898,102.47552404410816,102.3247259558898,102.42641809080361,102.42250698705539,101.64315546875028,102.23091015625062,102.4922500000002,102.40012499999898,0.07778084406378145,65.67941814883402,58.898654779576,NaN,NaN,NaN,NaN,0.02042143854431465,0.03663269006078451,0.016211251516469863,88.65819164731847,87.88524452730239
1764872100,102.5033418211169,102.53,102.501,102.51674999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47379441113759,102.63731686918688,102.3102719530883,102.80083932723616,102.14674949503902,102.41109999999898,102.56230147454104,102.25989852545692,102.41109999999898,102.48670073727001,102.33549926272795,102.42996051861523,102.43107453368671,101.64441152343778,102.23347578125062,102.49347500000019,102.41109999999898,0.07429649805922538,66.58765367947052,60.394482845380004,NaN,NaN,NaN,NaN,0.01819912878027895,0.03896016249181855,0.0207610337115396,92.03404229580515,89.29007579172317
1764873000,102.51004591055845,102.526,102.484,102.50824999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47421612499582,102.63670857719836,102.31172367279328,102.7992010294009,102.14923122059074,102.41994999999899,102.57213743671869,102.26776256327929,102.41994999999899,102.49604371835883,102.34385628163915,102.4330306943558,102.43809048516974,101.64566406250029,102.23610781250062,102.4945093750002,102.41994999999899,0.07198960534070939,64.63063097721167,61.24255364501459,NaN,NaN,NaN,NaN,0.015120475146304803,0.039661627644420605,0.024541152498115802,91.67758263227931,90.78993885846766
1764873900,102.50914795527922,102.535,102.5,102.51724999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47461532698767,102.63640807898915,102.3128225749862,102.79820083099062,102.15102982298473,102.43022499999897,102.5795257817121,102.28092421828583,102.43022499999897,102.50487539085555,102.3555746091424,102.4363334122242,102.44528680469976,101.64695410156278,102.23878593750062,102.49548125000021,102.43022499999897,0.06934749067351562,65.77752128019998,61.93722595005912,NaN,NaN,NaN,NaN,0.012748816370936417,0.04047717296178632,0.027728356590849906,91.5738150716154,91.76181333323329
1764874800,102.5131989776396,102.532,102.496,102.51525,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47503608062317,102.63602284771218,102.31404931353416,102.7970096148012,102.15306254644514,102.43953749999898,102.58562097883029,102.29345402116766,102.43953749999898,102.51257923941463,102.36649576058332,102.43942818037227,102.4516470951816,101.64826230468778,102.24135000000062,102.49639687500022,102.43953749999898,0.06696552705397889,65.27101237312178,62.75607241904442,NaN,NaN,NaN,NaN,0.010213563114808033,0.04049531048435995,0.030281747369551915,90.35678760893961,91.20272843761144
1764875700,102.51422448881979,102.51422448881979,102.423,102.47175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4749566933281,102.634752138404,102.3151612482522,102.7945475834799,102.1553658031763,102.44619999999898,102.58522748255139,102.30717251744657,102.44619999999898,102.51571374127518,102.37668625872278,102.44069570271061,102.45347463198327,101.64951210937528,102.24378437500062,102.49670937500021,102.44619999999898,0.06877156083583703,55.29728804027914,63.049147541513356,NaN,NaN,NaN,NaN,0.005036962347734875,0.03657795030422051,0.03154098795648563,82.56785472809732,88.1661524695508
1764876600,102.4929872444099,102.536,102.45,102.49149999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47516079757698,102.63403510648982,102.31628648866413,102.79290941540266,102.15741217975129,102.455312499999,102.58043583023104,102.33018916976695,102.455312499999,102.51787416511502,102.39275083488297,102.44268802809451,102.45693148362115,101.65077343750028,102.24638359375062,102.4975843750002,102.455312499999,0.07000216363327715,58.40499938430626,63.40726285444568,NaN,NaN,NaN,NaN,0.0025011690787469093,0.03466744930491927,0.032166280226172364,76.6531037702416,83.19258203575953
1764877500,102.49224362220494,102.536,102.49224362220494,102.523,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47553252047149,102.63374967969048,102.3173153612525,102.79196683890947,102.1590982020335,102.46543749999898,102.5773625766418,102.35351242335616,102.46543749999898,102.5214000383204,102.40947496167757,102.44583751718883,102.46293771238287,101.65205468750027,102.24911640625062,102.49886562500019,102.46543749999898,0.06818058051661545,62.841979744284885,63.843519764992024,NaN,NaN,NaN,NaN,0.002497670141570152,0.035288367903135054,0.0327906977615649,76.8920165900047,78.70432502944789
1764878400,102.50762181110247,102.535,102.472,102.51125,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4758116007418,102.63333126754036,102.31829193394326,102.7908509343389,102.16077226714471,102.47243749999897,102.57720735630977,102.36766764368818,102.47243749999897,102.52482242815437,102.42005257184358,102.4484027125932,102.46732973852988,101.65332304687527,102.25184375000062,102.49959375000019,102.47243749999897,0.06781053905114308,60.25980237524492,63.74286275603051,NaN,NaN,NaN,NaN,0.0013157409973512113,0.034435374008253916,0.033119633010902705,81.01583435341557,78.18698490455397
1764879300,102.50943590555124,102.528,102.499,102.51175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47611635224112,102.63302355630832,102.31920914817393,102.78993076037551,102.16230194410673,102.47811249999897,102.57839329473063,102.37783170526731,102.47811249999897,102.52825289736481,102.42797210263313,102.45088691994248,102.47136794411807,101.65456523437527,102.25464531250061,102.4994906250002,102.47811249999897,0.0650383576903479,60.33449299156285,63.30336610735734,NaN,NaN,NaN,NaN,0.0002359208500100976,0.033414534073415325,0.03317861322340523,82.69180710240096,80.19988601527376
1764880200,102.51059295277562,102.542,102.504,102.51950000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47654234441059,102.63277856178276,102.32030612703842,102.78901477915493,102.16406990966625,102.48492499999898,102.57664960635626,102.3932003936417,102.48492499999898,102.53078730317762,102.43906269682034,102.45357762896434,102.47574358556189,101.65578710937527,102.2575921875006,102.4989000000002,102.48492499999898,0.06310704642675138,61.54105532951533,62.88202026802675,NaN,NaN,NaN,NaN,-0.0002611530484780619,0.03285217191280765,0.03311332496128571,79.39339462070612,81.03367869217423
1764881100,102.51504647638782,102.578,102.51504647638782,102.54849999999999,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.47714355932052,102.63284876998596,102.3214383486551,102.78855398065139,102.16573313798966,102.49407499999897,102.57175642257639,102.41639357742156,102.49407499999897,102.53291571128767,102.45523428871027,102.4573000748873,102.48235780505625,101.65703847656276,102.26064140625061,102.4988906250002,102.49407499999897,0.06309608051142483,65.74055935448237,62.95162393422843,NaN,NaN,NaN,NaN,0.0009898051240319339,0.03435058136632563,0.033360776242293694,80.20000063970822,80.76173412093846
1764882000,102.5317732381939,102.582,102.5317732381939,102.5735,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47753071281326,102.63298783675656,102.32207358886997,102.78844496069985,102.16661646492668,102.50367499999898,102.5699532272423,102.43739677275566,102.50367499999898,102.53681411362064,102.47053588637732,102.46185693469565,102.49064345914205,101.65833125000026,102.26368359375063,102.4993968750002,102.50367499999898,0.06217684346104356,68.89391323928514,63.33334844701259,NaN,NaN,NaN,NaN,0.00301329201774643,0.03712739126447673,0.0341140992467303,85.57142232019542,81.72160586020328
1764882900,102.55263661909694,102.583,102.55263661909694,102.57325,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47797210608319,102.63318663745017,102.3227575747162,102.78840116881715,102.16754304334923,102.51198749999897,102.56869144869641,102.45528355130152,102.51198749999897,102.54033947434769,102.48363552565024,102.46622529019778,102.49815314467459,101.65964375000027,102.26677343750063,102.49966562500019,102.51198749999897,0.05990445327833004,68.82569072732063,63.57757268893714,NaN,NaN,NaN,NaN,0.0037966465074918618,0.03885990738109513,0.035063260873603265,89.84269332859766,85.20470542950046
1764883800,102.56294330954847,102.576,102.524,102.5505,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.4781136000207,102.63320882512085,102.32301837492057,102.78830405022099,102.16792314982042,102.51703749999896,102.56831159477483,102.4657634052231,102.51703749999896,102.5426745473869,102.49140045261103,102.46953018077826,102.50291194970417,101.66096582031278,102.26989375000062,102.4991406250002,102.51703749999896,0.059339849472734504,62.737348094087466,63.3674248278838,NaN,NaN,NaN,NaN,0.0023170945337337365,0.03795962904077044,0.0356425345070367,89.41594601677254,88.27668722185524
1764884700,102.55672165477424,102.55672165477424,102.506,102.527,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.47836859833208,102.63312402522665,102.32361317143751,102.78787945212122,102.16885774454295,102.51842499999898,102.56919805785468,102.46765194214329,102.51842499999898,102.54381152892682,102.49303847107115,102.47178389917912,102.50510177245833,101.66230175781278,102.27291484375061,102.4984250000002,102.51842499999898,0.05872426413712746,57.1167428464491,62.69093119695371,NaN,NaN,NaN,NaN,-0.0005563871872621695,0.03494705052295899,0.03550343771022116,79.53125000000101,86.2632964484571
1764885600,102.54186082738713,102.54186082738713,102.515,102.5195,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.52545360912903,102.52545594514449,102.52545127311357,102.52545828115994,102.52544893709812,102.51889999999896,102.56952643502288,102.46827356497505,102.51889999999896,102.54421321751093,102.493586782487,102.47365511881915,102.50641070223485,101.66361640625027,102.27575546875062,102.49722187500019,102.51889999999896,0.056448304369270154,55.41055245418228,62.03235415959447,NaN,NaN,NaN,NaN,-0.003130573668877125,0.031590220624124754,0.03472079429300188,68.33333333333245,79.09350978336869
1764886500,102.53068041369356,102.53068041369356,102.48,102.50325,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51028360206331,102.51953351152382,102.5010336926028,102.52878342098433,102.4917837831423,102.51928749999897,102.56930657430861,102.46926842568932,102.51928749999897,102.5442970371538,102.49427796284414,102.47481570239488,102.50612336566805,101.66492773437527,102.27856562500061,102.49530312500022,102.51928749999897,0.056036312178147696,51.80002374301688,61.0339614783671,NaN,NaN,NaN,NaN,-0.005933493931508396,0.02730392687861638,0.033237420810124776,58.489583333331126,68.78472222222155
1764887400,102.51696520684678,102.51696520684678,102.479,102.4945,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.50061231379956,102.50840666429092,102.49281796330821,102.51620101478227,102.48502361281686,102.51956249999895,102.56896920811671,102.4701557918812,102.51956249999895,102.54426585405784,102.49485914594007,102.4755876356343,102.50506669606186,101.66620058593779,102.28140546875062,102.49307812500021,102.51956249999895,0.0547455189401927,49.91402965729005,59.93703414152198,NaN,NaN,NaN,NaN,-0.008240690273487828,0.022936557968264992,0.03117724824175282,51.71874999999789,59.51388888888717
1764888300,102.50573260342338,102.509,102.435,102.47775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.48989201455723,102.50430089994333,102.47548312917112,102.51870978532943,102.46107424378502,102.51813749999897,102.5705504066466,102.46572459335134,102.51813749999897,102.5443439533228,102.49193104667515,102.47567243423687,102.50258336005624,101.66742207031278,102.28404140625062,102.4907562500002,102.51813749999897,0.056120839015893084,46.42911449325916,59.303593173877694,NaN,NaN,NaN,NaN,-0.010607988531540161,0.01791726257732762,0.02852525110886778,41.2429617117107,50.48376501501326
1764889200,102.4917413017117,102.518,102.47,102.492,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49146879628314,102.50221254549758,102.4807250470687,102.51295629471203,102.46998129785426,102.51729999999898,102.57080996077057,102.46379003922739,102.51729999999898,102.54405498038477,102.4905450196132,102.47631273093346,102.50162123641476,101.66859335937528,102.28645859375061,102.48834375000021,102.51729999999898,0.05554077908618656,49.64985014902673,58.67822537135772,NaN,NaN,NaN,NaN,-0.010886334489777518,0.014917332996645882,0.0258036674864234,37.36204954955059,43.441253753753074
1764890100,102.49187065085584,102.532,102.49187065085584,102.5185,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4947004546814,102.50741781865558,102.4819830907072,102.52013518262977,102.46926572673301,102.51738749999897,102.57089930039771,102.46387569960024,102.51738749999897,102.54414340019834,102.49063159979961,102.47796713364195,102.50315566946797,101.66975410156279,102.28894062500062,102.48608750000021,102.51738749999897,0.054439962661755534,55.06073080013348,58.12242187534691,NaN,NaN,NaN,NaN,-0.009034195720978851,0.014510922835199835,0.023545118556178687,41.27252252252384,39.959177927928394
1764891000,102.50518532542793,102.538,102.48,102.506,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.49697484630046,102.50959026319718,102.48435942940374,102.5222056800939,102.47174401250702,102.51727499999897,102.57087255979854,102.4636774401994,102.51727499999897,102.54407377989875,102.4904762200992,102.47906646173443,102.50341424497088,101.6708720703128,102.29167421875061,102.4834656250002,102.51727499999897,0.05469425104305819,52.21053837682777,57.54747444688854,NaN,NaN,NaN,NaN,-0.008412100703827804,0.013029992676393931,0.021442093380221735,47.6351351351366,42.089902402403695
1764891900,102.50559266271397,102.506,102.476,102.4875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.4949916140529,102.50618011024035,102.48380311786546,102.5173686064278,102.47261462167802,102.51578749999896,102.57093419337212,102.4606408066258,102.51578749999896,102.54336084668554,102.48821415331238,102.47939718872524,102.50196749542808,101.67198808593778,102.29430078125063,102.48062187500022,102.51578749999896,0.052930375968554114,48.23123550121898,56.682956054721124,NaN,NaN,NaN,NaN,-0.008957317632864555,0.01024544633914104,0.019202763972005595,46.621621621621415,45.1764264264273
1764892800,102.49654633135698,102.572,102.474,102.51774999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5044578725162,102.51991789394833,102.48899785108406,102.53537791538047,102.47353782965193,102.51591249999896,102.57106508647452,102.4607599135234,102.51591249999896,102.54348879323673,102.48833620676119,102.48090122053993,102.50340226857098,101.67320410156279,102.29691953125061,102.47811250000021,102.51591249999896,0.05614963482794304,54.357012974991235,56.16981017225512,NaN,NaN,NaN,NaN,-0.0070740752529573556,0.010360169905808903,0.017434245158766258,46.45270270270009,46.903153153152715
1764893700,102.50714816567849,102.575,102.507,102.5345,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51229919384853,102.53211217808152,102.49248620961555,102.5519251623145,102.47267322538256,102.51904999999897,102.57083287278589,102.46726712721205,102.51904999999897,102.54494143639242,102.49315856360552,102.48300313345993,102.50622933506453,101.67447382812529,102.29954531250061,102.47555937500022,102.51904999999897,0.05699608948308981,57.36537423297447,55.57158266357599,NaN,NaN,NaN,NaN,-0.0046128595158495475,0.011668170763954322,0.01628103027980387,52.87162162161781,48.64864864864646
1764894600,102.52082408283924,102.553,102.481,102.5145,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.51329324308693,102.53045462897211,102.49613185720176,102.54761601485728,102.47897047131659,102.52019999999898,102.57048435050991,102.46991564948804,102.52019999999898,102.54534217525445,102.49505782474351,102.4842383046968,102.50698121369503,101.67565546875028,102.30191328125062,102.47255625000021,102.52019999999898,0.05806779737715502,52.8833447218904,54.42797062661921,NaN,NaN,NaN,NaN,-0.004253187776945649,0.010964545558621808,0.015217733335567456,58.95270270269929,52.759009009005744
