time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764783900,5.297899238574482,5.30186,5.2842,5.2924825,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.247926442000445,5.298755685716954,5.197097198283935,5.349584929433464,5.146267954567426,5.294543999999999,5.328725106892403,5.260362893107596,5.294543999999999,5.3116345534462015,5.277453446553797,5.2580105753582,5.28859006088354,5.046183673828159,5.178842570312519,5.219353500000026,5.294543999999999,0.022312285887792317,55.17849599704001,63.3147111498341,NaN,NaN,NaN,NaN,-0.0038032925754177827,0.0138629172106155,0.017666209786033282,48.61018828966409,51.44153972799116
1764784800,5.295190869287241,5.295190869287241,5.28396,5.2885025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.248309352326721,5.2990569381406285,5.197561766512813,5.349804523954536,5.146814180698905,5.296018875,5.326256978174234,5.265780771825765,5.296018875,5.311137926587117,5.2808998234128826,5.259206337108859,5.288582100803218,5.046341539062533,5.17956046093752,5.221101718750026,5.296018875,0.02152075613061006,53.119711081770966,62.65510252201722,NaN,NaN,NaN,NaN,-0.004396690621946763,0.012170346508599827,0.01656703713054659,39.08317103332526,46.99737993693153
1764785700,5.2918466846436205,5.2918466846436205,5.28078,5.2855675,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.248593517629757,5.299254966418183,5.1979320688413315,5.349916415206609,5.147270620052906,5.296515499999999,5.325706288168705,5.267324711831293,5.296515499999999,5.3111108940843526,5.2819201059156455,5.2602401082026295,5.288308046184744,5.046495990234408,5.18025746093752,5.222832281250026,5.296515499999999,0.020774036738682233,51.59100216120183,61.858736882413545,NaN,NaN,NaN,NaN,-0.004876482592346108,0.010471433890113957,0.015347916482460065,27.847207301934777,38.51352220830808
1764786600,5.28870709232181,5.29208,5.28472,5.2882175,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.248797316587095,5.299408388765498,5.198186244408692,5.3500194609439005,5.147575172230289,5.296426625,5.325706968159941,5.267146281840058,5.296426625,5.31106679657997,5.281786453420029,5.261337260822135,5.288299814713404,5.046654351562534,5.180946070312521,5.224605125000026,5.296426625,0.019815891257347805,52.90874838641168,61.01053859385348,NaN,NaN,NaN,NaN,-0.0048923808445757964,0.009232440426740318,0.014124821271316115,20.475141680938275,29.135173338732816
1764787500,5.288462296160905,5.29306,5.28547,5.2893875,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2490398334949235,5.299595849039443,5.198483817950404,5.350151864583963,5.147927802405884,5.295843624999999,5.325196960391646,5.266490289608352,5.295843624999999,5.310520292695823,5.281166957304175,5.262437270201659,5.288398695194004,5.046811779296909,5.18164157031252,5.226400875000026,5.295843624999999,0.018942613310394357,53.51045619092049,59.84474068130981,NaN,NaN,NaN,NaN,-0.0046999855055976005,0.008249839389319114,0.012949824894916714,16.159590325761396,21.493979769544865
1764788400,5.288924898080452,5.29627,5.28694,5.291605000000001,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249166868071305,5.2997007554358895,5.198632980706721,5.350234642800474,5.148099093342137,5.296131749999999,5.325198482232524,5.267065017767474,5.296131749999999,5.310665116116261,5.281598383883737,5.26358110274277,5.288690177449094,5.046971849609409,5.18233801562502,5.228234531250026,5.296131749999999,0.018255998073937574,54.69208730011055,58.58850566938249,NaN,NaN,NaN,NaN,-0.004309560240028546,0.0075628745948810305,0.011872434834909577,16.398144757720413,17.677625588140074
1764789300,5.2902649490402265,5.30486,5.2899,5.2956,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.24937338689427,5.299894577159713,5.198852196628827,5.350415767425156,5.148331006363383,5.297652874999999,5.323030878676846,5.272274871323152,5.297652874999999,5.3103418768384225,5.284963873161575,5.264836745772466,5.28931834313554,5.047137267578159,5.183044820312521,5.230075062500026,5.297652874999999,0.01802056964008485,56.82137001549397,57.34749849918798,NaN,NaN,NaN,NaN,-0.0036922221335613983,0.007257157167957828,0.010949379301519227,21.238362299074073,17.93203246085201
1764790200,5.292932474520113,5.2958,5.29137,5.2936475000000005,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249479702112247,5.299986603897693,5.1989728003268,5.35049350568314,5.148465898541353,5.2983182499999995,5.322516052641312,5.274120447358687,5.2983182499999995,5.310417151320656,5.286219348679343,5.265966579271585,5.289711902850491,5.047293195312534,5.183754296875021,5.2318182812500265,5.2983182499999995,0.017049814665793087,55.449799328961625,56.35706540898996,NaN,NaN,NaN,NaN,-0.003336161572549694,0.0067791773358321095,0.010115338908381804,27.332023366677742,21.656176807824124
1764791100,5.2932899872600565,5.29924,5.2932899872600565,5.2966625,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249580039967653,5.300079438625552,5.199080641309754,5.350578837283451,5.148581242651855,5.2990695,5.322051557434092,5.276087442565908,5.2990695,5.310560528717046,5.287578471282954,5.267170340868778,5.290343775318628,5.047447166015659,5.1844819843750205,5.2334955937500265,5.2990695,0.016256971671089557,57.169072668346416,55.897924977112964,NaN,NaN,NaN,NaN,-0.0028379119661370873,0.006567948950710445,0.009405860916847532,36.99392643559306,28.52143736711501
1764792000,5.294976243630028,5.29876,5.294976243630028,5.297045,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249665055503671,5.300158898644246,5.199171212363097,5.35065274178482,5.148677369222522,5.299498874999999,5.321987412604973,5.2770103373950255,5.299498874999999,5.310743143802487,5.288254606197512,5.268341896128826,5.290952977562389,5.047600556640659,5.185208929687521,5.235136968750027,5.299498874999999,0.01536602772100969,57.39371815951353,55.62359749400794,NaN,NaN,NaN,NaN,-0.002438191912992462,0.006358121025606955,0.008796312938599418,47.354820742912466,37.22692351506114
1764792900,5.2960106218150145,5.29827,5.29533,5.29668,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249726986730369,5.300216472485485,5.199237500975253,5.350705958240601,5.1487480152201375,5.298943875,5.321133422732545,5.276754327267455,5.298943875,5.310038648866272,5.287849101133728,5.269453194319852,5.291473615965808,5.047753021484409,5.18593470312502,5.236774375000026,5.298943875,0.01447845431236612,57.08602619844808,55.615505086839335,NaN,NaN,NaN,NaN,-0.002163328831831743,0.006092151898809739,0.008255480730641482,56.2217772533551,46.85684147728691
1764793800,5.296345310907507,5.30025,5.29632,5.2979175000000005,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249798296202187,5.300284769046158,5.199311823358217,5.350771241890128,5.1488253505142465,5.297898125,5.318124366978855,5.277671883021144,5.297898125,5.3080112459894275,5.287785004010572,5.270569441601427,5.29205942360528,5.0479042148437845,5.18667197656252,5.238453937500027,5.297898125,0.013724993290054286,57.909915034378436,55.676226452542366,NaN,NaN,NaN,NaN,-0.001873933988461347,0.005913063245064798,0.007786997233526145,61.74042891372392,55.105675636663875
1764794700,5.297131405453754,5.29829,5.29216,5.2954725,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.249894068911644,5.30037049172734,5.199417646095948,5.350846914543036,5.148941223280252,5.2962605,5.310944043983349,5.281576956016651,5.2962605,5.303602271991674,5.288918728008325,5.271546032126861,5.292369703277527,5.0480529121094095,5.18740082031252,5.240063750000027,5.2962605,0.013182493769336103,55.63715723283115,55.41689353125871,NaN,NaN,NaN,NaN,-0.001821338946347494,0.005510323550591778,0.007331662496939272,62.33883653775522,60.100347568278124
1764795600,5.296301952726877,5.29658,5.2907,5.294315,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.2499733664687,5.300438749754132,5.199507983183267,5.350904133039565,5.149042599897834,5.295009125,5.3051847800433265,5.2848334699566735,5.295009125,5.300096952521663,5.289921297478337,5.272438932827768,5.292546548434116,5.04820433398441,5.18812907812502,5.241622968750026,5.295009125,0.012660887071526341,54.5457471933517,55.2152362106272,NaN,NaN,NaN,NaN,-0.0018336061090604167,0.0050396548606137515,0.006873260969674168,60.861416369539256,61.64689394033951
1764796500,5.295308476363438,5.29708,5.28997,5.2934025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.250023321463186,5.3004812450509515,5.199565397875421,5.350939168638717,5.149107474287656,5.294276,5.302511237754111,5.286040762245889,5.294276,5.298393618877055,5.290158381122945,5.273261033501189,5.292624362212832,5.048357263671909,5.18885254687502,5.243167593750027,5.294276,0.012264395137845885,53.65222102809912,55.106216569988554,NaN,NaN,NaN,NaN,-0.0018660700933716533,0.004540673352959601,0.006406743446331254,56.54761904761961,59.91595731830474
1764797400,5.2943554881817185,5.2943554881817185,5.28874,5.29114,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.250066697922429,5.300515951315273,5.199617444529585,5.350965204708117,5.149168191136741,5.2936746249999995,5.300922223090344,5.286427026909655,5.2936746249999995,5.297298424045172,5.290050825954827,5.273962169442319,5.292489420193484,5.04850672851566,5.18956777343752,5.244668500000026,5.2936746249999995,0.011789473212408233,51.40377835247799,54.98364994646763,NaN,NaN,NaN,NaN,-0.001991391933425001,0.003917503529550004,0.005908895462975005,50.55024916943652,55.98642819553185
1764798300,5.2927477440908595,5.29293,5.29072,5.2917025,5.2165,5.12563,5.1710650000000005,NaN,NaN,NaN,NaN,NaN,5.250108726900066,5.3005499264507225,5.19966752734941,5.350991126001379,5.149226327798754,5.293533125,5.300818607452569,5.286247642547431,5.293533125,5.297175866226284,5.289890383773716,5.274657868679875,5.292417881994076,5.048654058593785,5.19028489062502,5.246231531250027,5.293533125,0.011105225125807633,51.94300254646848,55.00879283112953,NaN,NaN,NaN,NaN,-0.001983522015243268,0.00342949294392092,0.005413014959164188,43.370695689422725,50.15618796882634
1764802800,5.29222512204543,5.29936,5.28488,5.291385,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291875,5.291875,5.291875,5.291875,5.291875,5.293390625,5.300726931432531,5.286054318567468,5.293390625,5.2970587782162655,5.289722471783734,5.275313834613998,5.292323983630978,5.0488004062500345,5.19100407031252,5.247745187500027,5.293390625,0.011346280473964219,51.595001634143294,54.91495377739608,NaN,NaN,NaN,NaN,-0.001944221333729736,0.0029827382920020185,0.0049269596257317545,36.75020823075665,43.557051029872014
1764803700,5.291805061022715,5.2942,5.28906,5.292185,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291852746478874,5.2918817290496944,5.291823763908053,5.291910711620515,5.291794781337233,5.292981125,5.2995905908325,5.2863716591675,5.292981125,5.296285857916249,5.28967639208375,5.2759754489428605,5.292311348755435,5.048945527343784,5.19172744531252,5.249227375000027,5.292981125,0.010902974725823912,52.45927293565446,54.83986925916279,NaN,NaN,NaN,NaN,-0.001811533152330293,0.0026625431853188886,0.004474076337649182,34.596310146625086,38.23907135560153
1764804600,5.291995030511357,5.291995030511357,5.28858,5.29017,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291443231034183,5.2921431956670695,5.2907432664012966,5.292843160299956,5.29004330176841,5.292654375,5.299140129549903,5.286168620450097,5.292654375,5.295897252274951,5.289411497725048,5.2765320980039245,5.2921166806867594,5.049095078125034,5.19244124218752,5.250772406250027,5.292654375,0.010381690816836512,50.035947410744924,54.507287838493816,NaN,NaN,NaN,NaN,-0.001802785102101724,0.0022205949600220265,0.004023380062123751,31.865198531864422,34.40390563641544
1764805500,5.291082515255678,5.291082515255678,5.28761,5.2892600000000005,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2909831424041345,5.292055638186947,5.289910646621322,5.29312813396976,5.288838150838509,5.292493250000001,5.299146040024412,5.2858404599755895,5.292493250000001,5.295819645012206,5.289166854987795,5.277031231415536,5.291856982442509,5.049254382812533,5.19315043750002,5.2522676250000275,5.292493250000001,0.009888178276753796,48.936502577858164,53.94408302151983,NaN,NaN,NaN,NaN,-0.0017975514817881342,0.0017764407098885826,0.003573992191676717,30.511703418881893,32.32440403245718
1764806400,5.29017125762784,5.29547,5.29006,5.2923375,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291349381867041,5.292515376368188,5.290183387365895,5.293681370869335,5.289017392864748,5.2926850000000005,5.2990828259866944,5.286287174013307,5.2926850000000005,5.2958839129933475,5.289486087006654,5.277631477242378,5.291900665856827,5.049415548828159,5.1938606250000205,5.2537782187500275,5.2926850000000005,0.009625451256985624,52.720134655708925,53.74910697343035,NaN,NaN,NaN,NaN,-0.001536225075176447,0.001653710847706158,0.003189935922882605,34.497797515581645,32.291566488776034
1764807300,5.29125437881392,5.29646,5.29125437881392,5.2942525,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2918200757992695,5.293282261702123,5.290357889896416,5.294744447604976,5.288895703993563,5.29311925,5.298645327732931,5.287593172267069,5.29311925,5.295882288866466,5.290356211133535,5.278283282056402,5.292114468960752,5.049579757812533,5.194573320312521,5.255255156250028,5.29311925,0.009309749109063764,54.95671153609836,53.59108117826977,NaN,NaN,NaN,NaN,-0.0011987705000070042,0.0016914727978738497,0.002890243297880854,45.99869876382587,37.002733232763184
1764808200,5.29275343940696,5.29672,5.29254,5.29463,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.292245316553683,5.293927130803234,5.290563502304132,5.295608945052785,5.288881688054581,5.293439875,5.298517017511372,5.288362732488627,5.293439875,5.295978446255686,5.290901303744314,5.278924329818897,5.292343153600683,5.049745464843784,5.195286593750021,5.2566646250000275,5.293439875,0.008943338458416342,55.404559821953974,53.44899843987265,NaN,NaN,NaN,NaN,-0.000926677607744304,0.001731896288200474,0.002658573895944778,57.64476252439679,46.047086267934816
1764809100,5.29369171970348,5.29451,5.28544,5.290895,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291907588071886,5.293607924826705,5.290207251317068,5.295308261581523,5.28850691456225,5.2935152500000004,5.298390245346348,5.288640254653653,5.2935152500000004,5.295952747673175,5.291077752326826,5.279393767865215,5.292211503273348,5.049909410156284,5.195978046875021,5.258010437500028,5.2935152500000004,0.008960957139957985,50.09726540170198,52.94980124010508,NaN,NaN,NaN,NaN,-0.0009701537678207172,0.0014458816861688817,0.002416035453989599,54.51637388852503,52.71994505891595
1764810000,5.29229335985174,5.2955,5.28667,5.2903475,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.2913495510703346,5.292640253213914,5.290058848926755,5.293930955357494,5.288768146783175,5.293452374999999,5.29845506263679,5.288449687363209,5.293452374999999,5.295953718818394,5.290951031181605,5.279823325988147,5.292042048430317,5.050078646484408,5.196664101562521,5.259333968750027,5.293452374999999,0.008951603058532391,49.35098557369172,52.33844913577031,NaN,NaN,NaN,NaN,-0.0010035134240648108,0.0011616436739085856,0.0021651570979733963,46.776306448306656,52.97914762040954
1764810900,5.29132042992587,5.29797,5.28472,5.29257,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.291459548117214,5.292575077237798,5.290344018996631,5.293690606358381,5.289228489876048,5.293300875,5.298217004888862,5.288384745111138,5.293300875,5.295758939944431,5.290842810055569,5.280323195557239,5.292090044027561,5.050251884765658,5.197361085937521,5.260632250000027,5.293300875,0.00925863141149438,52.44770255997663,52.11063094485213,NaN,NaN,NaN,NaN,-0.0008497213445330183,0.0011030054173071235,0.0019527267618401419,43.504624807945014,48.26576838159229
1764811800,5.291945214962935,5.30632,5.291945214962935,5.300425000000001,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.293474462802676,5.297108152343173,5.289840773262179,5.300741841883671,5.286207083721681,5.29363975,5.299456586738935,5.287822913261064,5.29363975,5.296548168369467,5.290731331630532,5.281111501613818,5.292847767297783,5.050429025390658,5.1980891015625215,5.262004843750027,5.29363975,0.009624070956178047,61.42466363782228,52.60198211945718,NaN,NaN,NaN,NaN,-0.00022529853940860857,0.0016711035875793812,0.0018964021269879897,54.69584327104163,48.32559150909782
1764812700,5.296185107481468,5.31712,5.296185107481468,5.307615,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.297005093605573,5.303709165556941,5.290301021654204,5.3104132375083095,5.283596949702836,5.294187375,5.30254621080934,5.28582853919066,5.294187375,5.29836679290467,5.29000795709533,5.282150854491707,5.294190242997984,5.050608916015658,5.198836882812521,5.263499406250027,5.294187375,0.010431986782060502,67.47691499558505,53.58946025999189,NaN,NaN,NaN,NaN,0.00061944796613536,0.0026707120846571897,0.0020512641185218296,65.66404405316206,54.62150404404961
1764813600,5.301900053740734,5.30928,5.2921,5.303695,5.3354,5.14295,5.2391749999999995,NaN,NaN,NaN,NaN,NaN,5.297947198582079,5.304227119492827,5.291667277671332,5.310507040403575,5.285387356760584,5.294519875000001,5.303786681005839,5.285253068994162,5.294519875000001,5.29915327800292,5.2898864719970815,5.282995722943013,5.295054311816349,5.050781812500032,5.199561273437521,5.264936437500027,5.294519875000001,0.010913987726199084,61.7853151232832,54.330998600763685,NaN,NaN,NaN,NaN,0.0008475799987953214,0.0031107391170159815,0.00226315911822066,67.31224279835472,62.557376707519516
