time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764855000,92791.6330995667,92954.03,92664,92789.3425,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93238.41508446005,93523.6717451446,92953.1584237755,93808.92840582915,92667.90176309095,93133.53112500047,93620.77331524069,92646.28893476026,93133.53112500047,93377.15222012058,92889.91002988037,93146.15150117455,93049.44152259652,88743.48949413984,90077.43892187453,93243.44618749917,93133.53112500047,291.7718414130957,37.54027817278229,40.85292970137936,NaN,NaN,NaN,NaN,-42.482851811120554,-128.34324862717767,-85.86039681605712,24.53674729882737,27.281103264395295
1764855900,92790.48779978335,92790.48779978335,92424,92613.8175,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93221.59591604985,93520.74720984635,92922.44462225334,93819.89850364285,92623.29332845684,93100.06462500048,93631.54215409249,92568.58709590847,93100.06462500048,93365.80338954649,92834.32586045447,93125.27565799124,93009.83933872411,88748.5679589836,90098.49133593703,93240.37799999917,93100.06462500048,297.10869558239983,32.75640259369517,39.48283687870177,NaN,NaN,NaN,NaN,-48.146061439861484,-146.04297361588397,-97.89691217602248,22.729735302432314,24.616300505039202
1764856800,92702.15264989168,92702.15264989168,92488.04,92589.7675,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93214.65172742735,93519.31057272517,92909.99288212953,93823.96941802299,92605.33403683171,93060.69300000046,93620.14602972391,92501.23997027702,93060.69300000046,93340.41951486218,92780.96648513875,93104.27533807002,92971.65098974919,88753.66774413985,90118.66581249953,93232.64543749917,93060.69300000046,291.1804066044917,32.15182943608505,38.21775583905638,NaN,NaN,NaN,NaN,-49.814062775655046,-160.1644906455913,-110.35042786993624,22.478718082245887,23.248400227835194
1764857700,92645.96007494585,92821.26,92602.65,92718.225,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93209.12114043433,93516.57789001784,92901.66439085083,93824.03463960135,92594.20764126732,93029.59400000048,93592.57763726586,92466.6103627351,93029.59400000048,93311.08581863316,92748.1021813678,93089.13610912609,92948.61226340836,88759.0739824211,90139.15026562453,93226.41493749917,93029.59400000048,286.9169847041704,38.663612490482535,37.509034423655024,NaN,NaN,NaN,NaN,-39.04429687714752,-159.15579896637064,-120.11150208922312,23.169004920996297,22.79248610189151
1764858600,92682.09253747293,92791.5,92384.61,92637.3775,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93192.95272984596,93511.56884455433,92874.33661513758,93830.18495926271,92555.7205004292,92990.37900000047,93547.89148713356,92432.86651286737,92990.37900000047,93269.13524356701,92711.62275643392,93071.42008523879,92920.3181940076,88764.51470312422,90159.39979687452,93220.62153124917,92990.37900000047,295.4864857967296,36.30212503817497,36.72700140983641,NaN,NaN,NaN,NaN,-34.31171463527269,-163.001145383314,-128.6894307480413,26.07267289613573,23.906798633125977
1764859500,92659.73501873646,92659.73501873646,91801,92229.805,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93138.0983299466,93519.58962936036,92756.60703053285,93901.08092877411,92375.11573111909,92927.51425000047,93528.64691228789,92326.38158771305,92927.51425000047,93228.08058114418,92626.94791885676,93038.41557209217,92857.54426727963,88769.67031445235,90178.08368749953,93213.30062499917,92927.51425000047,335.71852386385353,27.262164907658757,35.690671213761846,NaN,NaN,NaN,NaN,-54.383834803661955,-196.66922425261873,-142.28538944895678,30.55932694405071,26.600334920394257
1764860400,92444.77000936822,92692.36,91886.55,92280.6025,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93100.13598246209,93512.36807932431,92687.90388559987,93924.60017618653,92275.67178873764,92869.23800000046,93483.79720322418,92254.67879677675,92869.23800000046,93176.51760161232,92561.95839838861,93008.69741240228,92805.09501570876,88774.90370507735,90197.11996093702,93208.25578124917,92869.23800000046,369.29648644500674,29.614712954379698,35.34884858870616,NaN,NaN,NaN,NaN,-59.57479386469018,-216.7538817798195,-157.17908791512932,31.018324169769073,29.21677466998518
1764861300,92362.68625468411,92892.34,92334.24,92613.1675,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93085.5935150417,93499.99510808283,92671.19192200058,93914.39670112396,92256.79032895945,92832.38650000046,93414.7102021793,92250.06279782162,92832.38650000046,93123.54835108988,92541.22464891104,92993.18643544533,92787.64705973525,88780.56959765547,90217.20010156202,93207.43678124915,92832.38650000046,386.613701698935,42.68451446706563,35.94122464950538,NaN,NaN,NaN,NaN,-37.04888419229039,-203.4901931554923,-166.44130896320192,40.974848064172534,34.18416639266411
1764862200,92487.92687734205,93257,92433.28,92826.72,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93077.28628384073,93487.07036300571,92667.50220467575,93896.85444217069,92257.71812551077,92808.46762500047,93348.95604090054,92267.9792091004,92808.46762500047,93078.7118329505,92538.22341705044,92986.65833993767,92791.19914521386,88787.29050585859,90237.47164843701,93208.38003124917,92808.46762500047,417.83558014901115,49.206875534675405,36.73974356295418,NaN,NaN,NaN,NaN,-5.842081383893458,-173.74391069306876,-167.9018293091753,54.26101388485211,42.08472870626458
1764863100,92657.32343867102,93095.54,92657.32343867102,92957.2875,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93073.26809549368,93479.13210769396,92667.4040832934,93884.99611989425,92261.54007109311,92792.45512500047,93293.97909113244,92290.93115886851,92792.45512500047,93043.21710806646,92541.69314193449,92985.50654229305,92806.29808655806,88794.16904101484,90257.61797656202,93208.58678124916,92792.45512500047,419.29136451900814,52.74744613769867,37.94518278587145,NaN,NaN,NaN,NaN,23.887231348591342,-138.04279012343613,-161.93002147202748,69.30552783156212,54.84712992686226
1764864000,92807.30546933552,93010.71,92482.04,92819.1,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93066.22674646505,93469.92794802033,92662.52554490977,93873.6291495756,92258.8243433545,92770.94475000046,93227.0967806315,92314.79271936942,92770.94475000046,92999.02076531599,92542.86873468493,92978.98079553645,92807.46189687097,88800.87328320234,90277.29989062452,93206.38281249916,92770.94475000046,427.1041241962228,48.86517267853069,38.49562877891456,NaN,NaN,NaN,NaN,33.926262154976996,-119.52219377830625,-153.44845593328324,73.26253434065963,65.60969201902462
1764864900,92813.20273466776,93174.55,92792.62,92922.95249999998,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93064.68771140125,93465.55166979054,92663.82375301195,93866.41562817984,92262.95979462266,92760.88412500048,93193.7099242994,92328.05832570155,92760.88412500048,92977.29702464995,92544.47122535101,92976.7836074762,92817.96104260997,88807.52737304609,90297.19392187452,93205.36043749916,92760.88412500048,423.87740103935033,51.7399570095706,39.02744914334554,NaN,NaN,NaN,NaN,46.46664566705445,-95.36514884946519,-141.83179451651964,75.46565934065926,72.67790717096034
1764865800,92868.07761733388,92912.46,92470,92706.21750000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93055.87146452333,93455.89363446692,92655.84929457973,93855.91580441051,92255.82712463614,92750.72100000046,93178.63051997109,92322.81148002982,92750.72100000046,92964.67575998577,92536.76624001515,92966.1731718889,92807.80253873633,88814.32027538985,90315.99840624952,93200.44468749916,92750.72100000046,425.9541938222528,45.93583102267851,39.83781480968493,NaN,NaN,NaN,NaN,39.35238878625799,-92.64130853369716,-131.99369731995515,69.71771978021987,72.8153044871796
1764866700,92787.14755866694,92787.14755866694,92268.76,92489.85750000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93047.54033378755,93450.01559166118,92645.06507591391,93852.49084953482,92242.58981804027,92729.75462500045,93165.57108525641,92293.9381647445,92729.75462500045,92947.66285512842,92511.84639487248,92947.49412593248,92778.89844430576,88821.16083007734,90333.698960937,93192.69015624917,92729.75462500045,432.55657702544516,40.99221471467494,40.46165265415381,NaN,NaN,NaN,NaN,20.22616475201542,-106.71099137993588,-126.9371561319513,62.180116758242,69.12116529304039
1764867600,92638.50252933348,92638.50252933348,92080.01,92328.85500000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93037.93125030128,93445.82399072684,92630.03850987571,93853.71673115241,92222.14576945014,92697.65950000046,93151.90967726943,92243.40932273149,92697.65950000046,92924.78458863494,92470.53441136598,92923.23376805279,92737.98540391432,88827.87642187421,90351.09324218701,93184.25128124916,92697.65950000046,441.5520021903049,37.7375434126301,40.47574302842866,NaN,NaN,NaN,NaN,-1.939612511084107,-129.36167177080642,-127.42205925972232,48.57898351648435,60.15894001831541
1764868500,92483.67876466675,92483.67876466675,92056.87,92189.25,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93028.92434167308,93443.13092107722,92614.71776226893,93857.33750048136,92200.5111828648,92661.68462500046,93155.5984557597,92167.77079424122,92661.68462500046,92908.64154038008,92414.72770962084,92894.45009087425,92688.10036719484,88834.74017968672,90368.4464843745,93172.00662499915,92661.68462500046,440.49891379576565,35.132763128765944,40.645483066648,NaN,NaN,NaN,NaN,-23.478596949976634,-156.7703054471931,-133.29170849721646,36.743646978022504,49.167582417582956
1764869400,92336.46438233338,92336.46438233338,91756.57,92042.405,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,93002.3335657953,93440.9474151467,92563.7197164439,93879.5612644981,92125.1058670925,92613.80487500047,93151.01152291449,92076.59822708645,92613.80487500047,92882.40819895748,92345.20155104346,92861.03655789878,92629.40078835895,88841.9140292961,90385.0858124995,93155.30231249916,92613.80487500047,450.45573297702293,32.585005324367415,40.676424201525315,NaN,NaN,NaN,NaN,-43.904138048224155,-188.17188105749665,-144.2677430092725,27.3231683527585,37.54859961575512
1764870300,92189.43469116668,92461.44,91865.8,92183.4975,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92978.88838768493,93432.67275924352,92525.10401612634,93886.45713080211,92071.31964456775,92570.08750000046,93097.86084902365,92042.31415097727,92570.08750000046,92833.97417451206,92306.20082548886,92834.4663987655,92588.86412578086,88849.53242578046,90401.960273437,93137.84834374915,92570.08750000046,460.8260377643784,37.290533594044334,40.578347137494006,NaN,NaN,NaN,NaN,-44.08548882855186,-199.37460404496233,-155.28911521641047,24.72313473281706,29.596650021199356
1764871200,92186.46609558334,92449.55,92186.46609558334,92360.66500000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92972.62664142011,93428.62698165793,92516.62630118229,93884.62732189575,92060.62596094447,92549.36687500046,93075.8597120081,92022.87403799282,92549.36687500046,92812.61329350427,92286.12045649665,92815.88595175509,92568.11875070988,88857.52219531171,90419.6026249995,93121.58337499916,92549.36687500046,446.91364220978033,42.699054150323704,41.03527064550463,NaN,NaN,NaN,NaN,-29.165964636344654,-191.7465710118413,-162.58060637549664,29.255113534119996,27.10047220656519
1764872100,92273.56554779167,92544.87,92150.89,92384.48000000001,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92967.61834631607,93425.08847182311,92510.14822080903,93882.55859733015,92052.67809530199,92534.16962500048,93061.27586255071,92007.06338745024,92534.16962500048,92797.7227437756,92270.61650622536,92798.9680712941,92551.42431882716,88865.5772558586,90437.5889374995,93107.11381249916,92534.16962500048,443.1326677662243,43.405647727335406,42.188376561195824,NaN,NaN,NaN,NaN,-15.283733832932597,-181.6852736666624,-166.4015398337298,36.85460168085156,30.27761664926287
1764873000,92329.02277389585,92550.86,91890.32,92230.02,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92959.07937768893,93420.76728575757,92497.3914696203,93882.4551938262,92035.70356155167,92506.20350000047,93035.5345199907,91976.87248001024,92506.20350000047,92770.86900999559,92241.53799000535,92776.65638222375,92522.20574438834,88873.26307031172,90455.151023437,93091.17756249916,92506.20350000047,458.66176292577927,39.963558128583074,42.927579787924635,NaN,NaN,NaN,NaN,-14.121647204044592,-184.05359883878555,-169.93195163474095,37.88813873356326,34.66595131617827
1764873900,92279.52138694792,92279.52138694792,91939.31,92075.5325,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92951.37857812954,93418.0904017322,92484.66675452689,93884.80222533486,92017.95493092423,92479.28925000047,93037.92434446035,91920.65415554059,92479.28925000047,92758.60679723042,92199.97170277052,92749.1613280189,92481.59908580758,88880.66203515547,90472.12332812451,93069.95687499916,92479.28925000047,450.2010217845037,36.81866450957331,42.50859050524661,NaN,NaN,NaN,NaN,-20.962787910193924,-196.13543652248336,-175.17264861228944,31.553676834862927,35.432139083092586
1764874800,92177.52694347396,92177.52694347396,91284.34,91719.03,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92902.57915876931,93418.82318170262,92386.335135836,93935.06720463594,91870.09111290268,92435.75237500046,93082.01011578501,91789.49463421591,92435.75237500046,92758.88124539274,92112.62350460819,92708.76402103777,92412.27462346143,88887.52380468672,90488.1884687495,93043.56046874917,92435.75237500046,481.8428733337509,30.795984130766414,41.193526833538826,NaN,NaN,NaN,NaN,-45.30591948354004,-231.80504796671448,-186.49912848317445,25.269758714428544,31.57052476095158
1764875700,91948.27847173698,91948.27847173698,90889,91264.6175,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92842.97590653737,93429.59041564891,92256.36139742582,94016.20492476046,91669.74688831427,92363.07200000047,93172.3139552813,91553.83004471964,92363.07200000047,92767.69297764088,91958.45102236005,92652.13082413434,92307.9421576922,88893.9637402336,90503.1484062495,93013.15556249916,92363.07200000047,523.0882732196958,25.149017934629782,39.22221053331962,NaN,NaN,NaN,NaN,-85.48797878979494,-293.3591019704181,-207.8711231806232,20.229811741104577,25.684415763465353
1764876600,91606.4479858685,91962.38,91286.85,91632.475,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92814.14596608718,93422.56589803938,92205.72603413498,94030.98582999158,91597.30610218277,92312.82687500046,93171.01097276938,91454.64277723155,92312.82687500046,92741.91892388492,91883.73482611601,92612.14432122711,92246.53605244745,88900.91604101485,90519.5845937495,92989.01324999916,92312.82687500046,535.5650037040041,35.46540685045693,38.265084402742914,NaN,NaN,NaN,NaN,-80.82096637801703,-308.8973311531445,-228.07636477512744,23.9869106119675,23.162160355833546
1764877500,91619.46149293425,92114,91619.46149293425,91964.865,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92803.50713621244,93416.27751752394,92190.73675490095,94029.04789883543,91577.96637358946,92299.57987500048,93170.56493833986,91428.5948116611,92299.57987500048,92735.07240667017,91864.08734333079,92586.76081843389,92220.92959313405,88908.40092578047,90537.49602343701,92969.86340624918,92299.57987500048,532.6345396584145,43.09704919978322,37.64773384490096,NaN,NaN,NaN,NaN,-50.36732284744713,-291.03551833443635,-240.66819548698922,34.044462360747374,26.087061571273154
1764878400,91792.16324646713,92219.72,91688.92,91972.1925,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92788.7743061681,93406.13413588764,92171.41447644855,94023.49396560718,91554.05464672901,92284.15937500047,93166.78516421943,91401.53358578151,92284.15937500047,92725.47226960995,91842.84648039099,92562.66010006393,92198.31713012185,88915.9950214836,90556.10264062451,92954.46606249917,92284.15937500047,532.5035011113852,43.256356329723516,37.456342795404176,NaN,NaN,NaN,NaN,-25.977480845522877,-273.1400465438928,-247.16256569836995,47.588236391000585,35.206536454571825
1764879300,91882.17787323357,92219.8,91868.8,92023.3275,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92783.79103564318,93402.11589498456,92165.46617630181,94020.44075432593,91547.14131696043,92254.66737500046,93130.7418899174,91378.59286008352,92254.66737500046,92692.70463245893,91816.63011754198,92541.5098020222,92182.40898192895,88924.18368359297,90575.261101562,92943.38837499918,92254.66737500046,519.5389653177148,44.42564560986066,37.70158785934602,NaN,NaN,NaN,NaN,-3.811967745188099,-251.92752537985507,-248.11555763466697,58.35749511590373,46.6633979558839
1764880200,91952.75268661679,92341.4,91950.92,92150.535,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92779.4468360569,93397.8800608764,92161.0136112374,94016.3132856959,91542.5803864179,92220.85812500046,93057.3114490371,91384.40480096384,92220.85812500046,92639.08478701879,91802.63146298214,92526.17745684486,92179.51134720814,88932.12430078047,90595.57739062452,92933.94771874917,92220.85812500046,510.3204677950206,47.33315541829048,38.386988716893185,NaN,NaN,NaN,NaN,20.660883744889446,-222.28945295355516,-242.9503366984446,65.9379806059284,57.29457070427757
1764881100,92051.6438433084,92532.42,92051.6438433084,92397.87,94150,90990.23,92570.11499999999,NaN,NaN,NaN,NaN,NaN,92773.47760213683,93389.97867565606,92156.9765286176,94006.4797491753,91540.47545509836,92192.88725000045,92963.81246025978,91421.96203974112,92192.88725000045,92578.34985513012,91807.42464487079,92521.14579187056,92199.36213382559,88939.28789843673,90617.75172656201,92925.93749999917,92192.88725000045,508.21015985906206,52.533061793721245,39.62986719296142,NaN,NaN,NaN,NaN,52.91618899942995,-176.80510044915718,-229.72128944858713,77.18074097215815,67.15873889799677
