time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764707400,6836.222153444567,6841.98,6836.222153444567,6838.8025,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.044250000006,6844.968697924282,6813.11980207573,6829.044250000006,6837.006473962144,6821.082026037869,6826.60448416124,6830.357864638821,6737.079171875007,6719.885750000004,6828.815531250056,6829.044250000006,12.0672240453846,58.31014594139353,51.56604558333385,NaN,NaN,NaN,NaN,1.5586206688470159,1.925026956727379,0.36640628788036317,87.24694371132121,81.6039431186495
1764708300,6837.512326722283,6841.29,6827.82,6833.885,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.486875000007,6842.8363390533605,6814.137410946653,6828.486875000007,6835.661607026684,6821.31214297333,6826.8899945862895,6830.678513308019,6737.266361328133,6720.1665312500045,6828.9520937500565,6828.486875000007,12.167422327857148,53.42095426350988,51.62454513178443,NaN,NaN,NaN,NaN,1.2612563572215005,1.9429767344072388,0.6817203771857383,82.90467923749485,84.3816375965276
1764709200,6835.698663361141,6835.698663361141,6828.69,6829.0375,6843.65,6799.94,6821.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827.9960000000065,6841.54237663496,6814.4496233650525,6827.9960000000065,6834.769188317484,6821.222811682529,6826.9742104848665,6830.529330280017,6737.437957031258,6720.442101562505,6829.016718750056,6827.9960000000065,11.798939544520335,49.05449071301877,51.173440974351884,NaN,NaN,NaN,NaN,0.6931857853199764,1.5482026088357088,0.8550168235157324,71.60862938210944,80.58675077697514
1764772200,6832.368081680571,6832.368081680571,6811.09,6819.35,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827.9025000000065,6841.658850494295,6814.146149505718,6827.9025000000065,6834.780675247151,6821.024324752862,6826.675221838401,6829.513027527289,6737.600138671883,6720.674648437505,6829.015906250056,6827.9025000000065,12.476021125666792,41.7161050623449,50.70029387477469,NaN,NaN,NaN,NaN,-0.3252364314995414,0.44847128414130566,0.7737077156408471,50.91416916998173,68.47582592986198
1764773100,6825.859040840285,6825.859040840285,6810.42,6819.942499999999,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.083875000007,6841.309754180623,6814.85799581939,6828.083875000007,6834.696814590315,6821.4709354096985,6826.411193531013,6828.6429795702625,6737.761791015633,6720.900554687505,6829.065562500056,6828.083875000007,12.68766539099667,42.28479212300153,50.524384865369385,NaN,NaN,NaN,NaN,-0.9157560954613424,-0.37098740368583094,0.5447686917755115,37.129546000330784,53.21744818414063
1764774000,6822.900770420142,6836.76,6821.99,6826.842499999999,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.428000000005,6841.138583207697,6815.717416792314,6828.428000000005,6834.7832916038515,6822.072708396159,6826.428107510189,6828.479299609329,6737.931763671882,6721.180625000005,6829.146562500055,6828.428000000005,12.982653577354125,48.57731688178244,50.61661967308151,NaN,NaN,NaN,NaN,-0.8025016046605703,-0.45835831405020144,0.34414329061036886,36.31617902794342,41.45329806608529
1764774900,6824.871635210071,6834.54,6824.16,6828.639999999999,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.713875000006,6841.1709577297715,6816.25679227024,6828.713875000006,6834.942416364888,6822.485333635123,6826.514848392142,6828.493908735753,6738.106085937507,6721.474437500004,6829.198250000055,6828.713875000006,12.796749750400267,50.103508859447594,50.87812005802143,NaN,NaN,NaN,NaN,-0.5778726617203179,-0.3781975365400285,0.19967512518028938,46.646599070551275,40.03077469960847
1764775800,6826.755817605035,6842.94,6826.755817605035,6835.155000000001,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.844875000005,6841.513248422578,6816.176501577433,6828.844875000005,6835.179061711292,6822.5106882887185,6826.85367786696,6829.099462487048,6738.282544921883,6721.792117187504,6829.331468750055,6828.844875000005,13.03870922501199,55.28375038747472,51.48296225935458,NaN,NaN,NaN,NaN,0.007165127516522957,0.20863153457594308,0.20146640705942012,61.94266529167148,48.3018144633887
1764776700,6830.955408802518,6842.35,6830.955408802518,6838.3775000000005,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6828.895250000006,6841.706033395685,6816.084466604327,6828.895250000006,6835.300641697845,6822.489858302167,6827.305592460413,6829.9429204427715,6738.456140625009,6722.099554687504,6829.528562500056,6828.895250000006,12.921272223045593,57.627070822101054,51.99426900567687,NaN,NaN,NaN,NaN,0.5772955627958543,0.923085860554238,0.3457902977583837,73.25412108683969,60.61446181635413
1764777600,6834.666454401259,6843.41,6829.89,6836.0175,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6829.386625000005,6842.495095056879,6816.27815494313,6829.386625000005,6835.940860028441,6822.832389971568,6827.647235893338,6830.495154947974,6738.629238281258,6722.405726562504,6829.660281250055,6829.386625000005,12.964038492828015,55.339850253452745,52.34667971544565,NaN,NaN,NaN,NaN,0.7506172962810755,1.2840619181097281,0.5334446218286526,79.87425075448272,71.69034571099793
1764778500,6835.341977200629,6841.12,6832.53,6836.1849999999995,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.214625000005,6842.83505950918,6817.59419049083,6830.214625000005,6836.524842254593,6823.904407745417,6827.9820501720305,6831.012413589067,6738.806160156257,6722.712210937505,6829.760218750057,6830.214625000005,12.651607171911738,55.4749248428088,52.652784700043746,NaN,NaN,NaN,NaN,0.8257295479196367,1.5656065567281985,0.7398770088085618,80.55376357416243,77.89404513849492
1764779400,6835.763488600314,6848.47,6835.763488600314,6841.895,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.130625000005,6844.336246952757,6817.925003047253,6831.130625000005,6837.733435976381,6824.52781402363,6828.527656047637,6832.001739626425,6738.989119140633,6723.246289062505,6829.953906250057,6831.130625000005,12.65552890246704,59.924683181650664,53.03762374446287,NaN,NaN,NaN,NaN,1.187175887665115,2.2238468683899555,1.0366709807248404,79.47040788186634,79.96614073683713
1764780300,6838.829244300157,6846.24,6830.02,6839.26,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6831.987375000004,6844.966183120869,6819.00856687914,6831.987375000004,6838.4767790604365,6825.497970939572,6828.948532281062,6832.661581478568,6739.171939453134,6723.700000000003,6830.199968750056,6831.987375000004,12.910133980862204,57.089275630558795,53.02010954891259,NaN,NaN,NaN,NaN,1.1738790536845687,2.5040197978305514,1.3301407441459827,78.87151192101221,79.63189445901362
1764781200,6839.044622150079,6843.42,6834.37,6839.0725,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6832.808250000005,6845.392973746173,6820.223526253836,6832.808250000005,6839.100611873089,6826.51588812692,6829.345550622981,6833.244392253244,6739.354544921883,6724.143765625004,6830.536968750055,6832.808250000005,12.634410125086346,56.88302382660569,52.934992342082225,NaN,NaN,NaN,NaN,1.0799157247819462,2.6800354001234155,1.6001196753414693,77.93911519929937,78.76034500072595
1764782100,6839.0585610750395,6850.19,6839.0585610750395,6845.9574999999995,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6833.713125000005,6847.306638019737,6820.119611980273,6833.713125000005,6840.509881509871,6826.916368490139,6829.996999618158,6834.40012932113,6739.545705078133,6724.586507812503,6830.787593750056,6833.713125000005,12.527055039363043,62.2729566251411,53.21805024806419,NaN,NaN,NaN,NaN,1.3892069935688753,3.3366284173025633,1.947421423733688,80.151598806585,78.98740864229883
1764783000,6842.5080305375195,6850.28,6842.5080305375195,6848.7725,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6834.763125000005,6849.5506990473095,6819.9755509527,6834.763125000005,6842.156912023657,6827.369337976353,6830.733293750779,6835.706708473755,6739.744001953132,6724.985851562504,6831.062031250057,6834.763125000005,12.1874060695857,64.24119282868372,53.9909244312909,NaN,NaN,NaN,NaN,1.6721326969751078,4.037587294952573,2.365454597977465,86.95926763170444,81.68332721252958
1764783900,6845.640265268759,6853.93,6845.640265268759,6850.905000000001,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6835.867250000005,6851.956059737483,6819.778440262527,6835.867250000005,6843.911654868743,6827.822845131266,6831.52434105467,6837.088371339777,6739.950320312508,6725.346070312504,6831.342218750057,6835.867250000005,11.909000973989649,65.70101848708472,55.179962129438465,NaN,NaN,NaN,NaN,1.8763348576915257,4.7108731700918725,2.8345383124003467,92.87438142080248,86.66174928636394
1764784800,6848.27263263438,6854.93,6848.27263263438,6852.705,6851.55,6806.71,6829.13,6851.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6836.834125000004,6854.45691208895,6819.211337911058,6836.834125000004,6845.6455185444765,6828.022731455531,6832.354955130957,6838.508064854343,6740.163058593758,6725.707343750005,6831.599218750058,6836.834125000004,11.533884287677552,66.92829576408994,56.98083289384882,NaN,NaN,NaN,NaN,1.994994092382155,5.3282809278780405,3.3332868354958856,94.7555705529275,91.5297398684781
1764785700,6850.48881631719,6853.91,6848.27,6851.9375,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6837.560875000005,6856.375968401918,6818.7457815980915,6837.560875000005,6846.968421700962,6828.153328299048,6833.122898066998,6839.728922594857,6740.367146484384,6726.020750000003,6831.827343750057,6837.560875000005,11.1128925528434,65.84640331576315,58.66380512190323,NaN,NaN,NaN,NaN,1.8854175181903754,5.690058733233855,3.804641215043479,92.98799971985642,93.53931723119543
1764786600,6851.2131581585945,6858.02,6851.2131581585945,6855.0725,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6838.390625000005,6858.698681560298,6818.082568439711,6838.390625000005,6848.544653280152,6828.2365967198575,6833.983666770253,6841.1237932680515,6740.566605468758,6726.317515625003,6832.043406250057,6838.390625000005,10.805317502026437,68.11376795650223,60.05926591295464,NaN,NaN,NaN,NaN,1.8832825308817593,6.158744378645679,4.2754618477639195,92.40382076096652,93.38246367791679
1764787500,6853.142829079297,6858.03,6851.4,6854.9475,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6839.197875000005,6860.7525182285935,6817.643231771417,6839.197875000005,6849.975196614299,6828.420553385711,6834.805777877302,6842.380493880047,6740.763144531258,6726.616078125003,6832.215062500058,6839.197875000005,10.507080537595984,67.92015218744721,61.33188329352605,NaN,NaN,NaN,NaN,1.7362638024234247,6.4457916007932,4.709527798369775,90.78465538740484,92.05882528940924
1764788400,6854.045164539649,6857.66,6851.89,6854.85,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6840.246125000005,6862.686263317048,6817.805986682963,6840.246125000005,6851.466194158526,6829.026055841484,6835.591825803682,6843.514085345497,6740.959615234383,6726.888578125004,6832.415875000057,6840.246125000005,10.16871764205338,67.75836355098767,62.22292709091983,NaN,NaN,NaN,NaN,1.503939405898656,6.589452055743095,5.085512649844439,90.04600865230685,91.07816160022604
1764789300,6854.447582269824,6857.74,6854.447582269824,6856.4375,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6841.616125000005,6864.493136992355,6818.739113007655,6841.616125000005,6853.05463099618,6830.17761900383,6836.409303223145,6844.6889412231785,6741.159560546883,6727.164507812503,6832.647062500057,6841.616125000005,9.677553362633542,69.05103825496616,63.03892476469591,NaN,NaN,NaN,NaN,1.334430879449866,6.7535512491567715,5.4191203697069055,91.06126119447929,90.63064174473028
1764790200,6855.442541134912,6859.21,6855.02,6857.385,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6843.517875000005,6864.953044342128,6822.082705657882,6843.517875000005,6854.235459671067,6832.800290328943,6837.231879567335,6845.843128384708,6741.360537109383,6727.447132812503,6832.8447500000575,6843.517875000005,9.285585265302545,69.82857018621425,64.07383333132172,NaN,NaN,NaN,NaN,1.169295297730046,6.880739491869463,5.711444194139417,92.26267173894257,91.12331386190954
1764791100,6856.413770567457,6860.89,6856.413770567457,6859.34,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6845.487750000006,6865.054382854963,6825.921117145049,6845.487750000006,6855.271066427484,6835.704433572528,6838.098864682342,6847.07011671337,6741.561423828132,6727.755554687503,6833.060843750058,6845.487750000006,8.942059848676916,71.42381946398979,65.21304008997751,NaN,NaN,NaN,NaN,1.0771885089044995,7.057929830270041,5.980741321365541,94.35586627806985,92.5599330704972
1764792000,6857.876885283728,6862.42,6857.876885283728,6860.1975,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6847.155500000005,6865.742426601918,6828.568573398093,6847.155500000005,6856.448963300962,6837.862036699049,6838.965477832054,6848.263515193973,6741.760962890633,6728.084304687503,6833.312000000058,6847.155500000005,8.627849482076543,72.12011825738192,66.0841425953869,NaN,NaN,NaN,NaN,0.963188126187152,7.184726479099481,6.221538352912329,93.95574497102469,93.52476099601232
1764792900,6859.037192641865,6861.79,6855.61,6859.1449999999995,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6848.680750000005,6865.895661103907,6831.465838896103,6848.680750000005,6857.288205551956,6840.073294448054,6839.756831642561,6849.25274108543,6741.942119140632,6728.418585937502,6833.598625000057,6848.680750000005,8.453003090499669,69.8697514213703,66.997033723302,NaN,NaN,NaN,NaN,0.7173543129425894,7.118231244090566,6.400876931147977,92.147932244887,93.48651449799381
1764793800,6859.091096320932,6859.11,6855.28,6857.83,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.814500000005,6866.287635116457,6833.341364883553,6849.814500000005,6858.051067558231,6841.577932441779,6840.465583342853,6850.032491895846,6742.112816406258,6728.7791562500015,6833.801468750057,6849.814500000005,8.125288584035392,67.05452511763008,67.72356952980374,NaN,NaN,NaN,NaN,0.3833897418550922,6.880114108466842,6.496724366611749,87.2723634775391,91.12534689781687
1764794700,6858.460548160466,6859.38,6849.28,6854.349999999999,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6850.613125000005,6866.32191652648,6834.904333473531,6850.613125000005,6858.467520763243,6842.758729236768,6841.010070270585,6850.424992632587,6742.2852070312565,6729.127125000002,6833.870531250058,6850.613125000005,8.266339399461462,60.147659298064056,67.57176257786966,NaN,NaN,NaN,NaN,-0.12734557114402367,6.33754240268172,6.464887973825744,76.0494238500601,85.15657319082868
1764795600,6856.405274080233,6856.405274080233,6849.71,6850.179999999999,6851.55,6806.71,6829.13,NaN,NaN,6851.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6851.321250000005,6865.540653391283,6837.101846608728,6851.321250000005,6858.430951695644,6844.211548304367,6841.369675358013,6850.402720575079,6742.468625000007,6729.447078125003,6834.4115000000575,6851.321250000005,8.154120448087971,53.0907679674727,66.77530365921173,NaN,NaN,NaN,NaN,-0.7658477132155017,5.507578332306366,6.273426045521868,55.62623892690984,72.98267541816962
1764858600,6853.2926370401165,6865.94,6848.95,6857.727499999999,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.398375000004,6865.045012290712,6839.751737709296,6852.398375000004,6858.721693645358,6846.075056354651,6842.011158677307,6851.068609613708,6742.656898437507,6729.772476562503,6834.907500000058,6852.398375000004,8.785254701795958,61.82173972184173,66.49821231883723,NaN,NaN,NaN,NaN,-0.7014312934953368,5.396636928652697,6.098068222148034,46.68313310932265,59.452931962097466
1764859500,6855.510068520058,6855.510068520058,6840.28,6847.455,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.676375000005,6864.6116803075265,6840.741069692483,6852.676375000005,6858.644027653766,6846.708722346243,6842.224642650746,6850.740099648825,6742.8380078125065,6730.052140625002,6835.176687500057,6852.676375000005,9.403986508810485,48.57102652638922,65.18697880185861,NaN,NaN,NaN,NaN,-1.3354480176320669,4.42875820010795,5.764206217740017,36.17986479117541,46.163078942469234
1764860400,6851.482534260029,6851.482534260029,6840.22,6844.03,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.914875000005,6863.922877553676,6841.906872446334,6852.914875000005,6858.41887627684,6847.41087372317,6842.295440978168,6850.130090589841,6743.020218750006,6730.308265625003,6835.509031250057,6852.914875000005,9.536739919611778,45.1001057492947,63.705100404253734,NaN,NaN,NaN,NaN,-1.9339576919409343,3.3467591028138486,5.280716794754783,32.09936775707138,38.32078855252307
1764861300,6847.756267130015,6851.13,6835.16,6845.0875,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853.215625000004,6862.949360600842,6843.481889399167,6853.215625000004,6858.082492800423,6848.348757199586,6842.404933488828,6849.671673263491,6743.199076171882,6730.573226562503,6835.9228750000575,6853.215625000004,9.996258496782385,46.374326468142286,62.152283155085165,NaN,NaN,NaN,NaN,-2.1883668103443723,2.5452582818243172,4.7336250921686895,25.009423162412304,31.096218570219623
1764862200,6846.421883565007,6858.56,6846.421883565007,6852.5525,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853.545375000004,6862.703024249032,6844.387725750977,6853.545375000004,6858.124199624518,6848.96655037549,6842.80287727358,6849.933566603174,6743.379267578132,6730.897804687503,6836.296218750058,6853.545375000004,10.244561461297982,54.4171532948767,61.18778323418727,NaN,NaN,NaN,NaN,-1.7998644087294187,2.483794581256916,4.283658989986335,34.524103059522155,30.544297993001873
1764863100,6849.487191782504,6856.09,6844.81,6850.6575,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853.639625000005,6862.636230178208,6844.643019821802,6853.639625000005,6858.137927589107,6849.141322410904,6843.110901694224,6849.999378730158,6743.561734375007,6731.237500000003,6836.6181875000575,6853.639625000005,10.318521356919536,52.27384573680185,60.081746247459705,NaN,NaN,NaN,NaN,-1.6219945377671472,2.2561658177774007,3.878160355544548,46.36939571150149,35.30097397781191
1764864000,6850.072345891253,6850.072345891253,6835.33,6843.420000000001,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853.265375000005,6863.253926682572,6843.276823317439,6853.265375000005,6858.259650841288,6848.271099158723,6843.123023196411,6849.401253391053,6743.740718750007,6731.572664062503,6836.889468750058,6853.265375000005,10.67630554571102,44.98613098285382,58.36282429945168,NaN,NaN,NaN,NaN,-1.9227183042371592,1.4747624752480988,3.397480779485258,44.56356941737255,41.819022729465324
1764864900,6846.746172945626,6850.59,6841.76,6845.6675000000005,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.913500000004,6863.437692968441,6842.389307031567,6852.913500000004,6858.175596484222,6847.651403515786,6843.222806600474,6849.061821264593,6743.9139296875055,6731.919312500004,6837.081312500059,6852.913500000004,10.544426578160229,47.43679923155761,56.763412088404785,NaN,NaN,NaN,NaN,-1.8979580487382988,1.0250332185623847,2.9229912673006835,37.107429066496046,42.680131398456616
1764865800,6846.206836472813,6849.23,6842.26,6845.2625,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.579750000004,6863.6174185208,6841.542081479209,6852.579750000004,6858.098584260402,6847.060915739607,6843.302794576925,6848.716428422357,6744.08098632813,6732.299921875003,6837.218687500058,6852.579750000004,10.28911039400588,47.03023470112335,55.02101317677146,NaN,NaN,NaN,NaN,-1.8354392104155033,0.6286922542813045,2.4641314646968078,31.264890621617894,37.64529636849542
1764866700,6845.734668236406,6858.67,6843.38,6850.89,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.370625000005,6863.369874237628,6841.371375762382,6852.370625000005,6857.870249618816,6846.871000381194,6843.600332044497,6848.914025838507,6744.248654296881,6732.638468750003,6837.429500000058,6852.370625000005,10.646316794434028,53.051416829517166,53.65896307478112,NaN,NaN,NaN,NaN,-1.3633679704848665,0.7599215015907248,2.1232894720755913,39.354559237601656,35.90895964190512
1764867600,6848.312334118204,6858.86,6847.09,6854.19,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.332750000004,6863.301419649252,6841.364080350756,6852.332750000004,6857.817084824628,6846.84841517538,6844.015613140791,6849.393659853188,6744.415896484381,6733.003781250003,6837.704750000058,6852.332750000004,10.72657988054585,56.195915685605854,52.682260522226514,NaN,NaN,NaN,NaN,-0.8047721951832334,1.1173242280965496,1.922096423279783,48.584037253628516,39.734495704282615
1764868500,6851.251167059101,6855.52,6851.251167059101,6853.46,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.263250000005,6863.184752726414,6841.341747273596,6852.263250000005,6857.72400136321,6846.802498636801,6844.385981252917,6849.763327139262,6744.581810546882,6733.378179687502,6837.924312500058,6852.263250000005,10.265312241999668,55.31333904224696,51.84360437398487,NaN,NaN,NaN,NaN,-0.4765779775100103,1.32637395139227,1.8029519289022804,57.46155512237476,48.466717204534895
1764869400,6852.35558352955,6856.26,6849.06,6853.280000000001,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.105375000005,6862.871126590183,6841.339623409826,6852.105375000005,6857.488250795093,6846.722499204916,6844.734766301823,6850.083024672057,6744.747445312506,6733.755851562501,6838.128593750056,6852.105375000005,10.046361367571107,55.08361605838496,51.48188699972207,NaN,NaN,NaN,NaN,-0.27381354303159267,1.4606850001127896,1.7344985431443822,60.04981589777042,55.365136091257824
1764870300,6852.817791764775,6857.64,6852.817791764775,6855.512500000001,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6852.011750000005,6862.623684639622,6841.399815360388,6852.011750000005,6857.317717319814,6846.7057826801965,6845.157422525281,6850.576613338234,6744.916773437506,6734.152437500003,6838.359687500057,6852.011750000005,9.673207572403523,57.4442902742608,51.79285287877836,NaN,NaN,NaN,NaN,-0.005711122978231398,1.7273596394215929,1.7330707623998243,61.48202295863367,59.66446465959287
1764871200,6854.165145882388,6856.66,6848.1,6853.405,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6851.715000000006,6861.809973704037,6841.620026295975,6851.715000000006,6856.762486852021,6846.667513147991,6845.480856936054,6850.833739398395,6745.084841796881,6734.588460937502,6838.5407500000565,6851.715000000006,9.593692745803237,54.530670296600874,51.272062205546874,NaN,NaN,NaN,NaN,0.012333864585362564,1.7484880931315274,1.7361542285461649,67.32500006854362,62.95227964164916
1764872100,6853.785072941194,6860.29,6852.63,6856.474999999999,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6851.528875000005,6861.115891362838,6841.941858637173,6851.528875000005,6856.322383181421,6846.73536681859,6845.911999801307,6851.3465812712675,6745.2528535156325,6735.044515625001,6838.746468750057,6851.528875000005,9.455571835388708,57.88194351875413,51.93712770500151,NaN,NaN,NaN,NaN,0.20308959285977535,1.990016219620884,1.7869266267611086,75.97484866610104,68.26062389775937
1764873000,6855.130036470597,6860.38,6852.31,6856.5650000000005,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6851.3998750000055,6860.636527950163,6842.163222049848,6851.3998750000055,6856.018201475084,6846.781548524927,6846.3297645149805,6851.82098297388,6745.418726562506,6735.4448984375,6838.9280625000565,6851.3998750000055,9.356602418575209,57.97972104217083,52.85710022592123,NaN,NaN,NaN,NaN,0.301457816524356,2.1637488974165535,1.8622910808921975,82.22506014706497,75.17496962723646
1764873900,6855.847518235299,6856.22,6853.22,6854.297500000001,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6851.2232500000055,6860.088965808833,6842.357534191178,6851.2232500000055,6855.656107904419,6846.790392095592,6846.64222473008,6852.046120885346,6745.583255859381,6735.802359375001,6839.143375000058,6851.2232500000055,8.927202245819855,54.54407986144495,53.440654039728564,NaN,NaN,NaN,NaN,0.18562549151938113,2.094322945291424,1.9086974537720427,81.80354031752638,80.00114971023072
1764874800,6855.07250911765,6855.07250911765,6847.42,6851.3125,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6851.071375000005,6859.820942574652,6842.321807425358,6851.071375000005,6855.446158787328,6846.696591212682,6846.82537277988,6851.979428077587,6745.7463554687565,6736.142,6839.455937500058,6851.071375000005,8.836152736664863,50.31711054646517,53.14779384341346,NaN,NaN,NaN,NaN,-0.10460371758876508,1.7779428067860863,1.8825465243748514,74.7980248859945,79.60887511686188
1764875700,6853.192504558825,6853.192504558825,6827.13,6839.95,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6850.5598750000045,6860.564198580501,6840.5555514195075,6850.5598750000045,6855.562036790253,6845.557713209756,6846.555750317924,6850.8858437068975,6745.901498046881,6736.4568515625,6839.728156250056,6850.5598750000045,10.066606438247723,38.18601425755403,52.14152016632433,NaN,NaN,NaN,NaN,-1.0233212859031076,0.6033949169959669,1.6267162028990745,59.359116353759,71.98689385242655
1764876600,6846.571252279413,6851.94,6833.11,6841.787499999999,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.762875000005,6859.895080942044,6839.630669057966,6849.762875000005,6854.828977971025,6844.696772028985,6846.368760109378,6850.058721551725,6746.058498046882,6736.79575,6840.044718750057,6849.762875000005,10.692563121230023,40.67685883696628,51.83371501304664,NaN,NaN,NaN,NaN,-1.4430769702842774,-0.17713000995627226,1.2659469603280051,48.813830984646245,60.990324074799844
