time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761022800,175.60514295859784,176.25,175.576,175.95125,176.374,175.24,175.80700000000002,NaN,NaN,NaN,NaN,NaN,175.76638012541426,175.93232438552172,175.6004358653068,176.0982686456292,175.43449160519933,175.72555000000003,176.20079058592373,175.25030941407633,175.72555000000003,175.96317029296188,175.48792970703818,175.8025761395799,175.75170742294642,166.2272466796872,173.56875312500085,174.4664624999997,175.74233124999992,175.72555000000003,0.5028766121643659,54.149856375556,44.01634426012736,NaN,NaN,NaN,NaN,0.03330280830978287,-0.09035483216123907,-0.12365764047102194,57.30505569837215,50.21815543143441
1761037200,175.7781964792989,176.618,175.7781964792989,176.3755,176.374,175.24,175.80700000000002,176.374,NaN,NaN,NaN,NaN,175.90670677198187,176.1691053717374,175.64430817222635,176.43150397149293,175.38190957247082,175.74877500000002,176.29768726257092,175.19986273742913,175.74877500000002,176.02323113128546,175.4743188687146,175.82504374194932,175.8084158390422,166.23749218749967,173.58243515625085,174.48514249999968,175.78875937499993,175.74877500000002,0.5269428199169884,62.42414415481941,45.41030839213948,NaN,NaN,NaN,NaN,0.07541164923710418,-0.029393078924641713,-0.1048047281617459,71.36615728839378,58.95188676251272
1761051600,176.07684823964945,176.574,175.846,176.30874999999997,176.374,175.24,175.80700000000002,NaN,NaN,176.374,NaN,NaN,176.00027097045628,176.2693337806486,175.73120816026398,176.5383965908409,175.46214535007167,175.75633750000003,176.33112361794363,175.18155138205643,175.75633750000003,176.04373055897182,175.46894444102824,175.84401261481403,175.85390076276562,166.24775136718716,173.59648906250086,174.50282249999967,175.83416874999995,175.75633750000003,0.5413040470657756,60.57199523339726,47.214999111150256,NaN,NaN,NaN,NaN,0.09454710732304096,0.013379155992055303,-0.08116795133098566,79.96152442710896,69.544245804625
1761066000,176.1927991198247,176.386,176.168,176.27125,176.374,175.24,175.80700000000002,NaN,NaN,NaN,NaN,NaN,176.02690811535118,176.29521457722953,175.75860165347282,176.56352103910788,175.49029519159447,175.75683750000002,176.33339428938993,175.1802807106101,175.75683750000002,176.045115894695,175.46855910530505,175.86076702207623,175.8918416025142,166.25788964843719,173.61062734375085,174.5203124999997,175.88014687499995,175.75683750000002,0.5182109008467909,59.50384336351989,48.80420756802304,NaN,NaN,NaN,NaN,0.0999313564638352,0.04374624424880835,-0.05618511221502685,80.63010543382164,77.31926238310817
1761080400,176.23202455991236,176.283,175.958,176.10074999999998,176.618,175.353,175.9855,NaN,NaN,NaN,NaN,NaN,176.11391666666665,176.11391666666665,176.11391666666665,176.11391666666665,176.11391666666665,175.76685000000003,176.35976155285408,175.17393844714599,175.76685000000003,176.06330577642706,175.470394223573,175.87017811924972,175.91083327501292,166.26779140624967,173.62491093750083,174.53599874999966,175.92469062499993,175.76685000000003,0.5044101222148765,54.7743345952058,49.812743185416075,NaN,NaN,NaN,NaN,0.08769884994283722,0.05343845021351967,-0.03426039972931755,72.6087513511464,77.7334604040257
1761094800,176.16638727995615,176.28,175.854,176.0695,176.618,175.353,175.9855,NaN,NaN,NaN,NaN,NaN,176.08801533364064,176.1108788571908,176.06515181009047,176.13374238074098,176.0422882865403,175.7845125,176.39122790808997,175.17779709191004,175.7845125,176.087870204045,175.481154795955,175.87799466359286,175.92525752273903,166.27771738281217,173.63909921875086,174.55137374999967,175.96962187499992,175.7845125,0.49880939919952727,53.92828092195186,50.696350348460804,NaN,NaN,NaN,NaN,0.07375247673931944,0.05793019619483175,-0.01582228054448769,65.83212385099158,73.02366021198658
1761109200,176.11794363997808,176.382,175.87,176.089,176.618,175.353,175.9855,NaN,NaN,NaN,NaN,NaN,176.09986358009382,176.12095460358805,176.0787725565996,176.14204562708227,176.05768153310538,175.8006875,176.42159594446971,175.1797790555303,175.8006875,176.11114172223486,175.49023327776516,175.88626938266765,175.94014320249002,166.2875289062497,173.65298359375083,174.56740499999967,176.01294687499993,175.8006875,0.49975158497098965,54.401584545294696,51.215828393024424,NaN,NaN,NaN,NaN,0.06253362665661694,0.062344752776283485,-0.00018887388033345456,61.42356071601304,66.62147863938372
1761123600,176.10347181998904,176.10347181998904,175.768,175.9275,176.618,175.353,175.9855,NaN,NaN,NaN,NaN,NaN,176.04257511300347,176.1236309362378,175.96151928976914,176.2046867594721,175.88046346653482,175.809425,176.43230428368238,175.18654571631762,175.809425,176.1208646418412,175.49798535815881,175.88788626962187,175.93899382044546,166.29711269531217,173.66625546875085,174.58273374999968,176.0503999999999,175.809425,0.4880173160437074,49.83527961315549,51.06710399507029,NaN,NaN,NaN,NaN,0.041918921949298096,0.052209778556289166,0.01029085660699107,57.232704402515964,61.4961296565069
1761138000,176.01548590999454,176.386,175.974,176.17024999999998,176.618,175.353,175.9855,NaN,NaN,NaN,NaN,NaN,176.08684329970538,176.17839877023044,175.9952878291803,176.2699542407555,175.90373235865525,175.85165,176.45173118994998,175.25156881005003,175.85165,176.151690594975,175.551609405025,175.89895935708768,175.96001710949588,166.30690429687468,173.68026406250084,174.59853624999968,176.0894624999999,175.85165,0.4859089363262988,55.83587551311367,51.711364841045544,NaN,NaN,NaN,NaN,0.042198483372040095,0.06303896082204119,0.020840477450001095,59.66981132075441,59.442025479761185
1761152400,176.09286795499725,176.441,176.092,176.32850000000002,176.618,175.353,175.9855,NaN,NaN,NaN,NaN,NaN,176.11610997785755,176.22640059244767,176.00581936326742,176.3366912070378,175.8955287486773,175.89831250000003,176.4943031638447,175.30232183615536,175.89831250000003,176.19630783192235,175.6003171680777,175.91580408818228,175.99351555408717,166.31657031249966,173.69381640625085,174.61518124999967,176.1320937499999,175.89831250000003,0.4761297265887053,59.257358109172635,52.83258932339281,NaN,NaN,NaN,NaN,0.05007073947211321,0.08342890179014262,0.033358162318029405,64.83767599641297,60.580063906561115
1761166800,176.21068397749863,176.64,176.21068397749863,176.48249999999996,176.441,175.768,176.1045,176.441,NaN,NaN,NaN,NaN,176.4443946591662,176.4443946591662,176.4443946591662,176.4443946591662,176.4443946591662,175.94653750000003,176.5672062976346,175.32586870236545,175.94653750000003,176.2568718988173,175.63620310118276,175.93802745727317,176.0379686855338,166.32601542968717,173.70722500000085,174.63390749999965,176.17526874999993,175.94653750000003,0.4727858905824659,62.31687793959933,54.18215146435112,NaN,NaN,NaN,NaN,0.061903926413146994,0.11073807033446315,0.04883414392131615,77.46137305407134,67.32295345707958
1761181200,176.3465919887493,176.849,176.3465919887493,176.68275,176.441,175.768,176.1045,NaN,NaN,NaN,NaN,NaN,176.54364189345773,176.63411359131865,176.4531701955968,176.72458528917957,176.3626984977359,176.00315000000003,176.67355471693514,175.33274528306492,176.00315000000003,176.33835235846757,175.6679476415325,175.96723226287028,176.09658516866708,166.33542988281215,173.72145156250082,174.6536262499997,176.21950937499992,176.00315000000003,0.4749017563444812,65.90248954047101,55.85418132219238,NaN,NaN,NaN,NaN,0.07840990823787795,0.1468465292186636,0.06843662098078564,84.58796478457599,75.62900461168677
1761195600,176.51467099437465,177.019,176.51467099437465,176.86175,176.441,175.768,176.1045,NaN,NaN,NaN,NaN,NaN,176.6602217594727,176.80360238124408,176.51684113770133,176.94698300301545,176.37346051592996,176.0582625,176.8151367705259,175.30138822947413,176.0582625,176.43669963526295,175.67982536473707,176.00231138981655,176.16614560787917,166.34507773437466,173.7367789062508,174.66971499999966,176.2401156249999,176.0582625,0.47700370272168613,68.76364772267283,57.758453233542525,NaN,NaN,NaN,NaN,0.0954445991288292,0.18774236989182214,0.09229777076299293,88.99276604602669,83.68070129489134
1761210000,176.68821049718733,177.048,176.68821049718733,176.96,176.441,175.768,176.1045,NaN,NaN,NaN,NaN,NaN,176.7376107951567,176.89995950712526,176.57526208318816,177.0623082190938,176.41291337121962,176.10815000000002,176.95884738127887,175.25745261872117,176.10815000000002,176.53349869063945,175.6828013093606,176.0398678059022,176.23831418898106,166.35501054687467,173.75204687500081,174.68642374999968,176.2548749999999,176.10815000000002,0.4686312598710424,70.2397614438697,59.42180921941425,NaN,NaN,NaN,NaN,0.10654687407354999,0.2254813633549304,0.11893448928138042,91.07926650209329,88.21999911089866
1761224400,176.82410524859367,177.448,176.82410524859367,177.1385,176.441,175.768,176.1045,NaN,NaN,NaN,NaN,NaN,176.86293622034881,177.09187809062738,176.63399435007025,177.32081996090594,176.4050524797917,176.17828750000004,177.12094164196824,175.23563335803183,176.17828750000004,176.64961457098414,175.70696042901594,176.082951421357,176.32014926271006,166.36496484374965,173.7682132812508,174.70526374999966,176.2729312499999,176.17828750000004,0.47972150926642076,72.75848819936346,60.750997206829076,NaN,NaN,NaN,NaN,0.11822735167806309,0.2667186788789593,0.1484913272008962,88.64271612436603,89.57158289082867
1761238800,176.98130262429683,177.32,176.98130262429683,177.26024999999998,176.441,175.768,176.1045,NaN,NaN,NaN,NaN,NaN,176.90078327933765,177.13981438941764,176.66175216925765,177.37884549949763,176.42272105917766,176.2625125,177.27332391238983,175.2517010876102,176.2625125,176.7679182061949,175.75710679380512,176.12911999306849,176.40561296610005,166.37485390624965,173.78497500000083,174.72512749999964,176.29776562499993,176.2625125,0.4696483568690452,74.35289255257197,61.60305066381141,NaN,NaN,NaN,NaN,0.12576680909992702,0.30569983857580496,0.17993302947587794,88.14117494823965,89.28771919156632
1761253200,177.1207763121484,177.366,177.1207763121484,177.29100000000003,177.448,176.31,176.87900000000002,NaN,NaN,NaN,NaN,NaN,177.2592587707162,177.2592587707162,177.2592587707162,177.2592587707162,177.2592587707162,176.3486125,177.40096807747193,175.29625692252807,176.3486125,176.87479028873597,175.82243471126404,176.17468391490894,176.4861026964546,166.38478281249965,173.80226328125082,174.74440624999963,176.32048749999993,176.3486125,0.4536180233678006,74.75478256643564,62.61610690188558,NaN,NaN,NaN,NaN,0.12422146907444892,0.3352098658189391,0.21098839674449016,87.01884920634889,87.93424675965151
1761267600,177.2058881560742,177.528,177.2058881560742,177.41375,177.448,176.31,176.87900000000002,NaN,NaN,NaN,NaN,NaN,177.33211465725276,177.39273003454664,177.27149927995887,177.45334541184053,177.210883902665,176.443025,177.52154163039643,175.36450836960358,176.443025,176.9822833151982,175.9037666848018,176.22327474177524,176.57043426950418,166.39477695312468,173.8193937500008,174.76420749999966,176.3384093749999,176.443025,0.4442247248362289,76.34807804969894,63.819266522326934,NaN,NaN,NaN,NaN,0.12265106250417257,0.36430222487470587,0.2416511623705333,90.99589646464642,88.71864020641165
1761282000,177.3098190780371,177.708,177.302,177.5145,177.448,176.31,176.87900000000002,177.448,NaN,NaN,NaN,NaN,177.4208793283026,177.5187043139623,177.32305434264288,177.61652929962202,177.22522935698316,176.54335,177.62856660720448,175.45813339279553,176.54335,177.08595830360224,176.00074169639777,176.2739110264115,176.65625842682198,166.40489140624965,173.8368171875008,174.78464374999965,176.3557343749999,176.54335,0.44149438734792723,77.59780741096527,65.44951458059548,NaN,NaN,NaN,NaN,0.11946373283145473,0.3909808284098517,0.271517095578397,91.39635260930402,89.80369942676644
1761296400,177.41215953901855,177.673,177.285,177.53775000000002,177.448,176.31,176.87900000000002,NaN,NaN,NaN,NaN,NaN,177.44802183352127,177.53519594984243,177.3608477172001,177.6223700661636,177.27367360087894,176.63675,177.72667280669208,175.54682719330793,176.63675,177.18171140334604,176.09178859665397,176.32347333910124,176.73639402438363,166.41501347656217,173.8528250000008,174.80566249999958,176.37397812499992,176.63675,0.43767335968021853,77.8881674583366,67.1609350474801,NaN,NaN,NaN,NaN,0.11021188121337033,0.4092819470951099,0.29907006588173957,91.58617424242458,91.32614110545835
1761310800,177.47495476950928,177.833,177.47495476950928,177.67825,177.448,176.31,176.87900000000002,NaN,NaN,NaN,NaN,NaN,177.51015900071903,177.6319476330249,177.38837036841315,177.7537362653308,177.26658173610727,176.7231,177.85494311392918,175.5912568860708,176.7231,177.2890215569646,176.15717844303538,176.37660183560706,176.8220172948942,166.42517304687468,173.8694054687508,174.8301562499996,176.3956781249999,176.7231,0.4319856361666827,79.60821198722233,68.96140843618922,NaN,NaN,NaN,NaN,0.10487532799080268,0.43016422587024294,0.32528889787944026,91.25201775625523,91.41151486932795
1761325200,177.57660238475464,177.784,177.57660238475464,177.70925,177.448,176.31,176.87900000000002,NaN,NaN,NaN,NaN,NaN,177.5273600076883,177.65467908260518,177.4000409327714,177.78199815752208,177.2727218578545,176.78978750000002,177.98712335781312,175.59245164218692,176.78978750000002,177.38845542890658,176.19111957109345,176.4288625479362,176.9026748135402,166.43572539062467,173.8861203125008,174.85687624999963,176.4178374999999,176.78978750000002,0.41594363467230216,79.97828405106121,71.1144801817539,NaN,NaN,NaN,NaN,0.0950454926141151,0.44409576364708414,0.34905027103296904,92.35782511305386,91.73200570391123
1761512400,177.64292619237733,178.15,177.64292619237733,177.9275,177.833,177.201,177.517,177.833,NaN,NaN,NaN,NaN,177.90680873079245,177.90680873079245,177.90680873079245,177.90680873079245,177.90680873079245,176.87072500000002,178.14352041640294,175.5979295835971,176.87072500000002,177.50712270820148,176.23432729179856,176.48763264409558,176.99584073958198,166.44703632812468,173.9031539062508,174.88397624999962,176.4381656249999,176.87072500000002,0.4224529327401859,82.39998873683976,73.01191684059148,NaN,NaN,NaN,NaN,0.09464788089254306,0.46736012214864786,0.3727122412561048,91.67926036363885,91.76303441098264
1761526800,177.78521309618867,178.034,177.78521309618867,177.93425,177.833,177.201,177.517,NaN,NaN,NaN,NaN,NaN,177.91288831341777,177.91836452293393,177.9074121039016,177.9238407324501,177.90193589438545,176.953875,178.27550108631664,175.63224891368338,176.953875,177.6146880431583,176.2930619568417,176.544362736484,177.08115067234726,166.45847539062467,173.92007734375082,174.9106362499996,176.4515812499999,176.953875,0.41004821638812416,82.47060763745435,74.67000609261162,NaN,NaN,NaN,NaN,0.086469890125629,0.480799603913141,0.394329713787512,90.4688904960085,91.50199199090041
1761541200,177.85973154809432,178.114,177.639,177.86925,177.833,177.201,177.517,NaN,NaN,NaN,NaN,NaN,177.8956187733802,177.91533044368904,177.87590710307134,177.9350421139979,177.8561954327625,177.0423,178.36041889241042,175.7241811075896,177.0423,177.70135944620523,176.3832405537948,176.59631909975914,177.15279606577025,166.47000937499968,173.9366226562508,174.93739249999962,176.4597156249999,177.0423,0.41468762950325777,79.17605731660244,75.87423319096898,NaN,NaN,NaN,NaN,0.06906801254398376,0.4806647294674917,0.41159671692350797,87.49857634383835,89.88224240116189
1761555600,177.86449077404717,177.968,177.63,177.80649999999997,177.833,177.201,177.517,NaN,NaN,177.833,NaN,NaN,177.866295439305,177.9128519954599,177.81973888315008,177.9594085516148,177.77318232699517,177.12915,178.407742227609,175.85055777239103,177.12915,177.76844611380452,176.4898538861955,176.6437771742784,177.21222369615478,166.48178574218718,173.9523648437508,174.96379999999965,176.4671749999999,177.12915,0.409209941681596,76.01884858592055,76.59683026564393,NaN,NaN,NaN,NaN,0.04678318635332379,0.47007569986516273,0.42329251351183894,84.10074963987087,87.3560721599059
1761570000,177.83549538702357,178.232,177.83549538702357,178.029,177.833,177.201,177.517,177.833,NaN,NaN,NaN,NaN,177.91116969036815,177.9948995860225,177.8274397947138,178.07862948167687,177.74370989905944,177.22615000000002,178.46821508867862,175.98408491132142,177.22615000000002,177.84718254433932,176.60511745566072,176.69809963803218,177.28647608741343,166.4936123046872,173.9690851562508,174.99103874999963,176.4775374999999,177.22615000000002,0.4103735172757697,79.1878810702264,77.34141836189777,NaN,NaN,NaN,NaN,0.04070339024482361,0.4741717513178685,0.43346836107304487,83.425948054231,85.00842467931339
