time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764876600,1.3341764552986097,1.33462,1.33392,1.3342325,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334738587739277,1.3358906363825098,1.3335865390960442,1.3370426850257426,1.3324344904528114,1.3353724999999912,1.3378738511582446,1.3328711488417377,1.3353724999999912,1.336623175579118,1.3341218244208644,1.334798254114994,1.3348543991620334,1.3181605371093819,1.326918593749992,1.3344885937499913,1.3353724999999912,0.0010419728095503616,42.96289315104161,43.763713807395604,NaN,NaN,NaN,NaN,-0.0001632425096895122,-0.0003043185880753363,-0.0001410760783858241,12.747160983088406,15.335167120593278
1764877500,1.3342044776493047,1.3345,1.3339,1.3342200000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334732363058037,1.335879078774723,1.333585647341351,1.337025794491409,1.332438931624665,1.3352437499999912,1.3377037096270317,1.3327837903729507,1.3352437499999912,1.3364737298135114,1.334013770186471,1.3347755774830334,1.3347967265109395,1.3181735859375068,1.326952546874992,1.3344802187499911,1.3352437499999912,0.0010104033231539025,42.85195825369399,43.24394623813256,NaN,NaN,NaN,NaN,-0.00013695415704754617,-0.0003122687746952568,-0.00017531461764771066,16.344494198342595,14.38782088039783
1764878400,1.3342122388246525,1.3342122388246525,1.33368,1.333875,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334725633056013,1.3358699391449989,1.3335813269670274,1.3370142452339846,1.3324370208780416,1.335109249999991,1.3375596775887175,1.3326588224112645,1.335109249999991,1.3363344637943544,1.3338840362056277,1.3347402607189929,1.334712933191763,1.3181859550781319,1.326983937499992,1.3344717499999912,1.335109249999991,0.0009768030857857815,39.79756512519955,42.75780765922024,NaN,NaN,NaN,NaN,-0.00013371654779582252,-0.0003424603023924888,-0.0002087437545966663,17.51620326336103,15.535952814930676
1764879300,1.3340436194123262,1.3340436194123262,1.33332,1.3335775,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33471494345455,1.3358585668513072,1.3335713200577928,1.3370021902480644,1.3324276966610356,1.3349289999999912,1.3372708397932855,1.3325871602066968,1.3349289999999912,1.3360999198966383,1.333758080103344,1.3346946622594245,1.334609711992512,1.318197777343757,1.3270122499999921,1.3344636874999911,1.3349289999999912,0.0009587185376815205,37.32682072292946,42.06011503085053,NaN,NaN,NaN,NaN,-0.00014176031266908767,-0.0003859441454330259,-0.00024418383276393824,15.486902737796555,16.449200066500058
1764880200,1.3338105597061631,1.3338105597061631,1.33311,1.3333274999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3347029959923993,1.3358480814823464,1.3335579105024522,1.3369931669722934,1.3324128250125051,1.3346978749999912,1.336687400271342,1.3327083497286403,1.3346978749999912,1.3356926376356666,1.3337031123643157,1.3346410480531725,1.33449314726592,1.3182090859375069,1.327038242187492,1.3344539687499912,1.3346978749999912,0.0009402786211444918,35.34122582120105,41.3475335010074,NaN,NaN,NaN,NaN,-0.00015309891738163166,-0.0004355574794909778,-0.00028245856210934613,11.531225863548253,14.84477728823528
1764881100,1.3335690298530816,1.3335690298530816,1.33268,1.3330525,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346888369247258,1.3358386736391792,1.3335390002102725,1.3369885103536325,1.3323891634958192,1.3344664999999911,1.3360498228088071,1.332883177191175,1.3344664999999911,1.3352581614043992,1.333674838595583,1.3345787520510872,1.3343621793326546,1.318220386718757,1.3270597421874923,1.3344405937499912,1.3344664999999911,0.0009366179948542767,33.2462015890566,40.63001212077031,NaN,NaN,NaN,NaN,-0.00016715477367283828,-0.000491402029200394,-0.0003242472555275557,12.456610723230932,13.158246441525245
1764882000,1.3333107649265408,1.3333107649265408,1.33286,1.3329900000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346812284579797,1.335833772058185,1.3335286848577743,1.3369863156583903,1.332376141257569,1.334286124999991,1.3356661789137523,1.33290607108623,1.334286124999991,1.3349761519568717,1.3335960980431105,1.3345164480490839,1.3342374357569586,1.3182319394531319,1.327078929687492,1.334426093749991,1.334286124999991,0.0009019142042604595,32.77072892874307,39.989327521721115,NaN,NaN,NaN,NaN,-0.00016823468629606605,-0.0005345406133976383,-0.0003663059271015722,12.68380261485976,12.223879733879647
1764882900,1.3331503824632704,1.3331503824632704,1.33248,1.33283,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334675808444213,1.3358310339822246,1.3335205829062013,1.3369862595202362,1.3323653573681897,1.3341448749999911,1.3355138303699823,1.33277591963,1.3341448749999911,1.3348293526849866,1.3334603973149957,1.3344503128314726,1.3341094870517807,1.318243265625007,1.3270990156249922,1.334410749999991,1.3341448749999911,0.000885376222761165,31.527647079399628,39.33379694055174,NaN,NaN,NaN,NaN,-0.00016696369935167527,-0.0005750105512911663,-0.00040804685193949103,13.633932391953076,12.924781910014588
1764883800,1.332990191231635,1.332990191231635,1.33278,1.3328224999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346730532957338,1.3358295566322818,1.333516549959186,1.3369860599688297,1.332360046622638,1.334028749999991,1.3354322398892844,1.3326252601106976,1.334028749999991,1.3347304949446377,1.3333270050553443,1.33438647703416,1.3339924882288916,1.318254800781257,1.3271181171874922,1.334397687499991,1.334028749999991,0.0008371487233950114,31.46739107566252,38.80073783033663,NaN,NaN,NaN,NaN,-0.0001541731035625567,-0.000600763231392687,-0.00044659012783013023,12.878486867570667,13.065407291461165
1764884700,1.3329063456158174,1.33293,1.33258,1.3327825,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346649204550172,1.3358256357760179,1.3335042051340165,1.3369863510970186,1.3323434898130158,1.3339074999999911,1.3353016718393809,1.3325133281606014,1.3339074999999911,1.334604585919686,1.3332104140802963,1.3343235759739969,1.3338824892989924,1.318266718750007,1.3271365468749923,1.3343822187499912,1.3339074999999911,0.0008023523860096428,31.12571737940779,38.019505820008206,NaN,NaN,NaN,NaN,-0.0001365554266729922,-0.0006172844111713705,-0.00048072898449837826,12.468671679191184,12.993696979571643
1764885600,1.3328444228079088,1.3328444228079088,1.33237,1.3325875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326006409359696,1.3326006558371308,1.3326006260348084,1.332600670738292,1.3326006111336473,1.333788874999991,1.3352081552062862,1.332369594793696,1.333788874999991,1.3344985151031385,1.3330792348968437,1.3342554945632519,1.333764762999084,1.318278529296882,1.327157476562492,1.334366374999991,1.333788874999991,0.0007789288447167233,29.447096607571893,36.7762039980332,NaN,NaN,NaN,NaN,-0.00012641627705230478,-0.0006387493308137593,-0.0005123330537614545,10.738384422589695,12.02851432311718
1764886500,1.3327159614039545,1.3327159614039545,1.33247,1.3325449999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3325871746629419,1.3325988874116712,1.3325754619142125,1.3326106001604006,1.3325637491654831,1.333682374999991,1.3351388738170786,1.3322258761829036,1.333682374999991,1.3344106244085348,1.3329541255914474,1.3341884163450852,1.3336538754537128,1.318290416015632,1.3271794374999921,1.334352749999991,1.333682374999991,0.0007408597418051357,29.07900847202336,35.57564932446821,NaN,NaN,NaN,NaN,-0.00011147571241890922,-0.000651677694285091,-0.0005402019818661818,9.023737883311368,10.743597995030747
1764887400,1.3326304807019773,1.33294,1.33251,1.332665,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332702109458576,1.3327204285439793,1.3326837903731727,1.3327387476293826,1.3326654712877695,1.3335928749999912,1.3350683302865094,1.332117419713473,1.3335928749999912,1.3343306026432502,1.3328551473567323,1.3341286745276308,1.3335639776851935,1.318302816406257,1.327202773437492,1.3343405624999911,1.3335928749999912,0.0007186554745333354,31.675937142039757,34.88558740933822,NaN,NaN,NaN,NaN,-0.00008368447689222698,-0.0006448075779814655,-0.0005611231010892385,9.603381436639859,9.788501247513638
1764888300,1.3326477403509887,1.3328,1.33255,1.332625,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327007894717606,1.3327203217965355,1.3326812571469857,1.3327398541213105,1.3326617248222108,1.333508624999991,1.33500297395674,1.332014276043242,1.333508624999991,1.3342557994783655,1.3327614505216165,1.3340697068990963,1.3334786160774486,1.3183152421875068,1.327226671874992,1.3343278749999912,1.333508624999991,0.000685180083495246,31.26497040442611,34.27751155374259,NaN,NaN,NaN,NaN,-0.000059315644658136115,-0.0006352676569119087,-0.0005759520122537726,10.72548155873877,9.784200292896664
1764889200,1.3326363701754942,1.33276,1.33237,1.33253,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326957082469293,1.3327287506974508,1.3326626657964078,1.3327617931479723,1.3326296233458863,1.333431999999991,1.3349616336542476,1.3319023663457346,1.333431999999991,1.3341968168271192,1.332667183172863,1.3340093262363866,1.333392378252226,1.3183277167968819,1.3272496718749922,1.3343163437499912,1.333431999999991,0.0006640957918170062,30.260803389350983,33.37021942790755,NaN,NaN,NaN,NaN,-0.00004174414211572893,-0.0006281321898984338,-0.0005863880477827048,10.652060511212467,10.32697450219703
1764890100,1.332583185087747,1.332583185087747,1.33232,1.3324150000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326896739990506,1.332740431704802,1.3326389162932992,1.3327911894105533,1.3325881585875479,1.3333353749999912,1.3348656244251709,1.3318051255748116,1.3333353749999912,1.334100499712581,1.3325702502874015,1.3339468036388813,1.3333035256838417,1.318339935546882,1.3272732031249923,1.3343080624999912,1.3333353749999912,0.0006354593129548651,29.044691280592787,32.383986072686035,NaN,NaN,NaN,NaN,-0.00003053541126908101,-0.0006245573118690562,-0.0005940219005999752,7.955192779841952,9.777578283264395
1764891000,1.3324990925438736,1.3324990925438736,1.3323,1.33239,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326800040984865,1.3327523517144517,1.3326076564825213,1.332824699330417,1.3325353088665561,1.333214249999991,1.3346373962917903,1.3317911037081918,1.333214249999991,1.3339258231458906,1.3325026768540915,1.333885752515788,1.3332204778944015,1.318352171875007,1.3272988281249922,1.3343012812499913,1.333214249999991,0.0006042902580204829,28.773971604793445,31.596586535514174,NaN,NaN,NaN,NaN,-0.000018089136523975606,-0.0006166333212549446,-0.000598544184730969,5.897973960511138,8.168409083855183
1764891900,1.3324445462719368,1.3324445462719368,1.33205,1.3322325,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326652445274705,1.3327715432536063,1.3325589458013347,1.332877841979742,1.332452647075199,1.3330907499999909,1.334399996107693,1.3317815038922887,1.3330907499999909,1.333745373053842,1.3324361269461398,1.3338209190837962,1.3331306617221832,1.318364003906257,1.3273228203124923,1.3342907812499913,1.3330907499999909,0.0005893085447287915,27.06258707999328,30.86342698959016,NaN,NaN,NaN,NaN,-0.000013934259181850196,-0.0006159620087082818,-0.0006020277495264316,6.8494021417254345,6.900856294026172
1764892800,1.3323385231359683,1.33268,1.33222,1.3324099999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326453051251403,1.33276561252351,1.3325249977267708,1.3328859199218794,1.3324046903284013,1.3330033749999912,1.3342478350448115,1.331758914955171,1.3330033749999912,1.3336256050224014,1.332381144977581,1.3337655889236473,1.3330651470201664,1.318375865234382,1.3273477578124924,1.3342799687499913,1.3330033749999912,0.0005800722201053153,31.97314318435727,30.622849658387032,NaN,NaN,NaN,NaN,0.0000062166017375516825,-0.000594256997354492,-0.0006004735990920437,13.075678414676673,8.60768483897108
1764893700,1.332374261567984,1.33272,1.332374261567984,1.3325549999999997,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326405331504823,1.332759630670837,1.3325214356301276,1.3328787281911916,1.332402338109773,1.332933249999991,1.3341110224176007,1.3317554775823814,1.332933249999991,1.333522136208796,1.3323443637911863,1.33371811484821,1.3330187700183331,1.318388015625007,1.3273775156249923,1.3342711874999913,1.332933249999991,0.0005633340923846353,35.777008916620574,30.80362161035589,NaN,NaN,NaN,NaN,0.000033248850875499986,-0.0005589125354976687,-0.0005921613863731687,24.706802215610423,14.877294257337509
1764894600,1.332464630783992,1.33274,1.33242,1.3325974999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326359470240157,1.3327509462313407,1.3325209478166906,1.3328659454386658,1.3324059486093656,1.332851499999991,1.33387392413828,1.331829075861702,1.332851499999991,1.3333627120691354,1.3323402879308466,1.333674169167888,1.3329804727439392,1.3183998300781319,1.3274078281249921,1.3342628437499913,1.332851499999991,0.0005459530857857398,36.89089910420678,31.09791948003187,NaN,NaN,NaN,NaN,0.00005656005426775564,-0.0005214613185384742,-0.0005780213728062299,37.836604209639496,25.20636161330886
1764895500,1.332531065391996,1.33303,1.332531065391996,1.3328225,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326523238228865,1.332771436260249,1.332533211385524,1.3328905486976115,1.3324140989481614,1.3327816249999909,1.3335887376364692,1.3319745123635125,1.3327816249999909,1.33318518131823,1.3323780686817517,1.3336407703769904,1.3329661115853992,1.318411753906257,1.3274384296874921,1.3342576249999913,1.3327816249999909,0.0005425946230870432,42.569873305110676,31.886649924725514,NaN,NaN,NaN,NaN,0.0000878347783152334,-0.00046822789991218805,-0.0005560626782274215,56.212335501773474,39.5852473090078
1764896400,1.332676782695998,1.33328,1.332676782695998,1.3331075000000001,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3326909492542345,1.3328505360295917,1.3325313624788773,1.333010122804949,1.33237177570352,1.332743249999991,1.333397226581977,1.332089273418005,1.332743249999991,1.3330702382909838,1.332416261708998,1.3336198578131868,1.3329789650776356,1.318423869140632,1.3274708515624922,1.3342546249999914,1.332743249999991,0.0005469248145809712,48.84874001824152,33.128174849195446,NaN,NaN,NaN,NaN,0.0001260902767192205,-0.0003984498323283958,-0.0005245401090476163,71.51918932776266,55.189376346391875
1764897300,1.332892141347999,1.33322,1.33284,1.333035,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327222438085864,1.3329033845942775,1.3325411030228953,1.3330845253799686,1.3323599622372042,1.3327161249999908,1.3332661898220368,1.3321660601779448,1.3327161249999908,1.3329911574110138,1.3324410925889678,1.3335969222126698,1.332984059161487,1.318436037109382,1.3275034843749922,1.3342490624999912,1.3327161249999908,0.0005350016135394766,47.428192094299334,34.29263732883056,NaN,NaN,NaN,NaN,0.0001436135727483866,-0.0003450231431121331,-0.0004886367158605197,81.62781372712126,69.78644618555246
1764898200,1.3329635706739995,1.33336,1.33284,1.3330975,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327528647576246,1.3329547321770125,1.3325509973382366,1.3331565995964005,1.3323491299188486,1.332704624999991,1.333210960666132,1.33219828933385,1.332704624999991,1.3329577928330614,1.3324514571669206,1.3335773370278592,1.3329943719649882,1.318448277343757,1.3275352421874922,1.334242156249991,1.332704624999991,0.0005339300697152336,48.81020657837414,35.67571661245928,NaN,NaN,NaN,NaN,0.00015551178607768525,-0.00029424698326341314,-0.0004497587693410984,82.00624754339249,78.38441686609214
1764899100,1.3330305353369998,1.33334,1.33302,1.3332575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3327915958585677,1.3330224853540278,1.3325607063631075,1.333253374849488,1.3323298168676474,1.3327148749999909,1.3332560647154283,1.3321736852845534,1.3327148749999909,1.3329854698577097,1.332444280142272,1.3335647943993156,1.3330182926954437,1.318460880859382,1.327568265624992,1.3342358437499913,1.3327148749999909,0.0005186493504498509,52.2694473711698,37.33217653382689,NaN,NaN,NaN,NaN,0.0001691283619481225,-0.00023834831690594527,-0.0004074766788540678,84.07290179771591,82.5689876894099
1764900000,1.3331440176684999,1.33344,1.3331,1.3332575,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328245370648701,1.333077803338101,1.3325712707916393,1.3333310696113319,1.3323180045184084,1.3327282499999908,1.3333078363781459,1.3321486636218358,1.3327282499999908,1.3330180431890684,1.3324384568109133,1.3335527436385581,1.3330400388140398,1.318473761718757,1.3276019296874921,1.3342313749999912,1.3327282499999908,0.0005058886825605763,52.2694473711698,38.803141550193324,NaN,NaN,NaN,NaN,0.0001725118668027553,-0.00019183684535062362,-0.0003643487121533789,86.33596939242229,84.1383729111769
1764900900,1.3332007588342498,1.33322,1.33304,1.3331475,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328382431634906,1.3330939742923014,1.33258251203468,1.333349705421112,1.3323267809058692,1.332744124999991,1.3333507515796592,1.3321374984203227,1.332744124999991,1.3330474382898252,1.3324408117101567,1.3335368517311637,1.3330498080127635,1.318486818359382,1.3276370703124922,1.3342281562499911,1.332744124999991,0.0004852894909491053,49.59708330541081,40.112578185977945,NaN,NaN,NaN,NaN,0.00016189097961676378,-0.0001619849876324242,-0.00032387596724918797,86.00097021619074,85.46994713544298
1764901800,1.3331741294171249,1.33342,1.33311,1.3332424999999999,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.3328564591874585,1.3331207740105433,1.3325921443643738,1.333385088833628,1.332327829541289,1.3327651249999908,1.3334090805959078,1.3321211694040738,1.3327651249999908,1.3330871027979492,1.3324431472020324,1.33352530852602,1.3330673254661487,1.318499925781257,1.3276736562499922,1.334225593749991,1.3327651249999908,0.0004727688130241715,51.88501811049388,41.65716495177386,NaN,NaN,NaN,NaN,0.00015576281405932623,-0.00012917244967503017,-0.0002849352637343564,83.87290167865528,85.40328042908943
1764902700,1.3332083147085623,1.33344,1.3332083147085623,1.3332875,1.33858,1.33221,1.335395,NaN,NaN,NaN,NaN,NaN,1.332870295516591,1.333142050544616,1.3325985404885659,1.3334138055726412,1.3323267854605407,1.3327903749999908,1.3334734879546937,1.3321072620452878,1.3327903749999908,1.3331319314773422,1.3324488185226393,1.3335159827014702,1.3330873413328626,1.3185131562500072,1.3277101015624921,1.334221437499991,1.3327903749999908,0.0004555485614822799,52.97394841462931,43.36639760420504,NaN,NaN,NaN,NaN,0.0001492259497932767,-0.00009840282649276055,-0.00024762877628603725,84.59232613908632,84.82206601131078
