time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765180800,91604.1151368024,91605.98,91486.46,91562.96500000001,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91121.73679661796,91525.0451936877,90718.42839954821,91928.35359075746,90315.12000247846,91350.3637500005,91711.76708532122,90988.96041467978,91350.3637500005,91531.06541766087,91169.66208234013,90959.09966798958,91336.04952385703,90084.95929101482,90164.64541406202,90493.66918749904,91350.3637500005,284.9409386372088,62.75382988981569,63.84287558975311,NaN,NaN,NaN,NaN,0.2486492603950694,206.3980087418022,206.14935948140712,70.4289111022917,73.75563331397105
1765181700,91583.5400684012,91721.94,91583.5400684012,91654.40250000001,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91132.71598222251,91538.93456177456,90726.49740267046,91945.1531413266,90320.27882311841,91371.3933750005,91751.6753062724,90991.11144372859,91371.3933750005,91561.53434063646,91181.25240936453,90986.36644571548,91364.9907035064,90087.83945117108,90162.82873437452,90523.39340624903,91371.3933750005,275.9433715916933,65.34142439801263,64.16039852381998,NaN,NaN,NaN,NaN,-0.32247085537363773,205.74627091219008,206.06874176756372,68.0690379672753,71.13213354731822
1765182600,91618.97128420061,91834.82,91603.31,91741.05500000001,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91145.1700709936,91556.01132718782,90734.32881479937,91966.85258338205,90323.48755860515,91401.4055000005,91798.5300045002,91004.28099550081,91401.4055000005,91599.96775225035,91202.84324775066,91015.96207529526,91399.178366824,90090.71948632732,90160.89459374952,90553.96859374903,91401.4055000005,272.76955933514444,67.63607823063691,64.79339118825399,NaN,NaN,NaN,NaN,2.987737305929329,209.8034133999754,206.81567609404607,73.81912580706633,70.77235829221111
1765183500,91680.0131421003,91938.67,91680.0131421003,91827.035,91760,87719.28,89739.64,91760,NaN,NaN,NaN,NaN,91163.38749321569,91583.00235002443,90743.77263640695,92002.61720683317,90324.15777959822,91440.17587500051,91844.47584847992,91035.8759015211,91440.17587500051,91642.32586174022,91238.0258882608,91047.76885665623,91438.07442438546,90093.60856640546,90159.29082812452,90583.95840624903,91440.17587500051,271.7615092326124,69.77444307913674,65.52988419921272,NaN,NaN,NaN,NaN,8.507433219196855,217.44996761804214,208.94253439884528,80.98392504629875,74.2906962735468
1765184400,91753.52407105015,92287.15,91753.52407105015,91997.81999999999,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91234.70194147521,91700.30489615988,90769.09898679054,92165.90785084455,90303.49603210588,91485.2892500005,91925.46869302182,91045.10980697918,91485.2892500005,91705.37897151116,91265.19952848983,91085.02576423834,91488.96038580497,90096.66754882733,90158.20232812452,90616.39121874902,91485.2892500005,290.4661106409859,73.51742584634279,66.30747437469377,NaN,NaN,NaN,NaN,20.515308488726987,234.58667000975402,214.07136152102703,80.35762549553239,78.38689211629915
1765185300,91875.67203552507,92078,91875.67203552507,92014.97,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91261.81505505298,91740.07284178276,90783.5572683232,92218.33062851254,90305.29948159342,91526.0861250005,92002.34672175517,91049.82552824583,91526.0861250005,91764.21642337783,91287.95582662316,91121.49416564076,91536.77944164087,90099.7381171867,90156.81921093703,90653.27962499902,91526.0861250005,284.1705287719817,73.8673914506433,67.09026578741829,NaN,NaN,NaN,NaN,26.1089908996706,246.7076001456153,220.5986092459447,77.00758860743285,79.44971304975466
1765186200,91945.32101776253,92061.15,91909.12,91986.8475,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91278.95905764002,91764.17027319205,90793.74784208799,92249.38148874408,90308.53662653596,91561.60400000049,92063.37948970376,91059.82851029721,91561.60400000049,91812.49174485212,91310.71625514886,91155.4295905176,91577.69471967353,90102.8434765617,90155.29610156201,90691.18359374903,91561.60400000049,274.7319195739829,72.18288042294535,67.75967187463189,NaN,NaN,NaN,NaN,24.440458558538808,251.1491824441182,226.7087238855794,71.63644221795487,76.33388544030669
1765187100,91966.08425888127,91999.13,91908.1,91954.595,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91289.40553721669,91778.00385566702,90800.80721876636,92266.60217411735,90312.20890031604,91597.14162500048,92104.50822021392,91089.77502978705,91597.14162500048,91850.82492260721,91343.45832739376,91186.7694104973,91611.95838152138,90106.04869921795,90153.86929687452,90727.97428124901,91597.14162500048,261.61035389012693,70.20551707459589,68.18675273758511,NaN,NaN,NaN,NaN,17.988306225331968,249.19410666724434,231.20580044191237,68.90153012001042,72.51518698179937
1765188000,91960.33962944063,92090.91,91808.09,91960.5675,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91305.67032284025,91799.03679690756,90812.30384877294,92292.40327097487,90318.93737470562,91636.00175000049,92129.51353194851,91142.48996805247,91636.00175000049,91882.7576409745,91389.24585902649,91217.11443361506,91643.65011956489,90109.32190234294,90152.57519531202,90765.70309374903,91636.00175000049,263.1253286122612,70.36739942322306,68.41522340569851,NaN,NaN,NaN,NaN,11.274537253062533,245.29897200824053,234.024434755178,65.83475499793816,68.79090911196779
1765188900,91960.45356472032,92064,91960.45356472032,92025.8075,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91315.2712911322,91812.12024892798,90818.42233333642,92308.96920672376,90321.57337554064,91676.75350000049,92157.52036652248,91195.98663347849,91676.75350000049,91917.13693326148,91436.37006673949,91248.82788719879,91678.39169960444,90112.67540429607,90151.05563281201,90811.52318749903,91676.75350000049,251.72683623136285,72.1475992578763,68.75868712259727,NaN,NaN,NaN,NaN,8.50535534259393,244.6561289334204,236.15077359082647,66.90646964712694,67.2142515883585
1765189800,91993.13053236016,92206.94,91960.72,92104.4875,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91338.93921478647,91846.00658062978,90831.87184894316,92353.07394647309,90324.80448309986,91714.9886250005,92204.03954438823,91225.93770561276,91714.9886250005,91959.51408469437,91470.46316530662,91282.38316613216,91717.12768145859,90116.18532226482,90149.51994531201,90862.05446874902,91714.9886250005,251.3334907862656,74.16349400362054,69.5187526265618,NaN,NaN,NaN,NaN,9.192053251152345,247.64084015476692,238.44878690361458,71.92927001711972,68.22349822072827
1765190700,92048.80901618008,92222,92048.80901618008,92171.33499999999,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91345.99027159702,91856.4072051114,90835.57333808264,92366.82413862579,90325.15640456826,91755.99337500049,92253.6207798197,91258.36597018127,91755.99337500049,92004.80707741009,91507.17967259088,91317.24402236227,91758.41925587144,90119.6068671867,90148.24657031201,90911.35840624903,91755.99337500049,245.7518831458124,75.76820318862815,70.1589567755194,NaN,NaN,NaN,NaN,11.23275878383589,252.48973538340942,241.25697659957353,78.87542306248082,72.57038757557582
1765191600,92110.07200809004,92158.22,91989.15,92107.12,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91355.18799171795,91868.99071791771,90841.38526551818,92382.79344411747,90327.58253931842,91793.89825000048,92277.03263976533,91310.76386023563,91793.89825000048,92035.46544488291,91552.33105511805,91348.21955089708,91790.1193235195,90122.90258984294,90146.82256249952,90955.41828124903,91793.89825000048,241.21139149253992,71.19373773902707,70.22239682693815,NaN,NaN,NaN,NaN,5.625448614171603,248.28878736728802,242.66333875311642,80.81722887150869,77.2073073170364
1765192500,92108.59600404502,92188.31,92040.21,92104.1125,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91362.56057561391,91879.2178370317,90845.90331419613,92395.87509844948,90329.24605277834,91829.01450000048,92294.82845711941,91363.20054288156,91829.01450000048,92061.92147855995,91596.10752144102,91377.86241164622,91818.66415774499,90126.21225781168,90145.67176562452,90996.65103124901,91829.01450000048,234.56057781450073,70.97760104087047,70.70693036038394,NaN,NaN,NaN,NaN,-0.5882470434865752,241.9280299487582,242.51627699224477,80.13061218116775,79.94108803838574
1765193400,92106.35425202252,92106.35425202252,91851.08,91964.26000000001,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91377.2258903169,91896.14943061411,90858.30235001969,92415.07297091132,90339.37880972248,91851.36850000048,92297.68000036811,91405.05699963284,91851.36850000048,92074.5242501843,91628.21274981665,91400.85839550322,91831.90014340453,90129.47625390544,90144.42407812453,91035.38393749903,91851.36850000048,236.040125972216,61.61077093870997,70.6252832924478,NaN,NaN,NaN,NaN,-15.58806865448011,223.03119117414462,238.61925982862473,69.6290790878523,76.85897338017624
1765194300,92035.30712601126,92035.30712601126,91884,91944.455,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91384.33867860587,91903.97344597438,90864.70391123736,92423.60821334289,90345.06914386885,91872.39262500047,92293.96265616022,91450.82259384073,91872.39262500047,92083.17764058034,91661.60760942061,91422.17590940505,91842.13240309503,90132.77712499918,90143.65981249952,91068.80399999903,91872.39262500047,229.9877688321479,60.395247363067156,70.27198493280885,NaN,NaN,NaN,NaN,-27.611869003853258,204.10442357380816,231.71629257766142,60.37873835309389,70.0461432073713
1765195200,91989.88106300563,91992.3,91767.52,91877.45,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91394.50368206145,91913.53967497652,90875.46768914638,92432.5756678916,90356.4316962313,91893.71937500048,92268.39044118134,91519.04830881962,91893.71937500048,92081.05490809091,91706.38384191005,91440.02979531074,91845.34309372275,90135.82927343668,90142.54389062453,91100.01499999902,91893.71937500048,229.61578534413727,56.34502064761553,69.46548081973589,NaN,NaN,NaN,NaN,-40.089310096271504,181.60465495732205,221.69396505359356,45.50517301694668,58.50433015263095
1765196100,91933.6655315028,91933.6655315028,91760.88,91830.895,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91400.97670657649,91919.00512595155,90882.94828720143,92437.0335453266,90364.91986782638,91906.7997500005,92252.389383958,91561.210116043,91906.7997500005,92079.59456697924,91734.00493302176,91455.35784255345,91844.02963065705,90138.77363085856,90141.18777343704,91131.81146874903,91906.7997500005,225.5564814983274,53.65278752529012,68.31393399446112,NaN,NaN,NaN,NaN,-50.80055346587929,158.19327322124445,208.99382668712374,32.30169911470746,46.06187016158267
1765197000,91882.28026575141,91928.63,91653.94,91798.71,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91411.30409153715,91926.32587826328,90896.28230481103,92441.3476649894,90381.2605180849,91911.07237500048,92249.01339369787,91573.1313563031,91911.07237500048,92080.04288434917,91742.1018656518,91468.82263304155,91839.90966423368,90141.63465820231,90140.49100781203,91161.72224999903,91911.07237500048,229.06601853416132,51.80972416047597,66.76338387404208,NaN,NaN,NaN,NaN,-58.81043267653342,135.48078584145696,194.2912185179904,24.16780397611259,33.9915587025889
1765197900,91840.49513287572,91850,91717.21,91772.3,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91421.94361538727,91933.21415745698,90910.67307331755,92444.4846995267,90399.40253124783,91920.05950000048,92232.21694063897,91607.902059362,91920.05950000048,92076.13822031973,91763.98077968124,91480.72370625561,91833.76333112153,90144.35473632731,90139.94706249953,91188.09362499902,91920.05950000048,222.18916006743504,50.28331334619248,65.0788068665813,NaN,NaN,NaN,NaN,-64.20467018181381,114.03538079072314,178.24005097253695,20.273301971112403,25.580935020644137
1765198800,91806.39756643787,92122.08,91703.3,91851.1225,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91438.70496843153,91948.29359929216,90929.1163375709,92457.88223015278,90419.52770671027,91934.4673750005,92202.90560977325,91666.02914022775,91934.4673750005,92068.68649238687,91800.24825761413,91495.24914914755,91835.3414373832,90147.1611582023,90139.18909374953,91213.29993749902,91934.4673750005,236.23136291976104,54.58397938909368,63.82174250702047,NaN,NaN,NaN,NaN,-60.814671557672625,102.22171152544615,163.03638308311878,27.01079111361487,23.817299020279943
1765199700,91828.76003321893,91854.23,91530.74,91713.66249999999,91760,87719.28,89739.64,NaN,NaN,91760,NaN,NaN,91445.02202527638,91949.99668456316,90940.04736598961,92454.97134384993,90435.07270670283,91937.43037500049,92194.5055782796,91680.35517172138,91937.43037500049,92065.96797664004,91808.89277336095,91503.81437859274,91824.27971580291,90149.99730078042,90138.14538281203,91230.92221874902,91937.43037500049,242.46412271120602,46.95560800386222,62.16103471625377,NaN,NaN,NaN,NaN,-65.76062817276647,80.83559786716069,146.59622603992716,27.33652478526399,24.87353928999708
1765200600,91771.21126660946,91771.21126660946,91301.45,91578.12,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91448.47941421706,91945.44402785713,90951.51480057699,92442.4086414972,90454.55018693692,91929.28362500049,92218.99091441103,91639.57633558995,91929.28362500049,92074.13726970575,91784.42998029523,91506.72832453028,91801.90155982084,90152.70730468667,90136.90535156202,91239.55096874901,91929.28362500049,258.699632989653,40.887649347982276,60.05533828230801,NaN,NaN,NaN,NaN,-75.39987267494635,52.34638519624423,127.74625787119058,30.40953522097996,28.252283706619597
1765201500,91674.66563330473,91732.37,91406,91564.425,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91450.98281423339,91942.99436608852,90958.97126237825,92435.00591794365,90466.95971052312,91916.15312500049,92244.44275383235,91587.86349616863,91916.15312500049,92080.29793941641,91752.00831058457,91508.99093925458,91780.3127816553,90155.3636894523,90135.64596093702,91247.68728124902,91916.15312500049,263.53323063324893,40.32068689980552,57.781987399588665,NaN,NaN,NaN,NaN,-79.5275996221036,28.336758343561087,107.86435796566468,28.36140148013698,28.702487162126967
1765202400,91619.54531665237,91619.54531665237,91408.17,91513.05,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91452.22134284134,91939.41985385744,90965.02283182523,92426.61836487355,90477.82432080913,91891.91462500049,92261.4935625235,91522.33568747748,91891.91462500049,92076.70409376199,91707.12515623898,91509.15011810734,91756.01616514119,90158.03134374917,90134.07343749952,91251.95831249902,91891.91462500049,259.8076653489003,38.181775696420864,55.21186466336012,NaN,NaN,NaN,NaN,-82.20782196060836,5.104580514904228,87.31240247551258,27.202759220031776,28.657898640382896
1765203300,91566.29765832619,91572.52,91138.81,91410.35250000001,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91448.55338865763,91924.49548676981,90972.61129054545,92400.43758488199,90496.66919243327,91861.68375000049,92281.54665479882,91441.82084520216,91861.68375000049,92071.61520239965,91651.75229760133,91505.27570171097,91724.5921955829,90160.6801113273,90132.05610156202,91251.07028124903,91861.68375000049,272.2292606811221,34.26840131626906,52.24759310104874,NaN,NaN,NaN,NaN,-86.92818856550446,-21.347833231367986,65.58035533413647,25.808976782467926,27.124379160878885
1765204200,91488.3250791631,91777,90790,91363.3775,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91437.32394249411,91895.11596868368,90979.53191630455,92352.90799487324,90521.73989011499,91830.51025000049,92298.4059021669,91362.61459783408,91830.51025000049,92064.45807608368,91596.56242391729,91499.71106634976,91691.75449598445,90163.37306249917,90129.93710937453,91249.17540624902,91830.51025000049,323.2843134896134,32.621416153764685,49.49242727353,NaN,NaN,NaN,NaN,-88.92562195736454,-45.57667211256921,43.34894984479533,29.95493468665863,27.655556896386102
1765205100,91425.85128958155,91685.47,90818.23,91218.2325,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91424.642132972,91870.05629275163,90979.22797319238,92315.47045253126,90533.81381341275,91793.6921250005,92327.92189540464,91259.46235459635,91793.6921250005,92060.80701020257,91526.57723979843,91488.6726911988,91648.70704180405,90165.93607421793,90126.89875781201,91247.13253124901,91793.6921250005,362.13829109749855,28.12373366707095,46.431436746830045,NaN,NaN,NaN,NaN,-95.1739653809979,-75.61850688145205,19.55545849954585,33.008734047232274,29.59088183878627
1765206000,91322.04189479077,91322.04189479077,90105.99,90549.16750000001,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91374.57827511043,91844.9412668538,90904.21528336706,92315.30425859717,90433.85229162368,91723.12212500049,92477.89346672072,90968.35078328026,91723.12212500049,92100.50779586061,91345.73645414037,91451.82935036746,91548.74890164005,90167.93492773353,90121.37417968703,91236.20974999902,91723.12212500049,423.13211993273217,16.696168336546066,43.22325084667548,NaN,NaN,NaN,NaN,-136.97757808010041,-151.66651410057966,-14.688936020479254,31.7115735059937,31.558414079961526
1765206900,90935.60469739539,90935.60469739539,89715.41,90113.51750000002,91760,87719.28,89739.64,NaN,NaN,NaN,NaN,NaN,91311.23803155114,91836.25097315447,90786.22508994781,92361.2639147578,90261.21214834448,91627.5076250005,92643.85056434527,90611.16468565572,91627.5076250005,92135.67909467289,91119.3361553281,91399.346532706,91418.27331967278,90169.69771679604,90114.22836718702,91220.21437499902,91627.5076250005,480.0651611800648,12.993857183089858,39.83743726239139,NaN,NaN,NaN,NaN,-183.6669306780105,-244.27259936799237,-60.60566868998188,23.55717527958768,29.425827610937876
