time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764230400,0.6530253579728329,0.65329,0.65222,0.6528075,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528781191348023,0.6532412396998959,0.6525149985697087,0.6536043602649895,0.6521518780046152,0.6519898749999985,0.6543522940333141,0.6496274559666829,0.6519898749999985,0.6531710845166563,0.6508086654833407,0.6500871894293705,0.6519174587515248,0.6544333046875057,0.650132375000003,0.6481006625000031,0.6480262812500011,0.6519898749999985,0.0009962271128418259,68.5687150439233,76.90076213130183,NaN,NaN,NaN,NaN,-0.00007739626938021863,0.0010694828954733726,0.0011468791648535912,63.17419289662996,73.9864395269099
1764234000,0.6529164289864164,0.6529164289864164,0.65216,0.65244,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528414679831984,0.6532036865939942,0.6524792493724026,0.65356590520479,0.6521170307616069,0.6521441249999985,0.6541782982199476,0.6501099517800495,0.6521441249999985,0.653161211609973,0.6511270383900241,0.6501794565105716,0.6519649625013862,0.6544235410156307,0.6501358359375031,0.648101300000003,0.648115000000001,0.6521441249999985,0.0009790986752400155,62.25213999099444,75.8698613845064,NaN,NaN,NaN,NaN,-0.0001358679640827132,0.0009770442097501997,0.0011129121738329129,51.384797320255096,62.99398406274639
1764237600,0.6526782144932082,0.6529,0.65224,0.65248,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528173726855568,0.6531743028601893,0.6524604425109244,0.6535312330348217,0.6521035123362919,0.6522978749999985,0.653899532169615,0.6506962178303819,0.6522978749999985,0.6530987035848067,0.6514970464151902,0.6502696739023139,0.6520117840921693,0.6544133984375058,0.6501381250000031,0.648103925000003,0.648198906250001,0.6522978749999985,0.0009563059127228711,62.65538680660802,74.89908793702806,NaN,NaN,NaN,NaN,-0.00017298796764881794,0.0008966772142718904,0.0010696651819207083,41.71469940308494,52.09122987332329
1764241200,0.6525791072466041,0.65285,0.65224,0.6525475000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527930047192665,0.6531422745322283,0.6524437349063047,0.6534915443451901,0.6520944650933429,0.6524162499999985,0.6536908631773003,0.6511416368226967,0.6524162499999985,0.6530535565886494,0.6517789434113476,0.6503590004159487,0.6520604855383357,0.6544031933593808,0.6501409765625031,0.648107862500003,0.648279750000001,0.6524162499999985,0.0009315697760998088,63.36657509936196,74.0483523672395,NaN,NaN,NaN,NaN,-0.00019262999261165622,0.000828877691156138,0.0010215076837677942,35.636218211447684,42.91190497826253
1764244800,0.6525633036233021,0.65293,0.65256,0.6527000000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527895842830701,0.6531295410098069,0.6524496275563333,0.6534694977365437,0.6521096708295965,0.6524874999999986,0.6536536667982217,0.6513213332017754,0.6524874999999986,0.6530705833991102,0.6519044166008869,0.6504508043212056,0.6521186232166688,0.6543929062500058,0.6501433906250031,0.6481113875000031,0.6483623437500009,0.6524874999999986,0.0008923505063783905,64.988811854142,73.31668967778242,NaN,NaN,NaN,NaN,-0.00019442394764239456,0.000778477749214801,0.0009729016968571955,38.032407407406794,38.461108340646426
1764248400,0.6526316518116511,0.65285,0.65248,0.6526525,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527793325226214,0.653107331188215,0.6524513338570279,0.6534353298538085,0.6521233351914344,0.6525481249999985,0.6536117213469533,0.6514845286530436,0.6525481249999985,0.653079923173476,0.652016326826521,0.6505371453282172,0.6521671574696989,0.6543822500000058,0.6501434531250031,0.6481131875000031,0.6484431250000009,0.6525481249999985,0.0008550397559227977,64.03759361999818,72.3676519361387,NaN,NaN,NaN,NaN,-0.00019725743738628924,0.000726329900124334,0.0009235873375106232,37.75440949445679,37.14101170443704
1764252000,0.6526420759058256,0.65284,0.65234,0.6526500000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527682143511638,0.6530880242938117,0.6524484044085159,0.6534078342364597,0.652128594465868,0.6525983749999984,0.6535782146244351,0.6516185353755617,0.6525983749999984,0.6530882948122168,0.65210845518778,0.6506200023741694,0.6522110522451808,0.6543716777343808,0.6501434765625032,0.6481148000000032,0.6485235000000009,0.6525983749999984,0.0008296797733568796,63.98451159144215,71.29016196196109,NaN,NaN,NaN,NaN,-0.00019727256666203475,0.0006769966291830798,0.0008742691958451145,34.167140628890735,36.651319176918065
1764255600,0.6526460379529129,0.65342,0.6526460379529129,0.6530425000000001,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527798878753851,0.6530974010347742,0.652462374715996,0.6534149141941633,0.6521448615566069,0.6526562499999985,0.6535966521754333,0.6517158478245637,0.6526562499999985,0.6531264510877159,0.652186048912281,0.6507150022810647,0.6522866384047099,0.6543617128906307,0.6501442500000032,0.6481145000000033,0.6486106250000009,0.6526562499999985,0.0008256999357661831,68.41165612284973,70.40492367306756,NaN,NaN,NaN,NaN,-0.0001698628078038775,0.0006619406860902677,0.0008318034938941452,36.08038539539772,36.000645172915036
1764259200,0.6528442689764564,0.65337,0.6528442689764564,0.653225,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527890377418435,0.6531077350665027,0.6524703404171843,0.6534264323911618,0.6521516430925252,0.6527246249999984,0.6536205885537767,0.6518286614462201,0.6527246249999984,0.6531726067768875,0.6522766432231093,0.6508134335641602,0.6523719440042818,0.6543516777343807,0.6501447734375032,0.6481158500000032,0.6487007500000008,0.6527246249999984,0.0008042735848931404,70.24324442265967,69.56819383112314,NaN,NaN,NaN,NaN,-0.00013971508292656568,0.0006571596402359381,0.0007968747231625038,44.15760869565429,38.13504490664754
1764262800,0.6530346344882282,0.65329,0.65288,0.65313,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527934312306864,0.6531119902813912,0.6524748721799817,0.653430549332096,0.6521563131292769,0.6527911249999985,0.6535954515442144,0.6519867984557826,0.6527911249999985,0.6531932882721064,0.6523889617278905,0.6509042793067422,0.6524408581857107,0.6543414824218807,0.6501438984375031,0.6481206250000031,0.6488014375000009,0.6527911249999985,0.0007761111859722034,68.03188701496038,68.72389210038106,NaN,NaN,NaN,NaN,-0.00012682261032053062,0.0006383464602618405,0.0007651690705823711,52.85326086956567,44.36375165353919
1764266400,0.653082317244114,0.65324,0.65296,0.6530875,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527965982642653,0.6531149766016129,0.6524782199269177,0.6534333549389605,0.6521598415895701,0.6528556249999985,0.6535267506880043,0.6521844993119927,0.6528556249999985,0.6531911878440013,0.6525200621559957,0.650989895804517,0.6524996438051915,0.6543316328125057,0.6501427031250031,0.6481279250000032,0.6489050000000008,0.6528556249999985,0.0007406746726884787,67.01545264668871,67.69026824779498,NaN,NaN,NaN,NaN,-0.00012178175853309187,0.0006129418724160063,0.0007347236309490981,53.6684782608693,50.22644927536305
1764270000,0.653084908622057,0.65309,0.65296,0.6530125,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6527986170864747,0.6531162659152135,0.6524809682577358,0.6534339147439524,0.652163319428997,0.6528983749999985,0.653490443990562,0.652306306009435,0.6528983749999985,0.6531944094952803,0.6526023405047167,0.6510692136161046,0.6525462670956287,0.6543217167968807,0.6501419062500031,0.6481356875000032,0.6490047812500008,0.6528983749999985,0.0006970550532107276,65.16516462443721,66.45428666761214,NaN,NaN,NaN,NaN,-0.00012372290915652615,0.0005800699945034404,0.0007037929036599666,56.92791005291101,54.483216394448625
1764273600,0.6530487043110285,0.65319,0.65302,0.6530825,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528038820312944,0.6531211662136587,0.65248659784893,0.653438450396023,0.6521693136665657,0.6529281249999984,0.6534938300378575,0.6523624199621393,0.6529281249999984,0.653210977518928,0.6526452724810688,0.6511481660233162,0.6525950155414806,0.6543117421875057,0.6501411328125031,0.6481413500000032,0.6491037500000009,0.6529281249999984,0.0006599439779813936,66.10577876213111,66.07251250204067,NaN,NaN,NaN,NaN,-0.00012040293451365703,0.0005532892355178953,0.0006736921700315524,63.76020818955762,58.1188655011126
1764277200,0.6530656021555142,0.65346,0.6530656021555142,0.653285,0.65212,0.64659,0.649355,NaN,NaN,NaN,NaN,NaN,0.6528091603841385,0.6531284772969549,0.6524898434713221,0.6534477942097713,0.6521705265585057,0.6529499999999985,0.6535350470080884,0.6523649529919086,0.6529499999999985,0.6532425235040434,0.6526574764959535,0.6512319634341664,0.652657741401346,0.6543015039062557,0.650141554687503,0.6481506750000031,0.6492010312500008,0.6529499999999985,0.0006409763970174231,68.73578589684699,65.96876453550314,NaN,NaN,NaN,NaN,-0.0001052291639370964,0.0005421557151101819,0.0006473848790472783,75.80382580382587,65.49731468209818
1764280800,0.6531753010777571,0.65349,0.65305,0.6533100000000001,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6532833333333333,0.6532833333333333,0.6532833333333333,0.6532833333333333,0.6532833333333333,0.6529602499999985,0.6535627238598553,0.6523577761401417,0.6529602499999985,0.6532614869299269,0.65265901307007,0.6513134550641991,0.6527170376375873,0.6542914570312557,0.6501435312500031,0.6481617000000032,0.6493013750000008,0.6529602499999985,0.0006266209400876069,69.05502862720755,66.00350122002344,NaN,NaN,NaN,NaN,-0.00009450889461996967,0.0005292487607723162,0.0006237576553922859,82.07297088876147,73.87900162738167
1764284400,0.6532426505388786,0.65366,0.65316,0.65346,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6533713472101764,0.653441124568566,0.6533015698517869,0.6535109019269555,0.6532317924933974,0.6529832499999985,0.6536239470828794,0.6523425529171175,0.6529832499999985,0.6533035985414389,0.652662901458558,0.6513976332969756,0.6527845796705338,0.6542818417968808,0.6501474609375031,0.648174125000003,0.6494011250000009,0.6529832499999985,0.0006175765872242103,70.9703896304099,66.62623333712455,NaN,NaN,NaN,NaN,-0.00007894935498032978,0.0005250709616668736,0.0006040203166472034,86.30670663658164,81.39450110972301
1764288000,0.6533513252694394,0.65389,0.65332,0.65361,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.653551463546965,0.6536567496545626,0.6534461774393675,0.6537620357621601,0.65334089133177,0.6529969999999985,0.6536778480020154,0.6523161519979815,0.6529969999999985,0.653337424001007,0.65265657599899,0.6514843927755256,0.6528596178823035,0.6542717675781307,0.6501528671875031,0.6481872000000031,0.6494998125000009,0.6529969999999985,0.0006141782595653353,72.78449158343463,67.34974082118359,NaN,NaN,NaN,NaN,-0.00006099236968371967,0.0005277798545425538,0.0005887722242262735,85.13732046719696,84.50566599751336
1764291600,0.6534806626347197,0.6541,0.65339,0.6536525000000001,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.653610162786665,0.6537250142618303,0.6534953113114996,0.6538398657369956,0.6533804598363343,0.6530021249999984,0.6537008546974482,0.6523033953025487,0.6530021249999984,0.6533514898487233,0.6526527601512736,0.6515694165882501,0.6529316980748214,0.6542614843750056,0.6501547656250031,0.648199212500003,0.649599343750001,0.6530021249999984,0.0006210226695963819,73.293724148797,68.05882289614324,NaN,NaN,NaN,NaN,-0.00004919543164981434,0.0005272779346640055,0.0005764733663138199,81.17321987480682,84.20574899286181
1764295200,0.6535665813173599,0.65387,0.6533,0.6535675,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6535944804986186,0.6536766826003759,0.6535122783968612,0.6537588847021333,0.6534300762951039,0.6530319999999985,0.6537725244777893,0.6522914755222077,0.6530319999999985,0.653402262238894,0.652661737761103,0.6516477728004756,0.6529894982498377,0.6542510332031307,0.6501539765625031,0.6482151750000031,0.6496908125000009,0.6530319999999985,0.0006173781931966374,70.45435260994441,68.44921866441483,NaN,NaN,NaN,NaN,-0.00004990253268227719,0.0005140952004609733,0.0005639977331432505,75.7828282828293,80.69778954161103
1764298800,0.65356704065868,0.65407,0.65335,0.6536150000000001,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6536356443681169,0.6537077365648148,0.653563552171419,0.6537798287615127,0.6534914599747211,0.6530678749999985,0.6538473544349668,0.6522883955650303,0.6530678749999985,0.6534576147174826,0.6526781352825144,0.6517249189651628,0.653046362045307,0.6542403457031306,0.6501534062500032,0.6482378500000031,0.649781906250001,0.6530678749999985,0.0006247083222540243,71.12748337897416,68.95563936148454,NaN,NaN,NaN,NaN,-0.00004984027733132511,0.0005016973864790941,0.0005515376638104192,72.25378787878878,76.4032786788083
1764302400,0.65359102032934,0.65373,0.65308,0.6533475,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6535570756719586,0.6536875247461273,0.6534266265977899,0.653817973820296,0.6532961775236212,0.6530948749999984,0.6538738173534224,0.6523159326465744,0.6530948749999984,0.6534843461767104,0.6527054038232865,0.6517885495939799,0.6530737382230063,0.6542295410156307,0.6501519140625031,0.6482608000000032,0.6498682500000009,0.6530948749999984,0.0006265148706644539,62.49272385710061,68.84908309474586,NaN,NaN,NaN,NaN,-0.00006928803586159628,0.00046492761898342394,0.0005342156548450202,63.47745546582275,70.50469054248028
1764306000,0.65346926016467,0.65346926016467,0.65252,0.6530374999999999,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6534411562084155,0.6536931937781894,0.6531891186386416,0.6539452313479632,0.6529370810688677,0.6531247499999985,0.6538445188880513,0.6524049811119457,0.6531247499999985,0.6534846344440248,0.6527648655559721,0.6518375280412748,0.6530704438390966,0.6542185410156307,0.6501497421875031,0.6482796875000031,0.6499500000000009,0.6531247499999985,0.0006495681059505648,54.27033688103745,67.83898886318784,NaN,NaN,NaN,NaN,-0.00010249913874567417,0.00040609173141292754,0.0005085908701586017,51.147070924203746,62.29277142293842
1764309600,0.653253380082335,0.653253380082335,0.65243,0.65277,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6533436171740878,0.6536674561803689,0.6530197781678068,0.65399129518665,0.6526959391615257,0.6531392499999985,0.6538169337404335,0.6524615662595635,0.6531392499999985,0.653478091870216,0.652800408129781,0.651874095569068,0.6530431307628151,0.6542075371093807,0.6501475390625031,0.648296300000003,0.6500293125000008,0.6531392499999985,0.0006619832471208865,48.357704095706524,66.27573598269119,NaN,NaN,NaN,NaN,-0.0001396499913555287,0.00033402838096419085,0.00047367837231971954,33.78577079718422,49.47009906240357
1764313200,0.6530116900411675,0.6530116900411675,0.6522,0.6525299999999999,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6532128063300514,0.6536246287577862,0.6528009839023167,0.6540364511855209,0.6523891614745819,0.6531383749999985,0.6538191507998058,0.6524575992001912,0.6531383749999985,0.6534787628999021,0.6527979871000948,0.6518998173114574,0.6529964825116501,0.6541962343750056,0.6501444453125031,0.6483114750000031,0.6501031562500009,0.6531383749999985,0.0006726765895527907,43.75207285815088,64.54146354291908,NaN,NaN,NaN,NaN,-0.0001752494173517064,0.0002546166006300865,0.0004298660179817929,23.493622348903997,36.14215469009733
1764316800,0.6527708450205838,0.6527708450205838,0.65204,0.6522325,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6530795690923088,0.6535704625662689,0.6525886756183487,0.6540613560402291,0.6520977821443885,0.6531149999999986,0.653881131517097,0.6523488684829001,0.6531149999999986,0.6534980657585479,0.6527319342414493,0.6519128636914002,0.6529270295560455,0.6541845605468807,0.6501407578125031,0.6483286125000031,0.6501778750000009,0.6531149999999986,0.0006768314774835805,38.81687600195975,62.527279496867,NaN,NaN,NaN,NaN,-0.00021128034526461572,0.00016576558640102323,0.00037704593166563896,15.69078756131006,24.323393569132765
1764320400,0.6525016725102919,0.65289,0.6521,0.6523950000000001,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529845361944985,0.6534881275283236,0.6524809448606733,0.6539917188621488,0.6519773535268482,0.6531021249999985,0.6539066081816032,0.6522976418183939,0.6531021249999985,0.6535043665908008,0.6526998834091963,0.6519317709976198,0.6528786632327687,0.6541730917968807,0.6501383515625031,0.6483468000000032,0.6502527500000009,0.6531021249999985,0.0006849149433776075,42.62391920312373,60.91719053820175,NaN,NaN,NaN,NaN,-0.00021585525343928913,0.00010722686486652755,0.0003230821183058167,14.648696985182402,17.94436896513216
1764324000,0.652448336255146,0.65266,0.65208,0.652385,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6529285037180071,0.653439684202738,0.6524173232332763,0.6539508646874689,0.6519061427485454,0.6530888749999985,0.6539305763661096,0.6522471736338873,0.6530888749999985,0.6535097256830541,0.6526680243169428,0.6519495446839877,0.6528337847570624,0.6541617460937557,0.650136578125003,0.6483629000000031,0.650327843750001,0.6530888749999985,0.0006774210188506373,42.44887262096021,59.22741152811812,NaN,NaN,NaN,NaN,-0.00021099088282306268,0.00005934351477698829,0.000270334397600051,14.441747572818079,14.927077373103522
1764327600,0.6524166681275729,0.65264,0.65209,0.6523625,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528676980915682,0.6533812817247454,0.652354114458391,0.6538948653579226,0.6518405308252138,0.6530548749999985,0.6539542810204301,0.6521554689795669,0.6530548749999985,0.6535045780102143,0.6526051719897826,0.6519657390101058,0.6527909406882386,0.6541505585937556,0.6501350703125031,0.648382925000003,0.650407906250001,0.6530548749999985,0.0006683195175041668,42.030625166154586,57.31990004735438,NaN,NaN,NaN,NaN,-0.0002007819833724364,0.000019356918384505484,0.0002201389017569419,16.545307443367584,15.211917333789357
1764331200,0.6523895840637864,0.65298,0.65216,0.6525249999999999,0.654,0.65168,0.6528400000000001,NaN,NaN,NaN,NaN,NaN,0.6528391954356294,0.653337016504479,0.6523413743667799,0.6538348375733285,0.6518435532979303,0.6530198749999985,0.6539442105396148,0.6520955394603821,0.6530198749999985,0.6534820427698066,0.6525577072301904,0.6519876708136311,0.6527667642620351,0.6541394453125057,0.6501345234375031,0.6484074000000031,0.6504965937500009,0.6530198749999985,0.0006791538376824436,46.156852187693914,55.68431601596054,NaN,NaN,NaN,NaN,-0.0001754945136073107,7.707597478034955e-7,0.0001762652733551142,18.64886731391531,16.54530744336699
