time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765170900,0.6643974244620116,0.6643974244620116,0.66398,0.6642125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640526975692527,0.6644376115404934,0.6636677835980119,0.6648225255117342,0.6632828696267712,0.6643300000000051,0.6647222084404667,0.6639377915595435,0.6643300000000051,0.6645261042202358,0.6641338957797743,0.6639964672186169,0.6642703956204079,0.6526627285156237,0.6610589062500022,0.6638399375000034,0.6643300000000051,0.0003320977659988218,49.97625606213176,62.120231152101724,NaN,NaN,NaN,NaN,-0.000034001942831689676,0.00012808401516339885,0.00016208595799508852,37.88831355298126,45.90766517832993
1765171800,0.6643049622310058,0.6646,0.66426,0.6644275,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640646777362164,0.664449139215955,0.6636802162564777,0.6648336006956937,0.663295754776739,0.6643555000000051,0.6647006035506873,0.6640103964493229,0.6643555000000051,0.6645280517753461,0.6641829482246641,0.6640133704649457,0.6642846778367345,0.6526734257812488,0.6610837578125022,0.6638606250000034,0.6643555000000051,0.0003360550684274763,57.04950917469647,61.38109765199682,NaN,NaN,NaN,NaN,-0.000029884232045804027,0.0001247306679378335,0.00015461489998363752,38.40613869683301,40.79778670601451
1765172700,0.6643662311155029,0.66464,0.6643662311155029,0.6645525,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640774213299422,0.664463820735547,0.6636910219243374,0.6648502201411518,0.6633046225187326,0.6643876250000051,0.6646757849350753,0.664099465064935,0.6643876250000051,0.6645317049675402,0.6642435450324701,0.6640345127996536,0.6643090253061222,0.6526841894531237,0.6611088515625022,0.6638811562500033,0.6643876250000051,0.0003316060552895958,60.54273174584767,60.845120815976024,NaN,NaN,NaN,NaN,-0.000019169136425875946,0.00013065347945129258,0.00014982261587716852,48.54651162790386,41.61365462590606
1765173600,0.6644593655577514,0.6649,0.6644593655577514,0.664665,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641132189981275,0.6645137938327448,0.6637126441635102,0.6649143686673621,0.6633120693288929,0.6644158750000051,0.6646963846223344,0.6641353653776758,0.6644158750000051,0.6645561298111697,0.6642756201888405,0.6640592377879025,0.6643413866419293,0.6526951132812486,0.6611348359375022,0.6639015625000033,0.6644158750000051,0.0003393937972152405,63.42583218670059,60.72288465506039,NaN,NaN,NaN,NaN,-0.000005634661281133388,0.00014277928927575179,0.00014841395055688517,64.35372430063498,50.435458208457284
1765174500,0.6645621827788757,0.66472,0.66442,0.6645875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641297573204559,0.6645323751832647,0.663727139457647,0.6649349930460735,0.6633245215948382,0.6644407500000051,0.6646874536890838,0.6641940463109265,0.6644407500000051,0.6645641018445444,0.6643173981554659,0.6640799539530828,0.6643637605835722,0.6527059335937486,0.6611604140625023,0.6639217187500034,0.6644407500000051,0.00033657995455700667,60.164415254389475,60.03405881801456,NaN,NaN,NaN,NaN,-0.000003155066814932052,0.0001444701170382201,0.00014762518385315215,69.01963262554291,60.639956184693915
1765175400,0.6645748413894379,0.66462,0.66436,0.664485,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641377334013153,0.6645393449263853,0.6637361218762453,0.6649409564514553,0.6633345103511753,0.6644521250000051,0.6646845484238566,0.6642197015761535,0.6644521250000051,0.6645683367119308,0.6643359132880793,0.6640958381117855,0.664374782348702,0.6527167226562487,0.6611854687500023,0.6639395000000033,0.6644521250000051,0.0003311099578029375,56.058689520179016,58.9665844220304,NaN,NaN,NaN,NaN,-0.000009322692388657046,0.00013597181836733085,0.0001452945107559879,65.1268115941969,66.16672284012493
1765176300,0.664529920694719,0.664529920694719,0.66411,0.6643699999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641452282321227,0.6645410172219881,0.6637494392422574,0.6649368062118535,0.663353650252392,0.664454625000005,0.6646823378650034,0.6642269121350065,0.664454625000005,0.6645684814325041,0.6643407685675058,0.6641065895583822,0.664374347589729,0.6527273085937486,0.6612096484375022,0.6639521875000034,0.664454625000005,0.0003374535818683682,51.788544736394876,57.82623685689491,NaN,NaN,NaN,NaN,-0.000021363383330833864,0.00011859028159244556,0.00013995366492327942,54.43840579709416,62.86161667227799
1765177200,0.6644499603473595,0.66456,0.66425,0.6643875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641557743091857,0.6645465557323822,0.6637649928859892,0.6649373371555787,0.6633742114627927,0.6644538750000051,0.6646823671177015,0.6642253828823087,0.6644538750000051,0.6645681210588533,0.6643396289411568,0.6641176056541319,0.66437554326339,0.6527377949218736,0.6612335078125022,0.6639630312500033,0.6644538750000051,0.0003354926117349156,52.38295593548593,57.080608876765915,NaN,NaN,NaN,NaN,-0.000027949473022402402,0.00010501682364527642,0.00013296629666767883,47.19202898550102,55.58574879226402
1765178100,0.6644187301736797,0.66452,0.66415,0.6643125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664160365727598,0.6645468815794233,0.6637738498757726,0.6649333974312487,0.6633873340239472,0.6644478750000051,0.6646844561646191,0.6642112938353911,0.6644478750000051,0.6645661655823121,0.6643295844176982,0.6641252485696562,0.6643698120576272,0.6527482343749986,0.6612568359375023,0.6639755312500034,0.6644478750000051,0.0003379574251824203,49.562631947398366,56.679568207451254,NaN,NaN,NaN,NaN,-0.000036610902019143965,0.00008720266914374886,0.00012381357116289282,40.942028985500514,47.52415458936523
1765179000,0.6643656150868398,0.6643656150868398,0.66388,0.66408,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641592285498655,0.6645415558783272,0.6637769012214039,0.6649238832067889,0.6633945738929422,0.664433375000005,0.6647179503826532,0.6641487996173567,0.664433375000005,0.6645756626913292,0.6642910873086808,0.6641234741159442,0.6643434655069339,0.6527584589843735,0.6612786718750022,0.6639904687500034,0.664433375000005,0.0003485044010150869,42.01133042610616,55.48971581824161,NaN,NaN,NaN,NaN,-0.000056086905466055465,0.0000537049393303235,0.00010979184479637896,33.34754191531373,40.493866628771755
1765179900,0.6642228075434199,0.6642228075434199,0.66343,0.6637925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641509851541133,0.664532353031467,0.6637696172767596,0.6649137209088206,0.663388249399406,0.664394000000005,0.6647846737267371,0.664003326273273,0.664394000000005,0.6645893368633711,0.664198663136639,0.6641104947388483,0.6642933777335763,0.6527685195312485,0.6612989218750023,0.6640029687500034,0.664394000000005,0.0003802403397582897,34.925243590772524,53.70544580200901,NaN,NaN,NaN,NaN,-0.00008470244848904536,0.0000039137841850722666,0.00008861623267411762,26.803003810217465,33.69752490367724
1765180800,0.6640076537717099,0.66407,0.66366,0.663795,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641408761652388,0.6645199710345701,0.6637617812959075,0.6648990659039014,0.6633826864265762,0.664351750000005,0.6648046768274734,0.6638988231725367,0.664351750000005,0.6645782134137392,0.6641252865862708,0.6640981223961484,0.6642480706668876,0.6527788632812486,0.6613187343750022,0.6640094062500034,0.664351750000005,0.0003823660297755563,35.02786878466604,52.040321120809146,NaN,NaN,NaN,NaN,-0.00009884622728517792,-0.00003494155143235478,0.00006390467585282315,23.032546351874643,27.72769735913528
1765181700,0.6639013268858549,0.664,0.66364,0.663745,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641311509307046,0.6645092265752431,0.6637530752861661,0.6648873022197817,0.6633749996416276,0.6643103750000051,0.6648224083466541,0.6637983416533562,0.6643103750000051,0.6645663916733295,0.6640543583266807,0.6640842744590445,0.6642023369698978,0.6527894140624985,0.6613384531250023,0.6640118125000034,0.6643103750000051,0.0003807684562201614,33.87716593157617,50.21155326320625,NaN,NaN,NaN,NaN,-0.0001063030811764077,-0.00006897417561768648,0.00003732890555872122,23.63945578231542,24.491668648135846
1765182600,0.6638231634429275,0.6638231634429275,0.66342,0.6636175,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641161102940081,0.664498460670759,0.6637337599172571,0.66488081104751,0.6633514095405062,0.6642680000000051,0.6648564122371609,0.6636795877628493,0.6642680000000051,0.664562206118583,0.6639737938814272,0.6640659695782977,0.6641491699726344,0.6527997871093735,0.6613604296875023,0.6640128125000035,0.6642680000000051,0.0003823680981278254,31.07386563458965,48.41907435220964,NaN,NaN,NaN,NaN,-0.00011388138220256844,-0.00010502282219448933,0.000008858560008079113,19.867699331986042,22.179900488725377
1765183500,0.6637203317214637,0.66396,0.66364,0.6638125,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6641063370020488,0.6644865537481096,0.663726120255988,0.6648667704941704,0.6633459035099272,0.6642448750000052,0.6648658227817684,0.6636239272182419,0.6642448750000052,0.6645553488908869,0.6639344011091235,0.664056029594835,0.6641185636114858,0.6528103183593734,0.6613828671875022,0.6640146875000035,0.6642448750000052,0.00037952037683298235,39.34119955636718,47.65942745894074,NaN,NaN,NaN,NaN,-0.00010029778159087219,-0.00011651366698051113,-0.00001621588538963894,20.43114543114572,21.3127668484824
1765184400,0.6637664158607319,0.66397,0.6634,0.6636925,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664097096721903,0.6644780956847438,0.6637160977590622,0.6648590946475846,0.6633350987962213,0.6642096250000051,0.6648706625542409,0.6635485874457694,0.6642096250000051,0.664540143777123,0.6638791062228873,0.6640417735322924,0.6640798305558961,0.6528210390624983,0.6614047265625023,0.6640130000000035,0.6642096250000051,0.00039312606420205214,36.44424407287802,46.18762280881085,NaN,NaN,NaN,NaN,-0.00009403635096662899,-0.00013376132409792518,-0.000039724973131296195,19.78828828828789,20.029044350473225
1765185300,0.663729457930366,0.66382,0.6634,0.6636299999999999,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640870385034198,0.664470251574582,0.6637038254322576,0.6648534646457441,0.6633206123610954,0.6641690000000052,0.6648666503135433,0.6634713496864671,0.6641690000000052,0.6645178251567743,0.6638201748432362,0.6640256255506339,0.6640389368689965,0.6528317988281234,0.6614254843750023,0.6640085000000034,0.6641690000000052,0.00039504563104476094,34.99870558049274,44.3630495112855,NaN,NaN,NaN,NaN,-0.0000888087056414462,-0.00015073585518310395,-0.00006192714954165775,20.45120120120053,20.22354497354472
1765186200,0.663679728965183,0.66404,0.66366,0.663875,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.664082769293491,0.6644636487363939,0.6637018898505881,0.6648445281792967,0.6633210104076852,0.6641425000000052,0.6648425392561668,0.6634424607438436,0.6641425000000052,0.664492519628086,0.6637924803719244,0.6640197186662954,0.6640240335172696,0.6528428242187484,0.6614459140625022,0.6640046875000035,0.6641425000000052,0.000396113800255851,44.32173690544747,42.99847127691027,NaN,NaN,NaN,NaN,-0.00006467671409195098,-0.00014277304215659647,-0.0000780963280646455,23.60606060605994,21.281850031849462
1765187100,0.6637773644825915,0.66401,0.66358,0.6637975,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640762240841218,0.6644551637070323,0.6636972844612113,0.6648341033299427,0.6633183448383009,0.6641102500000052,0.6648114630274349,0.6634090369725756,0.6641102500000052,0.66446085651372,0.6637596434862905,0.6640110042087937,0.6640034395611542,0.6528540390624984,0.6614659375000023,0.6640002812500034,0.6641102500000052,0.0003985342430947218,42.257048134039934,41.71937362545673,NaN,NaN,NaN,NaN,-0.000050394668707297996,-0.00014108966394876798,-0.00009069499524146999,27.966716343765853,24.00799271700878
1765188000,0.6637874322412958,0.66384,0.66347,0.6636725,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640676602689368,0.6644472901251924,0.6636880304126812,0.664826919981448,0.6633084005564256,0.6640755000000051,0.6647910130748936,0.6633599869251167,0.6640755000000051,0.6644332565374494,0.6637177434625608,0.663997729533939,0.6639733541465038,0.6528652089843734,0.6614849843750022,0.6639938750000034,0.6640755000000051,0.0003964960828736689,39.09376331143024,40.507593181974684,NaN,NaN,NaN,NaN,-0.00004595154656031164,-0.00014813442844185953,-0.0001021828818815479,30.686065002770857,27.41961398419889
1765188900,0.6637299661206479,0.66392,0.6637299661206479,0.6638225,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640640087953474,0.664441942009927,0.6636860755807679,0.6648198752245066,0.6633081423661883,0.6640560000000052,0.6647767537443774,0.663335246255633,0.6640560000000052,0.6644163768721913,0.663695623127819,0.66399085778751,0.6639596401331853,0.6528763085937485,0.6615045234375022,0.6639905312500035,0.6640560000000052,0.0003858535055255466,44.46610025235002,39.98456143311433,NaN,NaN,NaN,NaN,-0.00003025359627237689,-0.000139999877222019,-0.00010974628094964212,30.831920105521572,29.828233817352768
1765189800,0.663776233060324,0.6639,0.66357,0.6637075,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640574072691102,0.6644345467056126,0.6636802678326078,0.664811686142115,0.6633031283961054,0.6640200000000053,0.6647348356174034,0.6633051643826071,0.6640200000000053,0.6643774178087043,0.6636625821913062,0.6639797457174116,0.6639367183028957,0.6528873378906234,0.6615243281250023,0.6639852812500034,0.6640200000000053,0.00038186396941658273,41.44759408408225,39.203464158014064,NaN,NaN,NaN,NaN,-0.000025166977087723904,-0.000141205002309297,-0.0001160380252215731,29.123050082101376,30.213678396797942
1765190700,0.663741866530162,0.663741866530162,0.66352,0.6636000000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640492525705526,0.6644275038365681,0.663671001304537,0.6648057551025837,0.6632927500385215,0.6639723750000053,0.664665546080846,0.6632792039191645,0.6639723750000053,0.6643189605404257,0.6636257894595848,0.6639648537284935,0.663906107548087,0.6528984921874984,0.6615432187500022,0.6639754687500035,0.6639723750000053,0.00037043558089839716,38.79635292380201,38.43444422775718,NaN,NaN,NaN,NaN,-0.00002646199053574265,-0.0001491155133912514,-0.00012265352285550875,28.196652559489223,29.383874249037394
1765191600,0.663670933265081,0.663670933265081,0.66342,0.66357,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640388940110197,0.6644198272848499,0.6636579607371894,0.6648007605586802,0.6632770274633591,0.6639176250000053,0.6645539670049678,0.6632812829950427,0.6639176250000053,0.6642357960024866,0.663599453997524,0.6639493692685525,0.6638755523164427,0.6529099179687484,0.6615618046875023,0.6639653750000034,0.6639176250000053,0.0003618997011971521,38.064593081047896,38.15253441739588,NaN,NaN,NaN,NaN,-0.000026682819765300577,-0.00015600704756213446,-0.00012932422779683388,22.94283716355763,26.754179935049418
1765192500,0.6636204666325405,0.66368,0.66336,0.6635150000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640316426455108,0.6644148018558708,0.6636484834351509,0.6647979610662307,0.663265324224791,0.6638640000000052,0.6644437443058631,0.6632842556941474,0.6638640000000052,0.6641538721529341,0.6635741278470764,0.6639323351795897,0.6638427748331297,0.6529213593749984,0.6615797500000022,0.6639512812500035,0.6638640000000052,0.00035890686539736253,36.69797886007518,38.27915836520321,NaN,NaN,NaN,NaN,-0.000027753420955836422,-0.0001640160039916294,-0.000136262583035793,21.068046754440797,24.069178825829223
1765193400,0.6635677333162703,0.66361,0.66338,0.6634800000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640240244794341,0.6644097891504821,0.6636382598083861,0.6647955538215301,0.6632524951373381,0.6638137500000052,0.6643413542172765,0.6632861457827339,0.6638137500000052,0.6640775521086408,0.6635499478913696,0.663914596545096,0.6638097953028452,0.6529326074218733,0.6615974453125022,0.6639364687500035,0.6638137500000052,0.0003496992321546983,35.81672574746359,38.335505291117315,NaN,NaN,NaN,NaN,-0.000027960911128481578,-0.00017121372194639495,-0.00014325281081791337,20.046337448120315,21.35240712203959
1765194300,0.6635238666581351,0.66355,0.66326,0.6634275,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640127610185506,0.6644037014699634,0.6636218205671377,0.6647946419213763,0.6632308801157248,0.6637666250000052,0.6642539012541053,0.663279348745905,0.6637666250000052,0.6640102631270552,0.6635229868729551,0.6638954947197981,0.6637750411844048,0.6529441132812484,0.6616147734375023,0.6639256562500034,0.6637666250000052,0.00034543500128650644,34.47923115972759,38.37850995027099,NaN,NaN,NaN,NaN,-0.000028669623603180344,-0.0001790898403218888,-0.00015042021671870845,20.317467904470586,20.47728403567724
1765195200,0.6634756833290676,0.66366,0.6633,0.6634325,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6640035103217635,0.664397523727125,0.663609496916402,0.6647915371324865,0.6632154835110405,0.6637188750000051,0.6641354667040718,0.6633022832959385,0.6637188750000051,0.6639271708520385,0.6635105791479718,0.6638773380641197,0.6637439010767316,0.6529560703124984,0.6616322421875023,0.6639236875000034,0.6637188750000051,0.0003464753583374722,34.729219837686855,38.63960667906365,NaN,NaN,NaN,NaN,-0.00002592048108651841,-0.00018282081807685646,-0.00015690033699033805,20.412267471097007,20.258690941229307
1765196100,0.6634540916645337,0.66352,0.66334,0.6634275000000001,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639930827724142,0.6643909624441606,0.6635952031006678,0.664788842115907,0.6631973234289213,0.6636746250000052,0.6640096147724807,0.6633396352275297,0.6636746250000052,0.6638421198862429,0.6635071301137675,0.6638596973557229,0.6637151373424833,0.6529679453124984,0.6616495859375022,0.6639282812500035,0.6636746250000052,0.00033458426131336403,34.587104730412975,38.30002847720977,NaN,NaN,NaN,NaN,-0.000021727235263037462,-0.00018405938106913489,-0.00016233214580609742,21.688034188038596,20.805923187868732
1765197000,0.6634407958322669,0.66361,0.66334,0.6634825,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.663986601470572,0.6643861234449695,0.6635870794961745,0.664785645419367,0.6631875575217769,0.6636447500000051,0.6639331329236909,0.6633563670763193,0.6636447500000051,0.6637889414618481,0.6635005585381621,0.6638449053025574,0.6636939884931666,0.6529798242187483,0.6616671171875023,0.6639345000000035,0.6636447500000051,0.00032997109979098036,37.61142416539376,38.383398483818034,NaN,NaN,NaN,NaN,-0.000012970089745750822,-0.00017854475798828595,-0.00016557466824253513,24.0384615384671,22.046254399200905
1765197900,0.6634616479161335,0.66399,0.6634616479161335,0.6637675,0.6649,0.66054,0.66272,NaN,NaN,NaN,NaN,NaN,0.6639828672831761,0.6643804996922619,0.6635852348740904,0.6647781321013476,0.6631876024650046,0.6636435000000052,0.6639295174128494,0.6633574825871609,0.6636435000000052,0.6637865087064273,0.663500491293583,0.6638418698004963,0.6637006713574242,0.6529918925781233,0.6616853046875022,0.6639417500000035,0.6636435000000052,0.0003441411700820874,50.40680532574922,39.483977037050636,NaN,NaN,NaN,NaN,0.000012896179779988646,-0.00014945444351754933,-0.00016235062329753797,38.35470085470526,28.02706552707032
