time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764828900,1.1658333564153156,1.1658333564153156,1.16532,1.1654475,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1660479263667347,1.1664366742586445,1.165659178474825,1.1668254221505543,1.1652704305829151,1.1658411249999858,1.1662973884537908,1.1653848615461808,1.1658411249999858,1.1660692567268882,1.1656129932730834,1.1660914305192318,1.1659104182190088,1.1579940019531225,1.1629292734375107,1.166427343750013,1.1658411249999858,0.0003602622184286763,32.96044776642508,35.49764622105924,NaN,NaN,NaN,NaN,0.00001779065852060296,-0.00019447172317677008,-0.00021226238169737304,44.15660225442639,55.134650734620664
1764829800,1.1656404282076578,1.1656404282076578,1.16531,1.1654875,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1660281210004746,1.1664240130826988,1.1656322289182504,1.166819905164923,1.1652363368360261,1.1658096249999859,1.166272162392276,1.1653470876076957,1.1658096249999859,1.1660408936961308,1.1655783563038409,1.166067746969458,1.1658719711081897,1.1579965195312476,1.1629476796875107,1.1664213125000131,1.1658096249999859,0.0003581312176593222,34.60719916171897,35.66354348390515,NaN,NaN,NaN,NaN,0.000006929406670874846,-0.0002036006233587795,-0.00021053003002965433,25.796387200665606,43.79343275077135
1764830700,1.165563964103829,1.1659,1.16548,1.1656875,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166016116088375,1.166409949221811,1.1656222829549392,1.1668037823552468,1.1652284498215033,1.165778624999986,1.166182981078244,1.165374268921728,1.165778624999986,1.165980803039115,1.165576446960857,1.1660528353235968,1.1658552010074452,1.1579992089843725,1.1629661953125108,1.166415562500013,1.165778624999986,0.00036255041639793236,42.24613211006087,36.619673526008214,NaN,NaN,NaN,NaN,0.00001444142834167839,-0.00019247824460255636,-0.00020691967294423475,24.51203833567051,31.48834259692084
1764831600,1.1656257320519146,1.16602,1.16562,1.165785,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1660050687007095,1.1663911144949575,1.1656190229064616,1.1667771602892054,1.1652329771122136,1.165755874999986,1.166100647880549,1.165411102119423,1.165755874999986,1.1659282614402675,1.1655834885597043,1.1660423319775735,1.1658488190976775,1.1580019960937473,1.162983281250011,1.166414468750013,1.165755874999986,0.0003652253866552198,45.58341734551169,37.910774332754556,NaN,NaN,NaN,NaN,0.000026501443838761055,-0.00017379286814578343,-0.00020029431198454449,36.917562724014424,29.075329420116855
1764832500,1.1657053660259573,1.16594,1.16559,1.1657375,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1659956949632158,1.1663773685006797,1.1656140214257518,1.1667590420381437,1.1652323478882878,1.1657412499999857,1.1660622662035744,1.165420233796397,1.1657412499999857,1.16590175810178,1.1655807418981914,1.1660303777823744,1.1658386991797067,1.1580048320312475,1.163000179687511,1.166411093750013,1.1657412499999857,0.00036413785903699497,44.242129611470666,39.0080554764081,NaN,NaN,NaN,NaN,0.00003146588441165654,-0.0001609619564699738,-0.00019242784088163034,45.87813620072112,35.76924575346869
1764833400,1.1657214330129788,1.1659,1.16552,1.1657374999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.165984813151352,1.1663627455297378,1.165606880772966,1.1667406779081237,1.1652289483945801,1.1657271249999859,1.166021600531998,1.1654326494679736,1.1657271249999859,1.165874362765992,1.1655798872339798,1.166018892379144,1.1658294992542788,1.1580077617187476,1.1630183671875107,1.166404625000013,1.1657271249999859,0.00036527086910578436,44.242129611464115,39.891676251576726,NaN,NaN,NaN,NaN,0.000034682333823926744,-0.00014907492360172192,-0.00018375725742564866,47.67025089605769,43.488649940264416
1764834300,1.1657294665064892,1.16656,1.1657294665064892,1.166195,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1659921851458737,1.166363831649489,1.1656205386422582,1.1667354781531045,1.1652488921386428,1.165735999999986,1.1660726283592182,1.1653993716407536,1.165735999999986,1.1659043141796022,1.1655676858203696,1.166025798560354,1.165862726594799,1.1580113281249975,1.1630376484375107,1.166402500000013,1.165735999999986,0.00039850391370614333,58.03534659834654,41.54246631291314,NaN,NaN,NaN,NaN,0.00006575209778989966,-0.0001015671351882741,-0.00016731923297817376,54.24516129032168,49.264516129033495
1764835200,1.1659622332532447,1.16686,1.1659622332532447,1.166585,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1660293082600848,1.166408379319978,1.1656502372001916,1.1667874503798712,1.1652711661402984,1.1657738749999857,1.1662739413365528,1.1652738086634187,1.1657738749999857,1.1660239081682693,1.1655238418317022,1.1660477280285753,1.1659283878134536,1.1580156523437475,1.1630579843750106,1.166402500000013,1.1657738749999857,0.00043416554463822924,65.801772155299,43.70964579438536,NaN,NaN,NaN,NaN,0.00010819349670353171,-0.00003207736209875911,-0.00014027085880229082,66.34193548386635,56.085782556748576
1764836100,1.1662736166266223,1.16776,1.1662736166266223,1.1671150000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166090847843016,1.1665313302412579,1.1656503654447743,1.1669718126394997,1.1652098830465325,1.1658481249999857,1.1666120604299268,1.1650841895700446,1.1658481249999857,1.1662300927149563,1.1654661572850151,1.1660895818313763,1.1660362616485942,1.1580206347656226,1.1630800000000105,1.1664086562500129,1.1658481249999857,0.0005093239609767548,73.09033338479821,46.40193048821324,NaN,NaN,NaN,NaN,0.0001642254459053192,0.00006501094857935819,-0.00009921449732596101,75.57717796796413,65.38809158071739
1764837000,1.1666943083133112,1.16803,1.1666943083133112,1.1676425,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1661717596854082,1.1667069229895766,1.1656365963812398,1.167242086293745,1.1651014330770715,1.1659529999999856,1.1670324358040798,1.1648735641958914,1.1659529999999856,1.1664927179020328,1.1654132820979384,1.1661504805830871,1.1661822833169038,1.1580259648437476,1.1631029921875107,1.1664197187500132,1.1659529999999856,0.000568350227099035,78.09441457084421,49.2493391644544,NaN,NaN,NaN,NaN,0.00022530455419928137,0.0001824161954231407,-0.000042888358776140666,80.56173679149227,74.16028341444091
1764837900,1.1671684041566555,1.1682,1.1671684041566555,1.1678425,1.16778,1.16211,1.164945,1.16778,NaN,NaN,NaN,NaN,1.1662424496457529,1.166858170729873,1.1656267285616326,1.1674738918139933,1.1650110074775124,1.1660662499999856,1.1674077869561645,1.1647247130438068,1.1660662499999856,1.1667370184780752,1.165395481521896,1.166216834285711,1.1663332121062762,1.1580315273437476,1.1631261484375106,1.1664364375000131,1.1660662499999856,0.000601439199687993,79.64030766037962,52.270149519986795,NaN,NaN,NaN,NaN,0.00026493145669355286,0.0002882759620908004,0.00002334450539724755,82.35230121460539,79.49707199135393
1764838800,1.1675054520783277,1.1679,1.16735,1.1676325,1.16778,1.16211,1.164945,NaN,NaN,1.16778,NaN,NaN,1.1663131199850245,1.1669859174504258,1.1656403225196232,1.167658714915827,1.164967525054222,1.1661654999999858,1.1676540820950418,1.1646769179049297,1.1661654999999858,1.166909791047514,1.1654212089524576,1.1662723505882322,1.1664513291875238,1.1580368847656226,1.1631476093750106,1.166449125000013,1.1661654999999858,0.0005977649711388384,73.7547380713835,54.304240247977525,NaN,NaN,NaN,NaN,0.0002622661499365733,0.0003511771928179641,0.00008891104288139085,84.58225201845555,82.49876334151773
1764839700,1.1675689760391639,1.16788,1.16739,1.1676775,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1663606057531504,1.167066124300566,1.1656550872057347,1.1677716428479816,1.1649495686583191,1.1662633749999858,1.1678743043408033,1.1646524456591683,1.1662633749999858,1.1670688396703945,1.165457910329577,1.1663274544867328,1.1665627992613852,1.1580422324218727,1.1631673984375106,1.1664569375000131,1.1662633749999858,0.0005900674732003572,74.19482680492837,56.16086878262153,NaN,NaN,NaN,NaN,0.00024890837220845546,0.0004000465081419602,0.00015113813593350473,83.3044982698973,83.41301716765274
1764840600,1.167623238019582,1.16787,1.1674,1.1676675,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664107250724758,1.1671457410384127,1.1656757091065388,1.1678807570043497,1.164940693140602,1.1663601249999858,1.168061770921319,1.1646584790786525,1.1663601249999858,1.1672109479606525,1.165509302039319,1.1663800052911746,1.1666632266012593,1.1580475683593727,1.1631879609375104,1.166465312500013,1.1663601249999858,0.0005814912251146153,73.89827823869281,58.59939093509455,NaN,NaN,NaN,NaN,0.00022547171356499915,0.00043297777788975367,0.00020750606432475452,81.28604382929956,83.05759803921745
1764841500,1.167645369009791,1.16804,1.16747,1.1677125,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664620183294927,1.1672268773601324,1.165697159298853,1.1679917363907721,1.1649323002682133,1.1664592499999857,1.1682320071473944,1.164686492852577,1.1664592499999857,1.16734562857369,1.1655728714262814,1.1664322599856383,1.166758615092054,1.1580530019531228,1.1632099453125107,1.166475843750013,1.1664592499999857,0.0005806704233207112,74.39424994533704,61.558948233588254,NaN,NaN,NaN,NaN,0.00019994247186419707,0.0004574341541550009,0.0002574916822908038,82.20876585928643,82.26643598616108
1764842400,1.1676789345048955,1.16798,1.1671,1.167515,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166503207048497,1.16728092386171,1.1657254902352843,1.1680586406749227,1.1649477734220715,1.1665454999999858,1.1683472364270473,1.1647437635729243,1.1665454999999858,1.1674463682135165,1.165644631786455,1.1664747203783583,1.1668273773564126,1.1580584960937477,1.1632324843750106,1.166488375000013,1.1665454999999858,0.0006020511073692314,68.26347455110641,63.96296790425879,NaN,NaN,NaN,NaN,0.00015850843186469165,0.0004556272221216684,0.00029711879025697674,79.84068627451312,81.1118319876997
1764843300,1.1675969672524478,1.1675969672524478,1.16677,1.1670875,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166521201274237,1.1672954082702516,1.1657469942782224,1.1680696152662662,1.1649727872822078,1.1666118749999856,1.16839063365194,1.1648331163480312,1.1666118749999856,1.1675012543259629,1.1657224956740084,1.166498750951756,1.1668510248694661,1.1580637089843728,1.1632549218750106,1.166501593750013,1.1666118749999856,0.0006181165463034066,57.26316116494823,65.03561283675074,NaN,NaN,NaN,NaN,0.00009423827780493125,0.0004149166375131408,0.00032067835970820953,72.1454901100072,78.06498074793558
1764844200,1.1673422336262238,1.1673422336262238,1.1666,1.1668525,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665311783463046,1.1672985236182725,1.1657638330743367,1.1680658688902403,1.1649964878023689,1.166657749999986,1.1684114638883054,1.1649040361116665,1.166657749999986,1.1675346069441457,1.1657808930558262,1.1665126234634517,1.166851158972242,1.1580688124999976,1.1632773828125107,1.166513000000013,1.166657749999986,0.0006269820520120005,52.27618826614017,65.51366790250992,NaN,NaN,NaN,NaN,0.00003109414972565463,0.0003595460468652778,0.0003284518971396232,61.00837723149536,70.99818453867188
1764845100,1.167097366813112,1.167097366813112,1.16636,1.166655,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665355062286231,1.1672936707632038,1.1657773416940425,1.1680518352977844,1.1650191771594618,1.166690124999986,1.1684183484632975,1.1649619015366743,1.166690124999986,1.1675542367316416,1.1658260132683302,1.1665182068570419,1.1668333263384016,1.1580738203124976,1.1632996718750106,1.166519812500013,1.166690124999986,0.0006348666778048485,48.45674675829889,65.81471198442622,NaN,NaN,NaN,NaN,-0.000025711795012941857,0.00029631215337344585,0.0003220239483863877,50.186567164184474,61.113478168562345
1764846000,1.166876183406556,1.1675,1.16652,1.1670125000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166553020339727,1.1673024546733317,1.1658035860061222,1.1680518890069365,1.1650541516725175,1.166753749999986,1.1684302944823692,1.1650772055176029,1.166753749999986,1.1675920222411775,1.1659154777587946,1.1665375909018638,1.1668496148530925,1.1580791992187476,1.1633238437500109,1.1665318125000128,1.166753749999986,0.0006595190579616437,54.88263680175766,66.57474821230433,NaN,NaN,NaN,NaN,-0.00004008982193331995,0.0002719116709697378,0.00031200149290305773,48.00145143430196,53.065465276660596
1764846900,1.166944341703278,1.16768,1.166944341703278,1.167485,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665765192118118,1.167327607340249,1.1658254310833747,1.1680786954686861,1.1650743429549375,1.1668556249999857,1.1684477854318225,1.165263464568149,1.1668556249999857,1.1676517052159041,1.1660595447840674,1.16657474419983,1.166907377139175,1.1580850019531228,1.1633491250000108,1.1665477500000128,1.1668556249999857,0.0006649575750159515,61.68208651400149,66.83522963485112,NaN,NaN,NaN,NaN,-0.00001969072784846471,0.0002873880830924769,0.0003070788109409416,54.11090231001595,50.766306969500796
1764847800,1.167214670851639,1.16796,1.167214670851639,1.1677225,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665975651635334,1.1673556336123858,1.165839496714681,1.1681137020612382,1.1650814282658286,1.1669673749999858,1.1684710251724124,1.1654637248275592,1.1669673749999858,1.1677192000861991,1.1662155499137725,1.1666197542312091,1.1669814792174318,1.1580911445312478,1.1633745000000106,1.1665673750000127,1.1669673749999858,0.0006706984016834554,64.57223586021075,66.74740561377338,NaN,NaN,NaN,NaN,0.0000064843658725167595,0.0003151842682815875,0.00030869990240907076,65.0648596497213,55.725737798013064
1764848700,1.1674685854258195,1.16808,1.1674685854258195,1.1678750000000002,1.16778,1.16211,1.164945,1.16778,NaN,NaN,NaN,NaN,1.1666237613301569,1.167393987476763,1.1658535351835508,1.168164213623369,1.1650833090369448,1.167076749999986,1.168508620420996,1.1656448795789758,1.167076749999986,1.167792685210491,1.1663608147894808,1.1666689795554754,1.1670627083794836,1.158097439453123,1.1634003750000104,1.1665927500000126,1.167076749999986,0.0006664638425760985,66.32843072538991,66.26441256667279,NaN,NaN,NaN,NaN,0.000029468321994521375,0.0003455353049022225,0.00031606698290770113,75.19935889680367,64.7917069521803
1764849600,1.1676717927129099,1.1681,1.16752,1.1678549999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666585424271412,1.1674438079018639,1.1658732769524185,1.1682290733765865,1.1650880114776958,1.1671802499999857,1.1685199570216178,1.1658405429783536,1.1671802499999857,1.1678501035108018,1.1665103964891697,1.166715490161143,1.1671347348904395,1.1581037070312479,1.1634259531250106,1.1666140312500128,1.1671802499999857,0.0006602878538206647,65.86727933874549,65.39104576438002,NaN,NaN,NaN,NaN,0.00003817156665788705,0.00036378144123005995,0.0003256098745721729,79.59985826984247,73.28802560545581
1764850500,1.1677633963564549,1.16786,1.1674,1.1676925,1.16778,1.16211,1.164945,NaN,NaN,1.16778,NaN,NaN,1.1666811866063707,1.167471456743857,1.1658909164688842,1.1682617268813436,1.1651006463313978,1.1672779999999858,1.1684581564101506,1.166097843589821,1.1672779999999858,1.167868078205068,1.1666879217949035,1.1667538042724708,1.1671854408094904,1.1581097910156228,1.1634507187500105,1.1666311250000128,1.1672779999999858,0.0006459815785477533,62.09004586160817,64.13745563589634,NaN,NaN,NaN,NaN,0.0000282866817598674,0.00036096822677200713,0.00033268154501213973,80.05580543062332,78.28500753242315
1764851400,1.1677279481782274,1.16775,1.16696,1.1673575,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666962492883304,1.1674839791449079,1.1659085194317529,1.1682717090014854,1.1651207895751754,1.1673589999999858,1.1683040720358842,1.1664139279640875,1.1673589999999858,1.167831536017935,1.1668864639820367,1.166777478614727,1.1672010825540822,1.158115513671873,1.1634737265625106,1.1666448437500128,1.1673589999999858,0.0006562686086514901,55.07780458460716,62.803388958269466,NaN,NaN,NaN,NaN,-0.0000038037187131069634,0.000327926896620756,0.000331730615333863,71.71934865900528,77.12500411982369
1764852300,1.1675427240891136,1.1675427240891136,1.16654,1.1669025,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667042333886395,1.167482861189525,1.165925605587754,1.1682614889904104,1.1651469777868686,1.1673943749999858,1.1682060737372146,1.166582676262757,1.1673943749999858,1.1678002243686,1.1669885256313715,1.1667823814141494,1.1671739386855293,1.158120777343748,1.1634955937500104,1.1666550312500128,1.1673943749999858,0.000681015428684507,47.2693394316117,60.88013986017542,NaN,NaN,NaN,NaN,-0.00005577932455000411,0.0002620064596463578,0.00031778578419636193,55.02873563218538,68.93462990727132
1764853200,1.1672226120445568,1.1672226120445568,1.16644,1.1667649999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667072945842438,1.1674746883436635,1.1659399008248241,1.1682420821030832,1.1651725070654044,1.1674033749999857,1.1681823075009923,1.1666244424989791,1.1674033749999857,1.167792841250489,1.1670139087494824,1.166781699790065,1.1671367624413902,1.1581257851562479,1.1635170000000106,1.1666644375000128,1.1674033749999857,0.0006882723298182476,45.1845830145981,58.82916162988294,NaN,NaN,NaN,NaN,-0.00009710470409938246,0.00019640490407213385,0.0002935096081715163,37.26053639846372,54.66954022988478
1764854100,1.1669938060222784,1.1669938060222784,1.16626,1.166585,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667053201812878,1.1674647630019988,1.1659458773605769,1.1682242058227097,1.165186434539866,1.1673768749999858,1.1682261348775436,1.166527615122428,1.1673768749999858,1.1678015049387647,1.1669522450612069,1.1667739860728077,1.1670866022194457,1.158130654296873,1.1635377578125106,1.1666688437500128,1.1673768749999858,0.0006915247364225406,42.53959546573831,56.55382916705446,NaN,NaN,NaN,NaN,-0.00013207931290731188,0.00012841046703737646,0.00026048977994468835,24.039022155582696,38.776098062077246
1764855000,1.1667894030111392,1.1667894030111392,1.1652,1.166265,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666668750849276,1.167417473355049,1.1659162768148061,1.1681680716251706,1.1651656785446847,1.1673079999999856,1.1682751655259318,1.1663408344740394,1.1673079999999856,1.1677915827629586,1.1668244172370126,1.1667540258346585,1.167011911108587,1.1581354101562478,1.1635581328125104,1.1666660625000127,1.1673079999999856,0.0007556588989023012,38.252569422678,54.41019308645243,NaN,NaN,NaN,NaN,-0.0001698733923264088,0.000048148039536677345,0.00021802143186308614,25.887681159416825,29.062413237821065
