time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764826200,89.70895307895164,89.723,89.626,89.67825000000002,89.682,89.062,89.372,NaN,NaN,89.682,NaN,NaN,89.61195280299353,89.66044280388344,89.56346280210361,89.70893280477335,89.5149728012137,89.6397375,89.71939716426057,89.56007783573942,89.6397375,89.67956733213028,89.59990766786972,89.5911699477538,89.64374228640042,88.52363671875032,89.30595859374924,89.51482812500083,89.6397375,0.0659625635449355,59.52922867779614,62.30489111265947,NaN,NaN,NaN,NaN,0.005178211624425597,0.032157538102865146,0.02697932647843955,77.55753382837548,81.47034466910054
1764827100,89.69360153947582,89.69360153947582,89.561,89.619,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6127683823708,89.65976254844433,89.56577421629727,89.70675671451787,89.51878005022374,89.6415875,89.71742454310873,89.56575045689127,89.6415875,89.67950602155437,89.60366897844563,89.59226132235169,89.64149298763675,88.52507597656282,89.30613437499923,89.51826250000083,89.6415875,0.07072249039714114,47.9513689472287,61.409494796040256,NaN,NaN,NaN,NaN,-0.0007381377100272105,0.02605665434090554,0.02679479205093275,57.064052297371745,73.28685875424777
1764828000,89.65630076973791,89.65630076973791,89.578,89.59825,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61266713825631,89.65840626000862,89.56692801650401,89.70414538176092,89.5211888947517,89.6420625,89.71667900024681,89.56744599975318,89.6420625,89.6793707501234,89.60475424987659,89.59249617245554,89.6375618069425,88.52649316406283,89.30664843749923,89.52101250000082,89.6420625,0.07126379606433875,44.67440801129983,60.13718709844408,NaN,NaN,NaN,NaN,-0.0059761959843262005,0.019324547070525,0.0253007430548512,35.188734812862066,56.60344031286979
1764828900,89.62727538486895,89.62727538486895,89.576,89.59724999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61221835806819,89.65718850052501,89.56724821561137,89.70215864298183,89.52227807315455,89.6419125,89.71687587175389,89.56694912824612,89.6419125,89.67939418587694,89.60443081412306,89.59268259706512,89.63389709722045,88.52790781250033,89.30711328124923,89.52367187500082,89.6419125,0.06983605240752587,44.51651677992646,58.84148605773727,NaN,NaN,NaN,NaN,-0.00924050707266853,0.013750109214015538,0.022990616286684067,22.711571675295602,38.32145292850982
1764829800,89.61226269243447,89.636,89.59,89.609,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61220707868908,89.65671520631659,89.56769895106157,89.7012233339441,89.52319082343406,89.64095,89.7170756542191,89.5648243457809,89.64095,89.67901282710955,89.60288717289046,89.59332249521943,89.63163372474587,88.52933574218784,89.30759296874923,89.52642187500082,89.64095,0.06813347723555918,46.89163215005214,57.77987162590894,NaN,NaN,NaN,NaN,-0.01026185488297536,0.010163297682964867,0.020425152565940227,20.984455958541677,26.294920815566467
1764830700,89.61063134621723,89.623,89.582,89.60149999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6118869954892,89.65571543741689,89.56805855356151,89.69954387934457,89.52423011163383,89.6419375,89.71543271823388,89.56844228176611,89.6419375,89.67868510911694,89.60518989088305,89.59364318168141,89.62889429522352,88.53076015625032,89.30807578124924,89.52880625000083,89.6419375,0.06619537171873431,45.55124779393727,56.908217690617754,NaN,NaN,NaN,NaN,-0.011028917209562283,0.006639006053987373,0.017667923263549656,21.545768566485417,21.74726540010758
1764831600,89.60606567310862,89.652,89.582,89.608,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6119677994016,89.65495195575264,89.56898364305056,89.69793611210368,89.52599948669952,89.64273749999998,89.71436561680186,89.5711093831981,89.64273749999998,89.67855155840091,89.60692344159905,89.5942061941645,89.62699481383956,88.53220878906282,89.30849062499924,89.53163437500083,89.64273749999998,0.06646713088168239,46.96614209815167,55.977015534850224,NaN,NaN,NaN,NaN,-0.01067780321992955,0.00432066923863772,0.01499847245856727,23.402417961997667,21.97754749567493
1764832500,89.60703283655431,89.624,89.59,89.60650000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.6118594201706,89.65439390208941,89.5693249382518,89.69692838400822,89.52679045633299,89.641425,89.71468056449126,89.56816943550874,89.641425,89.67805278224563,89.60479721775437,89.59468830419726,89.62513164894506,88.53366074218783,89.30883593749924,89.53464687500082,89.641425,0.06414805010441878,46.66478052097563,55.18625647277696,NaN,NaN,NaN,NaN,-0.010130448390573967,0.00233541197034981,0.012465860360923777,22.970639032812254,22.639608520431793
1764833400,89.60676641827716,89.608,89.557,89.59225,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61123941864517,89.65345344820845,89.56902538908189,89.69566747777174,89.5268113595186,89.63865000000001,89.7148812942281,89.56241870577192,89.63865000000001,89.67676564711405,89.60053435288597,89.59459268442482,89.62214240813186,88.53508886718784,89.30926484374923,89.53728125000083,89.63865000000001,0.06320890366838901,43.79011471003769,54.17693986088286,NaN,NaN,NaN,NaN,-0.01027937272194012,-0.0003833555415013734,0.009896017180438747,21.940287385042737,22.77111479328423
1764834300,89.59950820913858,89.637,89.556,89.60449999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.61100406191757,89.65283789956524,89.5691702242699,89.69467173721291,89.52733638662222,89.636425,89.71390549897569,89.55894450102431,89.636425,89.67516524948785,89.59768475051216,89.59498120660425,89.62053855284715,88.53653437500034,89.30975078124922,89.54017500000083,89.636425,0.06447969626350429,46.82281430583474,53.20428692355786,NaN,NaN,NaN,NaN,-0.009142307621653595,-0.0015318673466282462,0.007610440275025348,21.987826681285124,22.29958436638005
1764835200,89.60200410456929,89.634,89.456,89.557,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60719627116791,89.65037258380845,89.56401995852737,89.69354889644899,89.52084364588683,89.6320125,89.71669683798893,89.54732816201107,89.6320125,89.67435466899447,89.58967033100554,89.59349174752172,89.61476232077014,88.53799003906283,89.31027734374922,89.54262500000083,89.6320125,0.0725882893875395,38.21338428416132,51.62695982390709,NaN,NaN,NaN,NaN,-0.011051084335550167,-0.006203415144412361,0.004847669191137806,25.426989319946045,23.11836779542465
1764836100,89.57950205228465,89.57950205228465,89.423,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.60063426839224,89.65017821460287,89.55109032218161,89.69972216081351,89.50154637597097,89.62458749999999,89.73215146753097,89.51702353246901,89.62458749999999,89.67836948376548,89.5708055162345,89.58904109075617,89.60251120070012,88.53942265625034,89.31068984374923,89.54420937500083,89.62458749999999,0.07858212959447604,28.92772141113369,48.83059511278258,NaN,NaN,NaN,NaN,-0.016626307887385332,-0.01593521566809386,0.0006910922192914721,25.2027035837515,24.205839861660902
1764837000,89.52975102614232,89.52975102614232,89.41,89.46024999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.59409017181541,89.65038021084091,89.53780013278991,89.7066702498664,89.48151009376441,89.6155,89.74426490293601,89.48673509706398,89.6155,89.679882451468,89.55111754853199,89.58399045974612,89.58957836427284,88.54080957031285,89.31114765624923,89.54560625000083,89.6155,0.08152276506217951,27.10819222979346,45.668130219282276,NaN,NaN,NaN,NaN,-0.020515870882758185,-0.02495374638415626,-0.004437875501398075,21.906906465280994,24.178866456326194
1764837900,89.49500051307115,89.49500051307115,89.434,89.47275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.5906343980189,89.64986807402597,89.53140072201184,89.70910175003304,89.47216704600477,89.6075,89.75011977502339,89.46488022497661,89.6075,89.6788098875117,89.5361901124883,89.57962808877568,89.5789576038844,88.54223242187535,89.31171249999923,89.54752812500082,89.6075,0.08005688991996311,30.104732817803907,42.693734624152356,NaN,NaN,NaN,NaN,-0.02104011770081566,-0.03073802262741765,-0.00969790492660199,17.29200842295509,21.467206157329205
1764838800,89.48387525653558,89.504,89.451,89.48,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58745699650238,89.64874391466188,89.52617007834289,89.71003083282137,89.46488316018339,89.59981250000001,89.75218522424814,89.44743977575189,89.59981250000001,89.67599886212408,89.52362613787595,89.57572110490212,89.56996145807673,88.54370546875035,89.31224765624924,89.54942812500083,89.59981250000001,0.07812425492568086,31.854543350839222,40.71697138651258,NaN,NaN,NaN,NaN,-0.01971465570226925,-0.034341224554438554,-0.014626568852169303,19.77933303308255,19.65941597377289
1764839700,89.48193762826779,89.484,89.44,89.4645,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58385076805249,89.64775548756751,89.51994604853746,89.71166020708253,89.45604132902244,89.590675,89.75221540586865,89.42913459413136,89.590675,89.67144520293434,89.50990479706567,89.57135949294516,89.56037405279703,88.54516347656285,89.31267890624923,89.55077187500082,89.590675,0.07568680814527486,30.118521146103134,39.443196543575034,NaN,NaN,NaN,NaN,-0.018706233124131697,-0.038009360257333924,-0.019303127133202227,22.285952870572615,19.785764775536766
1764840600,89.4732188141339,89.476,89.434,89.455,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.58104048373646,89.64698707766581,89.5150938898071,89.71293367159517,89.44914729587775,89.5810875,89.75073502312951,89.41143997687048,89.5810875,89.66591126156476,89.49626373843523,89.56679637557477,89.55079459345184,88.54661660156283,89.31294999999923,89.55195312500082,89.5810875,0.07328060756346963,29.072726892480546,38.32879074937366,NaN,NaN,NaN,NaN,-0.017523846618425612,-0.04120793540623424,-0.02368408878780863,21.801658870448687,21.288981591367964
1764841500,89.46410940706696,89.484,89.378,89.426,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.576864492983,89.64647289667839,89.50725608928762,89.71608130037377,89.43764768559224,89.567675,89.74177260977741,89.39357739022257,89.567675,89.6547238048887,89.48062619511128,89.56127494908164,89.53944963041076,88.54807187500033,89.31320781249924,89.55262500000082,89.567675,0.07561770702322142,26.094112929541623,37.012904760060465,NaN,NaN,NaN,NaN,-0.017498909600892766,-0.045557725788924586,-0.02805881618803182,19.413569049833246,21.167060263618197
1764842400,89.44505470353349,89.44505470353349,89.308,89.35425000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.56193488519551,89.64781896848395,89.47605080190708,89.73370305177238,89.39016671861864,89.549375,89.73219906222343,89.36655093777657,89.549375,89.64078703111171,89.45796296888828,89.55315632362745,89.52261330037342,88.54945625000033,89.31349609374924,89.55411875000081,89.549375,0.08000606391681128,20.498384001435042,35.127672749444955,NaN,NaN,NaN,NaN,-0.020889068312252353,-0.05417015157834726,-0.033281083266094906,16.519352313119473,19.24486007780048
1764843300,89.39965235176675,89.39965235176675,89.304,89.328,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55576933533635,89.6478231268619,89.4637155438108,89.73987691838744,89.37166175228526,89.52961250000001,89.71833792778457,89.34088707221545,89.52961250000001,89.6239752138923,89.43524978610773,89.54432666387736,89.50492118215766,88.55081953125033,89.31390703124924,89.55570625000081,89.52961250000001,0.08112365590609226,18.901401276191635,33.22411228389169,NaN,NaN,NaN,NaN,-0.023290711027637294,-0.062394472050641525,-0.03910376102300423,12.619855780394074,16.18425904778228
1764844200,89.36382617588337,89.382,89.335,89.3545,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.55004341706801,89.64665597223465,89.45343086190137,89.7432685274013,89.35681830673472,89.51342500000001,89.703907027265,89.32294297273502,89.51342500000001,89.6086660136325,89.41818398636752,89.53688248098021,89.49124652923423,88.55220957031284,89.31445937499925,89.55619062500081,89.51342500000001,0.07918625191280011,25.234054048527426,31.671820280347102,NaN,NaN,NaN,NaN,-0.021527406979779548,-0.06601301974772866,-0.044485612767949115,11.835494777054747,13.658234290189446
1764845100,89.35916308794168,89.35916308794168,89.26,89.30900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.54431948137989,89.64657755560899,89.44206140715079,89.74883562983808,89.33980333292169,89.49792500000001,89.70152043884698,89.29432956115303,89.49792500000001,89.5997227194235,89.39612728057652,89.52794591309863,89.4746786629402,88.55354628906284,89.31505390624923,89.55610000000081,89.49792500000001,0.08061316877200554,22.05031586174566,29.913644233259248,NaN,NaN,NaN,NaN,-0.02179183678087572,-0.07172540874404376,-0.04993357196316804,11.686354789803795,12.047235115750887
1764846000,89.33408154397085,89.33408154397085,89.133,89.20224999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.53273595205835,89.64963837327835,89.41583353083834,89.76654079449835,89.29893110961834,89.478125,89.71340071639123,89.24284928360878,89.478125,89.59576285819561,89.3604871418044,89.51517352434966,89.44991242085473,88.55477812500033,89.31541249999924,89.55445625000081,89.478125,0.08921805271478071,16.72023437272705,27.98008135202278,NaN,NaN,NaN,NaN,-0.02717251293241648,-0.08389921312868864,-0.05672670019627216,13.96753067011725,12.496460078991946
1764846900,89.26816577198542,89.26816577198542,89.141,89.1705,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.52560750695196,89.65110106491036,89.40011394899355,89.77659462286877,89.27462039103514,89.45678749999999,89.72064727735814,89.19292772264184,89.45678749999999,89.58871738867906,89.32485761132092,89.50165691555164,89.42451129168612,88.55599023437534,89.31567890624925,89.55167812500079,89.45678749999999,0.09192860409125478,15.518703334415648,25.744073425492846,NaN,NaN,NaN,NaN,-0.030629632803510068,-0.09501374120065975,-0.06438410839714968,11.40748559510268,12.35379035167459
1764847800,89.21933288599271,89.21933288599271,89.18,89.198,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51918653795106,89.65145184550022,89.3869212304019,89.78371715304938,89.25465592285273,89.4362375,89.71317293849978,89.15930206150023,89.4362375,89.57470521924989,89.29776978075012,89.48974880121628,89.40391935607829,88.55725332031284,89.31598593749925,89.5481281250008,89.4362375,0.08885033851278724,20.825719451463883,24.502097366014453,NaN,NaN,NaN,NaN,-0.028848869217142525,-0.10044519491857784,-0.07159632570143531,11.927571055188158,12.434195773469378
1764848700,89.20866644299636,89.232,89.166,89.195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.51233464065372,89.65117760195119,89.37349167935625,89.79002056324866,89.23464871805878,89.4159125,89.70089948583875,89.13092551416126,89.4159125,89.55840599291938,89.27341900708063,89.478190024698,89.3849266873439,88.55850019531283,89.31619609374926,89.5443968750008,89.4159125,0.08721817147615976,20.673149249958684,23.912485068787667,NaN,NaN,NaN,NaN,-0.0257591386620446,-0.10379524902899107,-0.07803611036694647,12.556520835866058,11.963859162052314
1764849600,89.20183322149818,89.202,89.154,89.1815,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50549734746284,89.65080039333476,89.36019430159091,89.79610343920669,89.21489125571898,89.3945875,89.68270012051238,89.10647487948762,89.3945875,89.53864381025619,89.25053118974381,89.46655512176866,89.36643335213083,88.55972890625034,89.31631562499925,89.5411718750008,89.3945875,0.08441687351357706,19.964351845572082,23.402210755628996,NaN,NaN,NaN,NaN,-0.022622316933625264,-0.10631400653397804,-0.08369168960035278,14.419102949267012,12.967731613440426
1764850500,89.19166661074908,89.221,89.191,89.20125,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.50010489644517,89.64953487776306,89.35067491512727,89.79896485908095,89.20124493380938,89.37432500000001,89.65692206777793,89.0917279322221,89.37432500000001,89.51562353388897,89.23302646611106,89.45615099934636,89.3514166837553,88.56096816406283,89.31654609374925,89.5381812500008,89.37432500000001,0.08120852540546468,24.066101863415966,22.970879973172714,NaN,NaN,NaN,NaN,-0.017446918590159302,-0.1055003378380519,-0.0880534192478926,15.69864380084402,14.224755861992378
1764851400,89.19645830537453,89.23,89.19,89.2035,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.49204620847452,89.64697853151777,89.33711388543126,89.80191085456103,89.18218156238801,89.3548875,89.62817820985923,89.08159679014078,89.3548875,89.49153285492962,89.21824214507039,89.44624311701905,89.33796971250482,88.56219941406283,89.31670859374925,89.53531250000081,89.3548875,0.07826505930507478,24.54056163160361,22.448452707513024,NaN,NaN,NaN,NaN,-0.012342126911487977,-0.10348107788725258,-0.0911389509757646,17.18482426029757,15.767523670136216
1764852300,89.19997915268726,89.233,89.158,89.19625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.48325034839479,89.64393716554225,89.32256353124733,89.80462398268972,89.16187671409986,89.334475,89.59058634830274,89.07836365169726,89.334475,89.46253067415137,89.20641932584863,89.43643946537125,89.32508610227711,88.56341738281283,89.31677187499925,89.53213437500082,89.334475,0.07803184078328393,24.01975976951657,22.0128268948997,NaN,NaN,NaN,NaN,-0.008127329339979034,-0.1012981126507384,-0.09317078331075937,18.833879840171523,17.239115967104386
1764853200,89.19811457634364,89.25,89.188,89.2075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.47188679504748,89.63814874211377,89.30562484798119,89.80441068918006,89.1393629009149,89.31700000000001,89.55719278760512,89.0768072123949,89.31700000000001,89.43709639380256,89.19690360619745,89.4274614471214,89.31439645661555,88.56461992187533,89.31703593749924,89.52847500000082,89.31700000000001,0.07688670929876348,26.62203306253035,21.837777335617545,NaN,NaN,NaN,NaN,-0.003492158877913959,-0.09753598190815183,-0.09404382303023787,19.776828110163482,18.59851073687754
