time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1760720400,201.64001677850888,202.269,201.64001677850888,202.01375,203.438,201.72,202.579,NaN,NaN,201.72,NaN,NaN,201.6747902921455,201.91513928440068,201.43444129989032,202.15548827665586,201.19409230763515,202.13866250000117,203.00891019743594,201.2684148025664,202.13866250000117,202.57378634871856,201.7035386512838,202.19265815298456,202.17646551550592,195.14124121093775,199.86508828124846,200.52943125000093,201.69854999999944,202.13866250000117,0.7970632507832173,46.57800522807749,46.22943409330947,NaN,NaN,NaN,NaN,-0.052710108784768284,-0.23133193570905064,-0.17862182692428236,37.870807603826215,29.917287284006296
1760907600,201.82688338925442,202.772,201.826,202.35775,202.269,200.685,201.477,202.269,NaN,NaN,NaN,NaN,202.31858333333332,202.31858333333332,202.31858333333332,202.31858333333332,202.31858333333332,202.1615875000012,203.02955353035193,201.29362146965045,202.1615875000012,202.59557051517655,201.72760448482583,202.1991323430636,202.1929459231872,195.14577910156277,199.88446249999845,200.54811250000094,201.74260937499946,202.1615875000012,0.8077015900129874,51.52970474486019,46.49832402279016,NaN,NaN,NaN,NaN,-0.005917892368418054,-0.1860191923848049,-0.18010130001638686,48.74379464826294,38.7415748476411
1760922000,202.09231669462721,203.114,202.09231669462721,202.6175,202.269,200.685,201.477,NaN,NaN,NaN,NaN,NaN,202.4680024172749,202.61260248916955,202.32340234538026,202.7572025610642,202.17880227348562,202.18438750000118,203.07481262872258,201.29396237127978,202.18438750000118,202.62960006436188,201.73917493564048,202.21553891784544,202.23154174835202,195.15044902343777,199.90416015624845,200.56804625000095,201.78963124999945,202.18438750000118,0.8229859982529731,54.92699382896409,46.908094515743464,NaN,NaN,NaN,NaN,0.041939375412855945,-0.12767708075031692,-0.16961645616317286,59.74088872744911,48.785163659846084
1760936400,202.3549083473136,202.51,202.102,202.28974999999997,202.269,200.685,201.477,NaN,NaN,NaN,NaN,NaN,202.41003885101205,202.55151135704384,202.26856634498026,202.69298386307563,202.12709383894847,202.19331250000118,203.08420459215338,201.30242040784898,202.19331250000118,202.6387585460773,201.74786645392507,202.2184491563613,202.23683340759274,195.15483828125025,199.92294140624844,200.58546750000096,201.83140937499945,202.19331250000118,0.8010227126634752,50.150553098461614,47.12847281676238,NaN,NaN,NaN,NaN,0.050366973885823785,-0.10665773880589313,-0.15702471269171692,63.08269766315541,57.189127012955815
1760950800,202.32232917365678,202.514,201.83,202.20925,202.269,200.685,201.477,NaN,NaN,202.269,NaN,NaN,202.33025622549678,202.48701267283235,202.17349977816122,202.64376912016792,202.01674333082565,202.2092500000012,203.08924114936312,201.32925885063926,202.2092500000012,202.64924557468217,201.7692544253202,202.21808840513143,202.2343258250843,195.15898398437525,199.94154531249845,200.60236625000096,201.87316249999947,202.2092500000012,0.7926639474732269,49.02295099732597,47.11729773735328,NaN,NaN,NaN,NaN,0.049303151735291706,-0.09539577302260227,-0.14469892475789398,61.28465915970446,61.369415183436324
1760965200,202.2657895868284,202.315,201.894,202.16375,202.269,200.685,201.477,NaN,NaN,NaN,NaN,NaN,202.27657352004616,202.43888928431036,202.11425775578195,202.60120504857457,201.95194199151774,202.22337500000117,203.09083313184405,201.3559168681583,202.22337500000117,202.65710406592262,201.78964593407972,202.21595748728313,202.22790984098575,195.1630957031253,199.96002734374844,200.61868000000098,201.92019687499948,202.22337500000117,0.7661165226537101,48.36107550635104,46.50182839270453,NaN,NaN,NaN,NaN,0.044467304710170685,-0.08911479387018062,-0.1335820985803513,55.790652621382435,60.052669814747425
1760979600,202.21476979341418,202.21476979341418,202.018,202.11649999999997,202.269,200.685,201.477,NaN,NaN,NaN,NaN,NaN,202.26367280719936,202.42530117097687,202.10204444342185,202.58692953475438,201.94041607964434,202.22306250000116,203.09066989675028,201.35545510325204,202.22306250000116,202.65686619837572,201.7892588016266,202.21205719366418,202.2177816736234,195.16724101562528,199.97782343749844,200.632252500001,201.96853124999944,202.22306250000116,0.7254488991366006,47.641726839193375,45.58016819944028,NaN,NaN,NaN,NaN,0.03730769776789469,-0.08694747637048295,-0.12425517413837764,54.158419472451016,57.07791041784596
1760994000,202.16563489670708,202.194,201.82,202.04375,203.114,201.826,202.47,NaN,NaN,NaN,NaN,NaN,202.01924999999997,202.01924999999997,202.01924999999997,202.01924999999997,202.01924999999997,202.20606250000117,203.07373357528903,201.3383914247133,202.20606250000117,202.63989803764508,201.77222696235725,202.2054569115597,202.2019606123849,195.17131718750028,199.99506640624844,200.645872500001,202.0148687499995,202.20606250000117,0.7003454063411289,46.4949854777079,45.34813989103242,NaN,NaN,NaN,NaN,0.027354539337722916,-0.090061999966224,-0.11741653930394691,54.34901459951029,54.76602889778124
1761008400,202.10469244835355,202.53,201.911,202.21525000000003,203.114,201.826,202.47,NaN,NaN,NaN,NaN,NaN,202.1454311633504,202.2416156532463,202.0492466734545,202.3378001431422,201.9530621835586,202.19356250000118,203.05310269385689,201.33402230614547,202.19356250000118,202.62333259692903,201.76379240307332,202.20584095424366,202.20316873853173,195.17548339843776,200.01210781249844,200.66171625000098,202.06419687499948,202.19356250000118,0.6945350201739053,49.57624966593701,45.84017229918068,NaN,NaN,NaN,NaN,0.03169731582584143,-0.07779489452164512,-0.10949221034748655,57.444030124822255,55.31715473226118
1761022800,202.1599712241768,202.928,202.068,202.54425,203.114,201.826,202.47,NaN,NaN,NaN,NaN,NaN,202.33371379492527,202.52955252081387,202.13787506903668,202.72539124670246,201.9420363431481,202.20377500000114,203.07480870804625,201.33274129195604,202.20377500000114,202.6392918540237,201.7682581459786,202.2191118972145,202.23417612593795,195.17990683593774,200.02990390624842,200.67950375000098,202.1176218749995,202.20377500000114,0.7063539473043396,54.93750113454917,46.72610367800881,NaN,NaN,NaN,NaN,0.05475188929962378,-0.04105234872295682,-0.0958042380225806,65.16055990119402,58.98453487517551
1761037200,202.35211061208838,203.532,202.35211061208838,203.18725,203.114,201.826,202.47,203.114,NaN,NaN,NaN,NaN,202.51949049927106,202.86836618905895,202.17061480948317,203.21724187884683,201.82173911969528,202.24053750000115,203.20718908144957,201.27388591855274,202.24053750000115,202.72386329072535,201.75721170927696,202.25707809732373,202.32081920539812,195.18489687500025,200.04925390624845,200.700553750001,202.17885624999946,202.24053750000115,0.7401779073477174,63.177762200867264,48.31206407585098,NaN,NaN,NaN,NaN,0.10824005158677898,0.03949582646089311,-0.06874422512588586,75.8112613418368,66.13861712261767
1761051600,202.7696803060442,203.527,202.579,203.17749999999998,203.114,201.826,202.47,NaN,NaN,NaN,NaN,NaN,202.67094766872123,203.06312724748003,202.27876808996243,203.45530682623883,201.88658851120363,202.25321250000115,203.26114513906933,201.24527986093298,202.25321250000115,202.75717881953526,201.74924618046705,202.29317307389925,202.39869927763465,195.18989472656276,200.06946406249844,200.720315000001,202.23956874999948,202.25321250000115,0.7550223425371646,62.98966888976709,50.31262309062021,NaN,NaN,NaN,NaN,0.13609577886421909,0.10137549845438798,-0.0347202804098311,83.5612125552098,74.84434459941353
1761066000,202.9735901530221,203.207,202.9735901530221,203.09525000000002,203.114,201.826,202.47,NaN,NaN,203.114,NaN,NaN,202.71273298418825,203.1056513410575,202.319814627319,203.49856969792674,201.92689627044976,202.24886250000117,203.24135220266413,201.2563727973382,202.24886250000117,202.74510735133265,201.75261764866968,202.32462707100123,202.46202207057695,195.19458496093776,200.08772421874846,200.738908750001,202.30237812499948,202.24886250000117,0.7177643071400748,61.33083103842586,52.02849860511451,NaN,NaN,NaN,NaN,0.1414883787709205,0.14214019305381953,0.0006518142828990311,84.84273578993007,81.40506989565888
1761080400,203.03442007651105,203.142,202.742,202.93449999999999,203.532,201.82,202.676,NaN,NaN,NaN,NaN,NaN,202.9395,202.9395,202.9395,202.9395,202.9395,202.26787500000114,203.2969315390545,201.23881846094778,202.26787500000114,202.7824032695278,201.75334673047448,202.34854365645216,202.5049746096154,195.19907304687524,200.10386562499846,200.755897500001,202.36523124999945,202.26787500000114,0.6950668566300698,58.10987841997511,53.20199193360454,NaN,NaN,NaN,NaN,0.12718666938168702,0.1596351510100078,0.032448481628320786,78.35227561214315,82.25207465242767
1761094800,202.98446003825552,203.138,202.64,202.8935,203.532,201.82,202.676,NaN,NaN,NaN,NaN,NaN,202.910572814501,202.93466949532382,202.88647613367817,202.95876617614664,202.86237945285535,202.31185000000113,203.36854909770196,201.2551509023003,202.31185000000113,202.84019954885153,201.78350045115073,202.36991449345405,202.54029509965036,195.20370625000027,200.11977656249846,200.772867500001,202.42816874999946,202.31185000000113,0.6809906525850662,57.28354947495706,53.96667366552452,NaN,NaN,NaN,NaN,0.1086429488019924,0.1682521676308113,0.059609218828818894,70.50407861091792,77.89969667099705
1761109200,202.93898001912777,203.271,201.992,202.59199999999998,203.532,201.82,202.676,NaN,NaN,NaN,NaN,NaN,202.78208843349375,202.9282572993906,202.63591956759691,203.07442616528743,202.48975070170007,202.34138750000113,203.39472764446302,201.28804735553925,202.34138750000113,202.86805757223206,201.8147174277702,202.37862372900486,202.5449955451367,195.20783593750028,200.13491015624845,200.788885000001,202.48590624999946,202.34138750000113,0.7237056059718469,51.4855700765203,53.963521189214525,NaN,NaN,NaN,NaN,0.07154038958336117,0.14903470580802036,0.07749431622465919,58.739092956243205,69.19848239310141
1761123600,202.76549000956388,202.76549000956388,201.924,202.24349999999998,203.532,201.82,202.676,NaN,NaN,NaN,NaN,NaN,202.63463282441685,202.88443229753253,202.38483335130118,203.1342317706482,202.1350338781855,202.35977500000112,203.39259918424776,201.3269508157545,202.35977500000112,202.87618709212444,201.8433629078778,202.37332475923995,202.51758685921516,195.21159472656274,200.14871249999845,200.803497500001,202.53544062499947,202.35977500000112,0.7321187776569913,45.724585953887456,53.30620634099476,NaN,NaN,NaN,NaN,0.02158800209519951,0.10447931884365858,0.08289131674845907,44.17834890965643,57.807173492272504
1761138000,202.50449500478192,203.054,202.334,202.685,203.532,201.82,202.676,NaN,NaN,NaN,NaN,NaN,202.65179551558498,202.86173153490688,202.44185949626308,203.07166755422878,202.23192347694118,202.42745000000113,203.35378176459466,201.5011182354076,202.42745000000113,202.8906158822979,201.96428411770435,202.38554731770114,202.53280623565016,195.21580429687526,200.16321718749845,200.81949125000097,202.58911874999944,202.42745000000113,0.737717436395779,52.91288079772037,53.50351546237039,NaN,NaN,NaN,NaN,0.016566928877113793,0.10359997784485131,0.08703304896773752,40.118769470404395,47.67873711210134
1761152400,202.59474750239096,203.052,202.532,202.87,203.532,201.82,202.676,NaN,NaN,NaN,NaN,NaN,202.67520788958103,202.87820512658672,202.47221065257534,203.0812023635924,202.26921341556965,202.49796250000114,203.32867540463164,201.66724959537063,202.49796250000114,202.9133189523164,202.08260604768589,202.404545462105,202.5634602142274,195.22002382812525,200.17693593749846,200.836947500001,202.64754374999944,202.49796250000114,0.7221661909389364,55.56834776987583,53.97104380326681,NaN,NaN,NaN,NaN,0.023564155783073776,0.11648824369657973,0.09292408791350595,45.53154205607451,43.27622014537843
1761166800,202.7323737511955,203.168,202.7323737511955,202.98324999999997,203.271,201.924,202.5975,NaN,NaN,NaN,NaN,NaN,202.96120791706517,202.96120791706517,202.96120791706517,202.96120791706517,202.96120791706517,202.56166250000112,203.3340228303845,201.78930216961774,202.56166250000112,202.9478426651928,202.17548233480943,202.42723975770872,202.60162292202492,195.22414628906276,200.19073359374846,200.856623750001,202.70366562499945,202.56166250000112,0.7016990522150488,57.16102941487621,54.599611939590034,NaN,NaN,NaN,NaN,0.03309478932032721,0.13429257456391497,0.10119778524358776,59.9347741433015,48.52836188992679
1761181200,202.85781187559775,203.396,202.85781187559775,203.195,203.271,201.924,202.5975,NaN,NaN,NaN,NaN,NaN,203.0567580624984,203.15094637849032,202.9625697465065,203.24513469448223,202.86838143051457,202.62072500000116,203.39710674921042,201.8443432507919,202.62072500000116,203.00891587460578,202.23253412539654,202.45734800250446,202.6555662927499,195.22829414062525,200.20478281249845,200.877203750001,202.75889999999944,202.62072500000116,0.6900197002284195,60.044917701651045,55.4855541440513,NaN,NaN,NaN,NaN,0.04992431166199131,0.1636031748210769,0.11367886315908558,69.8646806853573,58.443665628244425
1761195600,203.02640593779887,203.781,203.02640593779887,203.50625,203.271,201.924,202.5975,203.271,NaN,NaN,NaN,NaN,203.23801178922332,203.44020042753462,203.03582315091202,203.64238906584592,202.83363451260072,202.67815000000115,203.53405760776434,201.82224239223797,202.67815000000115,203.10610380388275,202.25019619611956,202.49848141417095,202.7329011752272,195.23284707031274,200.22042656249843,200.894295000001,202.79151562499945,202.67815000000115,0.6946321546550421,63.8926563908537,56.72824492356171,NaN,NaN,NaN,NaN,0.07668247467759823,0.20953195650608336,0.13284948182848513,77.85658432871759,69.21867971912546
1761210000,203.26632796889942,203.796,203.26632796889942,203.62900000000002,203.271,201.924,202.5975,NaN,NaN,NaN,NaN,NaN,203.33764809736255,203.56327478940494,203.11202140532015,203.78890148144734,202.88639471327775,202.72872500000116,203.6786902470005,201.77875975300182,202.72872500000116,203.20370762350083,202.2537423765015,202.54281547636032,202.814364704752,195.23766699218777,200.23630468749846,200.912105000001,202.81628437499944,202.72872500000116,0.6828492886868658,65.31144148720892,57.8521871965097,NaN,NaN,NaN,NaN,0.09605660569614097,0.25292023894866134,0.15686363325252037,85.56732234027452,77.76286245144979
1761224400,203.44766398444972,203.674,203.214,203.4325,203.271,201.924,202.5975,NaN,NaN,NaN,NaN,NaN,203.36766817714613,203.56305705705617,203.1722792972361,203.7584459369662,202.97689041732605,202.78586250000114,203.76048818965026,201.81123681035203,202.78586250000114,203.27317534482572,202.29854965517657,202.57770506552265,202.8705588225018,195.24226835937526,200.25155078124845,200.93064375000097,202.83441249999947,202.78586250000114,0.6669314823520903,61.16791165836776,58.297216519639605,NaN,NaN,NaN,NaN,0.08919422294077875,0.2683564119284938,0.17916218898771505,85.65627047244737,83.02672571381315
1761238800,203.44008199222486,203.45,203.21,203.32975,203.271,201.924,202.5975,NaN,NaN,NaN,NaN,NaN,203.3638337031912,203.54938476280182,203.1782826435806,203.73493582241244,202.99273158396997,202.84188750000115,203.80625587355328,201.87751912644902,202.84188750000115,203.32407168677722,202.35970331322508,202.60719702373746,202.91230347500164,195.24649648437526,200.26651328124848,200.948332500001,202.85517499999946,202.84188750000115,0.6364363764697968,59.05800176690177,58.0029479172135,NaN,NaN,NaN,NaN,0.07202665338790198,0.26919550572259254,0.19716885233469056,82.25160256410308,84.49173179227499
1761253200,203.38491599611243,203.499,203.271,203.38575,203.796,202.82,203.308,NaN,NaN,NaN,NaN,NaN,203.38524999999998,203.3852526973983,203.38524730260167,203.38525539479662,203.38524460520335,202.90298750000116,203.8422727122148,201.96370228778753,202.90298750000116,203.37263010610798,202.43334489389434,202.63772851300266,202.9553440681833,195.25047558593775,200.28168906249846,200.965320000001,202.87491874999947,202.90298750000116,0.6072623495790976,59.87044949711469,57.78014653202404,NaN,NaN,NaN,NaN,0.059266835577552135,0.2712523968066307,0.21198556122907858,77.92022792022809,81.94270031892619
1761267600,203.3853329980562,203.728,203.3853329980562,203.59025,203.796,202.82,203.308,NaN,NaN,NaN,NaN,NaN,203.47751909954502,203.56881951442242,203.38621868466763,203.6601199292998,203.29491826979023,202.97667500000117,203.88842647408956,202.06492352591277,202.97667500000117,203.43255073704537,202.52079926295696,202.67508229680647,203.01306278925756,195.25450878906275,200.29652109374845,200.98396375000098,202.88778749999943,202.97667500000117,0.5883626818908618,62.77544756554571,57.88333342681831,NaN,NaN,NaN,NaN,0.059280443871448846,0.28608611606838963,0.22680567219694078,80.72916666666673,80.30033238366595
