time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765136700,91363.85253677242,91467.01,91363.85253677242,91447.485,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89308.8098401432,89780.04800395324,88837.57167633317,90251.28616776328,88366.33351252314,89982.60962499927,92392.06129568112,87573.15795431742,89982.60962499927,91187.3354603402,88777.88378965834,89928.8347934455,90391.82806708221,89600.56091406211,91695.17867968687,89675.26250000151,89982.60962499927,453.97875189665996,71.19484169410688,66.92055873223758,NaN,NaN,NaN,NaN,181.39823054747797,606.4464658420184,425.0482352945404,93.45138434889004,94.81236067048893
1765137600,91405.66876838621,91467.01,91405.66876838621,91450.64249999999,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89320.15234955933,89815.06759968301,88825.23709943565,90309.98284980669,88330.32184931196,90102.39174999928,92553.30964022085,87651.47385977772,90102.39174999928,91327.85069511007,88876.93280488849,89988.51352703587,90488.0839246202,89605.62912109336,91695.51857031186,89702.7269062515,90102.39174999928,425.93321473359737,71.22604001028553,68.17479265985811,NaN,NaN,NaN,NaN,147.8636430895652,609.8777891564969,462.0141460669317,93.1614579962009,93.52076269723955
1765142100,91428.1556341931,91428.1556341931,91076.27,91207.98000000001,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89320.54889306928,89816.18039690841,88824.91738923015,90311.81190074755,88329.28588539101,90248.15949999928,92595.80076191961,87900.51823807895,90248.15949999928,91421.98013095945,89074.33886903911,90036.33574166191,90553.52902238199,89610.35487304648,91695.24184374936,89723.93115625149,90248.15949999928,422.2503065383392,65.36654224758061,68.82167944441566,NaN,NaN,NaN,NaN,99.39530821492178,586.2582813355839,486.8629731206621,90.69893392729107,92.43725875746065
1765143000,91318.06781709655,91318.06781709655,90682.57,90825.11,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89321.41072385544,89818.3177718556,88824.50367585529,90315.22481985575,88327.59662785514,90378.25024999927,92543.95664952841,88212.54385047013,90378.25024999927,91461.10344976385,89295.3970502347,90067.2680655183,90578.21820216544,89614.86240039024,91693.76563281186,89737.48178125151,90378.25024999927,437.4822715782112,57.34997920364479,68.9715291577602,NaN,NaN,NaN,NaN,34.93332286573559,530.5296267028316,495.596303837096,81.14557213271839,88.33532135207012
1765143900,91071.58890854828,91071.58890854828,90160.27,90388.7075,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89345.03948254674,89865.0101302042,88825.06883488927,90384.98077786167,88305.09818723181,90487.68562499926,92409.51986453641,88565.8513854621,90487.68562499926,91448.60274476784,89526.76850523068,90079.8735335372,90560.98995651404,89619.05911523398,91690.03936718687,89746.09612500151,90487.68562499926,471.32774564750144,49.84612064725283,68.30632973902136,NaN,NaN,NaN,NaN,-39.669908159411364,446.0089186378318,485.6788267972432,64.06717180856226,78.63722595619056
1765144800,90730.14820427414,90730.14820427414,89253.49,89849.30500000001,90160.27,89253.49,89706.88,NaN,NaN,90160.27,NaN,NaN,89355.60900576536,89876.97572225319,88834.24228927754,90398.34243874102,88312.87557278971,90549.57737499927,92297.60295820911,88801.55179178942,90549.57737499927,91423.59016660419,89675.56458339434,90070.83163026124,90496.29132410367,89622.71473828085,91684.26494531185,89747.97681250153,90549.57737499927,543.1370641208325,42.45238560542026,67.07863433324417,NaN,NaN,NaN,NaN,-123.20145448747701,331.6770086878969,454.8784631753739,44.73307894074253,63.31527429400773
1765145700,90289.72660213707,90289.72660213707,89253.5,89485.8575,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89356.3327640212,89877.33326662653,88835.33226141585,90398.33376923187,88314.33175881051,90577.75274999926,92235.80710406588,88919.69839593263,90577.75274999926,91406.77992703256,89748.72557296595,90047.89146829021,90404.43370373061,89625.8656406246,91676.95171874935,89745.87290625152,90577.75274999926,578.357745407707,38.32711825119975,64.84895081636354,NaN,NaN,NaN,NaN,-196.44039611643575,209.3279680298292,405.76836414626496,26.04103783554309,44.947096194949296
1765146600,89887.79205106854,90030.17,89770.53,89893.42499999999,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89357.39924095546,89878.44022988243,88836.3582520285,90399.4812188094,88315.31726310153,90607.50999999927,92192.39266303992,89022.62733695861,90607.50999999927,91399.9513315196,89815.06866847894,90041.8339597298,90357.97836702783,89629.13436328086,91670.57567968685,89747.66950000152,90607.50999999927,575.9259421642993,44.80445623320166,62.693948320394455,NaN,NaN,NaN,NaN,-209.7367227121493,143.59746075607836,353.33418346822765,20.820994902951647,30.531703893079094
1765147500,89890.60852553426,90072.46,89605.16,89838.81,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89364.13573762562,89884.59939319904,88843.6720820522,90405.06304877246,88323.20842647878,90626.71312499927,92163.84866791154,89089.57758208699,90626.71312499927,91395.28089645541,89858.14535354312,90033.87223581882,90310.78124275256,89632.18432812461,91663.28421874935,89749.30034375151,90626.71312499927,568.166946295421,44.13551556921171,60.83026984396364,NaN,NaN,NaN,NaN,-213.7825390661418,86.10600963555044,299.88854870169223,20.67215372266009,22.511395487051615
1765149300,89864.70926276714,89900.26,89770.53,89835.39499999999,90160.27,89253.49,89706.88,NaN,NaN,NaN,NaN,NaN,89364.26732650741,89884.71787547809,88843.81677753673,90405.16842444877,88323.36622856605,90648.18387499926,92127.42040353792,89168.9473464606,90648.18387499926,91387.80213926859,89908.56561072993,90026.08881480632,90267.56431159323,89635.26330859336,91654.79863281186,89750.36459375151,90648.18387499926,536.8500215600335,44.09118721245893,58.65561256500017,NaN,NaN,NaN,NaN,-208.06350839637153,39.80916320622782,247.87267160259935,25.629330859973958,22.374159828528573
1765151100,89850.05213138356,90350,89850.05213138356,90190.08499999999,90160.27,89253.49,89706.88,90160.27,NaN,NaN,NaN,NaN,89365.51617407335,89886.45937275595,88844.57297539074,90407.40257143856,88323.62977670813,90675.86187499927,92097.95772289463,89253.76602710392,90675.86187499927,91386.90979894694,89964.8139510516,90032.5200377551,90260.52073781202,89638.56056445274,91646.52810937435,89757.09040625152,90675.86187499927,535.2610914486033,49.737681179569144,56.76007723799287,NaN,NaN,NaN,NaN,-173.19621850260293,31.377398474345682,204.5736169769486,30.059956813070425,25.453813798568163
1765152000,90020.06856569178,90337.62,90020.06856569178,90337.62,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90231.76952189725,90231.76952189725,90231.76952189725,90231.76952189725,90231.76952189725,90709.45487499927,92064.69027729511,89354.21947270342,90709.45487499927,91387.0725761472,90031.83717385134,90044.48474215686,90267.5297616473,89641.81749609337,91639.06572656185,89766.51484375152,90709.45487499927,519.7104016528615,51.91316372563041,55.22171285300869,NaN,NaN,NaN,NaN,-134.71256430671545,36.18291159355431,170.89547590026976,37.392679818316545,31.027322497120313
1765153800,90178.84428284588,90421.04,90178.84428284588,90421.04,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90245.58352201893,90281.7570655867,90209.40997845116,90317.93060915447,90173.2364348834,90709.76399999927,92064.73326856362,89354.79473143491,90709.76399999927,91387.24863428144,90032.2793657171,90059.25161501345,90281.48523786118,89645.1628261715,91632.05387499937,89779.49696875151,90709.76399999927,499.88792418866524,53.147976858160405,53.821642296693184,NaN,NaN,NaN,NaN,-99.76425210313448,46.19016077135166,145.95441287448614,46.72214416561015,38.058260265665716
1765157400,90299.94214142294,91800,90299.94214142294,91396.35750000001,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91104.18414232049,91333.69584176113,90874.67244287985,91563.20754120177,90645.1607434392,90728.07187499927,92109.50131092075,89346.64243907778,90728.07187499927,91418.78659296001,90037.35715703852,90111.68713991488,90382.83726169198,89649.38915234336,91627.59375781186,89803.05593750151,90728.07187499927,571.328633787836,64.59515112344877,53.44201139722657,NaN,NaN,NaN,NaN,-11.717674318849902,131.30731997592375,143.02499429477365,61.265623060814384,48.460149014913696
1765158300,90848.14982071148,91339.7,90848.14982071148,91207.985,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91104.93620162802,91331.36259848515,90878.50980477089,91557.78899534229,90652.08340791376,90747.79062499927,92144.71293399512,89350.86831600341,90747.79062499927,91446.2517794972,90049.32947050134,90154.6792128594,90457.85069244726,89653.50787890586,91622.70232031186,89823.8963750015,90747.79062499927,569.6771370378859,61.47124398619495,52.74746870380428,NaN,NaN,NaN,NaN,30.75705029160912,181.47130715928506,150.71425686767594,71.21580017945566,59.73452246862674
1765159200,91028.06741035574,91028.06741035574,90967.24,90967.24,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91093.007780226,91310.53707802386,90875.47848242815,91528.06637582171,90657.9491846303,90728.59587499927,92102.18420573323,89355.00754426532,90728.59587499927,91415.39004036626,90041.80170963229,90186.54434176687,90504.15881131569,89657.34385937461,91617.07737499935,89839.82743750149,90728.59587499927,546.1819843923223,57.63497737787457,51.776678515774925,NaN,NaN,NaN,NaN,39.029232818554334,199.50079789086885,160.47156507231452,76.06636141228603,69.51592821751869
1765161000,90997.65370517787,91207.89,90997.65370517787,91145.75,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91095.74221240377,91300.69656245159,90890.78786235595,91505.6509124994,90685.83351230813,90705.68987499925,92034.68525385432,89376.69449614419,90705.68987499925,91370.18756442679,90041.19218557172,90224.16024993287,90562.48528301426,89661.19502539025,91612.21362499935,89858.2096250015,90705.68987499925,524.3582712214418,59.64598399153211,51.36806721177147,NaN,NaN,NaN,NaN,52.0972022311945,225.59306786130765,173.49586563011314,72.78595672770446,73.35603943981539
1765161900,91071.70185258894,91329.76,91071.70185258894,91319.555,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91099.7001523251,91303.20228605358,90896.19801859661,91506.70441978207,90692.69588486812,90698.08312499928,92011.09954015058,89385.06670984798,90698.08312499928,91354.59133257493,90041.57491742363,90267.11690679826,90631.30980274024,89665.03108007775,91607.62566406185,89879.4976875015,90698.08312499928,505.3368338064139,61.55927917586076,51.66873149550118,NaN,NaN,NaN,NaN,67.06703123321358,257.3296546716301,190.26262343841654,74.24638688505699,74.36623500834916
1765162800,91195.62842629447,91339.69,91195.62842629447,91339.69,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91100.91845265306,91304.34580878846,90897.49109651765,91507.77316492387,90694.06374038225,90693.08049999927,91995.47527584167,89390.68572415687,90693.08049999927,91344.27788792047,90041.88311207807,90309.17859672774,90695.70800249113,89668.73011132775,91602.65260156186,89900.30743750148,90693.08049999927,479.5314580849225,61.78532652626616,52.52153191543071,NaN,NaN,NaN,NaN,72.48444607866003,280.8681810367416,208.38373495808156,79.12168680534002,75.38467680603384
1765163700,91267.65921314724,91267.65921314724,91221.28,91221.64,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91107.70966241501,91308.19014080496,90907.22918402507,91508.6706191949,90706.74870563512,90688.48399999927,91982.71011083735,89394.25788916119,90688.48399999927,91335.5970554183,90041.37094458024,90344.96139685606,90743.52000226466,89672.35387109338,91597.28499218686,89916.2821562515,90688.48399999927,453.73706822171397,59.5734558397085,53.74446550359416,NaN,NaN,NaN,NaN,62.64675236436682,286.6921754135401,224.04542304917328,80.11504279457289,77.82770549498998
1765166400,91244.64960657363,91244.64960657363,91206.18,91206.18,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91121.48486280994,91312.6941635807,90930.27556203918,91503.90346435146,90739.06626126842,90676.41874999928,91946.38893508985,89406.44856490871,90676.41874999928,91311.40384254458,90041.43365745399,90378.73467541073,90785.58000205878,89675.929802734,91591.13671093686,89929.3560312515,90676.41874999928,424.07510667542266,59.27418242373335,55.24068437306084,NaN,NaN,NaN,NaN,50.16742981619967,286.7547103194229,236.5872805032232,77.38555176641545,78.87409378877614
1765170000,91225.41480328681,91225.41480328681,91085.23,91146.09999999999,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91142.03235007758,91253.16782845826,91030.89687169691,91364.30330683893,90919.76139331624,90661.19162499928,91900.59971839782,89421.78353160074,90661.19162499928,91280.89567169856,90041.4875783,90408.82743323776,90818.35454732616,89679.51839257774,91584.18079687435,89948.1699062515,90661.19162499928,403.7972278619507,58.053648145661704,56.18705522395084,NaN,NaN,NaN,NaN,33.72468632096712,278.7431384044321,245.01845208346498,73.48005427968816,76.99354961355886
1765172700,91185.75740164341,91433.04,91185.75740164341,91431.215,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91143.37878094881,91255.40261343356,91031.35494846407,91367.4264459183,90919.33111597932,90672.35337499928,91935.05911171487,89409.64763828368,90672.35337499928,91303.70624335708,90041.00050664147,90448.92106330687,90874.06913393288,89683.44480859337,91578.36817968685,89968.5934687515,90672.35337499928,395.45028301466874,62.04756383343624,57.466487242824016,NaN,NaN,NaN,NaN,37.61237622431477,292.03392236385844,254.42154613954366,74.99354245933405,75.28638283514591
1765176300,91308.4862008217,91550,91308.4862008217,91491.67499999999,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91146.47803484554,91262.07809419294,91030.87797549814,91377.67815354034,90915.27791615074,90705.68162499927,92017.00666338325,89394.3565866153,90705.68162499927,91361.34414419126,90050.01910580728,90489.81337454973,90930.21512175717,89687.57063867149,91572.32298437435,89987.8185312515,90705.68162499927,384.4548198834994,62.85523589744131,58.80677643460847,NaN,NaN,NaN,NaN,39.61630530853847,303.94192777521675,264.3256224666783,78.7413137661984,75.73830350174023
1765178100,91400.08060041085,91603.87,91400.08060041085,91603.87,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91147.14886042551,91263.77290286715,91030.52481798388,91380.39694530878,90913.90077554225,90766.43974999928,92125.13806437294,89407.74143562562,90766.43974999928,91445.7889071861,90087.09059281246,90533.50186966543,90991.4564743247,89691.72754882774,91566.27361718685,90008.4295937515,90766.43974999928,371.55014700533155,64.37052289058497,59.85197941396674,NaN,NaN,NaN,NaN,43.545793596170654,318.7578644618916,275.21207086572093,84.99919399800255,79.57801674117836
1765179900,91501.97530020542,91736.25,91501.97530020542,91650.35,91603.87,87973.88,89788.875,91603.87,NaN,NaN,NaN,NaN,91160.64754974343,91300.46810683401,91020.82699265284,91440.2886639246,90881.00643556226,90856.49199999929,92198.74969307984,89514.23430691873,90856.49199999929,91527.62084653956,90185.36315345901,90577.2998355609,91051.35588574973,89695.79401171836,91559.77128906184,90029.64634375149,90856.49199999929,361.74475791884925,65.00739303385814,60.787281507411585,NaN,NaN,NaN,NaN,44.18316736921793,330.44103007724334,286.2578627080254,87.97933540653042,83.90661439024382
1765183500,91576.16265010272,91868.82,91576.16265010272,91868.82,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91161.66816578977,91303.58109245003,91019.75523912952,91445.49401911028,90877.84231246926,90975.64012499928,92230.27330695969,89721.00694303887,90975.64012499928,91602.95671597948,90348.32353401907,90627.94768514675,91125.67080522703,89700.14330664024,91553.57495312435,90057.4540312515,90975.64012499928,356.8099430601662,67.91081709780914,61.841770095957926,NaN,NaN,NaN,NaN,53.59899298122343,353.25660393455473,299.6576109533313,93.24998913292603,88.74283951248636
1765184400,91722.49132505136,92217.57,91722.49132505136,92176.05,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91223.01975737463,91485.26769570993,90960.77181903932,91747.51563404524,90698.52388070402,91089.77137499928,92345.14363477424,89834.39911522433,91089.77137499928,91717.45750488677,90462.0852451118,90688.65757984687,91221.15982293367,89704.8284042965,91548.96967187434,90087.8054062515,91089.77137499928,366.68628105220023,71.49295916970475,62.33447067069049,NaN,NaN,NaN,NaN,73.5656818949991,391.6147133220802,318.0490314270811,95.91233034768563,92.38055162904739
1765186200,91949.27066252568,92113.36,91870.83,91991.3275,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91408.81562337902,91809.41162877501,91008.21961798304,92210.007634171,90607.62361258705,91197.3972499993,92371.79326995193,90023.00123004666,91197.3972499993,91784.59525997561,90610.19924002298,90739.74267475483,91291.17506630333,89709.46435156211,91544.67765624935,90115.4358750015,91197.3972499993,362.29583240561453,66.67370742867993,62.70607520229657,NaN,NaN,NaN,NaN,67.53583036677873,402.4688193855545,334.9329890187758,92.95781228261986,94.0400439210772
