time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765233000,181.41515850780493,181.437,181.388,181.41125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.40918060310327,181.41234069472628,181.40602051148025,181.4155007863493,181.40286041985723,181.38057499999934,181.55406585970582,181.20708414029286,181.38057499999934,181.46732042985258,181.2938295701461,181.27679977782114,181.3810208794339,180.91076699218758,180.86733906250038,181.15601249999887,181.38057499999934,0.07519358022588145,57.75913042807071,65.9588925761681,NaN,NaN,NaN,NaN,-0.006425158386987345,0.05170692010165112,0.05813207848863847,60.79236145085398,69.8011135754249
1765233900,181.41320425390245,181.468,181.402,181.42900000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.41605112261016,181.4271665776992,181.4049356675211,181.43828203278827,181.39382021243205,181.39004999999935,181.5520022796904,181.22809772030828,181.39004999999935,181.4710261398449,181.3090738601538,181.28276841398502,181.38538261766718,180.9111599609376,180.86802187500038,181.16610937499885,181.39004999999935,0.07453689592403297,59.870290058897574,66.05582269785862,NaN,NaN,NaN,NaN,-0.007263201444458044,0.04905307668306591,0.056316278127523954,64.29760601949329,64.8555266069029
1765234800,181.42110212695124,181.501,181.412,181.45825,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4245258774565,181.44386369559479,181.4051880593182,181.46320151373308,181.3858502411799,181.39888749999938,181.55537955314608,181.24239544685267,181.39888749999938,181.47713352657271,181.32064147342604,181.28965004480915,181.39200692515197,180.91155214843758,180.86873359375036,181.17628749999886,181.39888749999938,0.07556997478660195,63.13963020229963,66.02733783557709,NaN,NaN,NaN,NaN,-0.006054479666885389,0.04874817854391722,0.05480265821080261,69.43365668030553,64.8412080502176
1765235700,181.43967606347562,181.516,181.43967606347562,181.4775,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43342778198033,181.45999299343143,181.40686257052923,181.48655820488253,181.38029735907813,181.40902499999936,181.55813116473968,181.25991883525904,181.40902499999936,181.48357808236952,181.3344719176292,181.2970167097186,181.39977902286543,180.91199804687508,180.86975000000035,181.18660937499885,181.40902499999936,0.07562382919644287,65.15179718693561,65.73154565805443,NaN,NaN,NaN,NaN,-0.004250625790358828,0.04948937597285408,0.053740001763212905,73.4768780413854,69.0693802470614
1765236600,181.4585880317378,181.506,181.427,181.47275,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43947708795807,181.46705152601618,181.41190264989996,181.4946259640743,181.38432821184185,181.41921249999933,181.55599072484017,181.2824342751585,181.41921249999933,181.48760161241975,181.3508233875789,181.30390821129828,181.4064127480595,180.91249687500007,180.87075312500036,181.19659374999884,181.41921249999933,0.07586498425384036,64.22020977825167,65.19328436435879,NaN,NaN,NaN,NaN,-0.0036902515403965178,0.04912718733771726,0.05281743887811378,74.50246389276879,72.47099953815324
1765237500,181.4656690158689,181.51,181.414,181.46225,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.44341753199987,181.46990085381563,181.4169342101841,181.4963841756314,181.39045088836835,181.42903749999934,181.5472849430084,181.31079005699027,181.42903749999934,181.48816122150387,181.3699137784948,181.31011769320816,181.41148886187227,180.91303496093758,180.87201250000035,181.20609999999886,181.42903749999934,0.07730319966428059,62.10617388061185,64.53485299764806,NaN,NaN,NaN,NaN,-0.004297182711563811,0.04744596048865901,0.05174314320022282,70.47930283224696,72.81954825546705
1765238400,181.46395950793448,181.46395950793448,181.352,181.394,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43479506289276,181.4634645786197,181.40612554716583,181.49213409434662,181.3774560314389,181.43511249999935,181.53092253479113,181.33930246520757,181.43511249999935,181.48301751739524,181.38720748260346,181.31340719543527,181.40989896533844,180.91359375000008,180.87341015625037,181.21453124999886,181.43511249999935,0.07977865025500855,50.47518594445995,63.1998449256558,NaN,NaN,NaN,NaN,-0.009279617908154188,0.04014362081503009,0.04942323872318428,54.07035442903867,66.35070705135148
1765239300,181.42897975396724,181.479,181.36,181.41525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43234560154332,181.45948234709,181.40520885599665,181.48661909263666,181.37807211044998,181.44108749999936,181.51341510698302,181.3687598930157,181.44108749999936,181.4772513034912,181.40492369650752,181.3174010309084,181.41038542303494,180.91415878906258,180.87515781250036,181.22298749999885,181.44108749999936,0.08258017523679363,53.401333873486166,61.9717908773767,NaN,NaN,NaN,NaN,-0.011010515736226939,0.035660094052900604,0.04667060978912754,43.01537010468363,55.85500912198975
1765240200,181.4221148769836,181.475,181.422,181.4525,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.43529999848585,181.46089162727225,181.40970836969944,181.48648325605865,181.38411674091304,181.44626249999934,181.50503483846322,181.38749016153545,181.44626249999934,181.47564866923128,181.4168763307674,181.3226990296963,181.41421402094085,180.9147273437501,180.87707031250036,181.23189999999886,181.44626249999934,0.0809494484341661,58.07733234380896,61.009696164396296,NaN,NaN,NaN,NaN,-0.009566498596481066,0.03471248654352621,0.044278985140007276,41.819105691053316,46.30161007492521
1765241100,181.4373074384918,181.584,181.4373074384918,181.51675,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4520310307444,181.49112259675263,181.41293946473616,181.53021416276087,181.37384789872792,181.45082499999933,181.5162345057681,181.38541549423056,181.45082499999933,181.4835297528837,181.41812024711496,181.330308871669,181.42353547358258,180.9153392578126,180.87907812500038,181.24164062499887,181.45082499999933,0.0856453850823106,64.66379609121955,60.63314526169438,NaN,NaN,NaN,NaN,-0.0044633231193729195,0.03869983124079113,0.04316315436016405,56.9534973366927,47.26265771080989
1765242000,181.4770287192459,181.594,181.4770287192459,181.54000000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46585114365894,181.51342260584372,181.41827968147416,181.5609940680285,181.37070821928938,181.45458749999935,181.5305706083626,181.3786043916361,181.45458749999935,181.49257905418096,181.41659594581773,181.33853205317217,181.43412315780233,180.9159361328126,180.88104140625038,181.25129999999885,181.45458749999935,0.08788294905886598,66.70247954666075,60.42289612047483,NaN,NaN,NaN,NaN,0.00005947362252065741,0.04323749638831487,0.04317802276579421,69.99312308419579,56.255242037313934
1765242900,181.50851435962295,181.526,181.443,181.483,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4679159995766,181.51306886321333,181.42276313593987,181.55822172685006,181.37761027230314,181.45563749999934,181.5325757074684,181.37869929253029,181.45563749999934,181.49410660373385,181.41716839626483,181.3441974628517,181.43856650709304,180.9164787109376,180.88274453125035,181.25934999999885,181.45563749999934,0.08853416698323331,57.885210288470866,59.64850431920612,NaN,NaN,NaN,NaN,-0.001140095335535135,0.04175290359637529,0.042892998931910425,67.61037095089206,64.85233045726018
1765243800,181.49575717981148,181.49575717981148,181.422,181.452,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.4666958849241,181.50949270662971,181.42389906321847,181.55228952833534,181.38110224151285,181.45579999999936,181.5326930483714,181.3789069516273,181.45579999999936,181.4942465241854,181.41735347581331,181.3484250133281,181.43978773372095,180.91699277343758,180.8841765625004,181.26647812499886,181.45579999999936,0.08747866789953665,53.725668652997896,59.55737950595823,NaN,NaN,NaN,NaN,-0.004201591099586267,0.03764101005742759,0.04184260115701386,57.7134986225934,65.10566421922708
1765244700,181.47387858990572,181.47387858990572,181.428,181.453,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46525910123498,181.50620454034373,181.42431366212622,181.54714997945248,181.38336822301747,181.45502499999935,181.53170256110772,181.37834743889098,181.45502499999935,181.49336378055352,181.41668621944518,181.3525259931976,181.44098884883724,180.9174980468751,180.88552734375037,181.27325624999884,181.45502499999935,0.08450723375712162,53.84089670327258,59.35850964138883,NaN,NaN,NaN,NaN,-0.0062178763291050945,0.034070255745632494,0.04028813207473759,45.73002754821034,57.01796570723193
1765245600,181.46343929495288,181.487,181.416,181.46175,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46435885790535,181.50359019802957,181.42512751778114,181.5428215381538,181.38589617765692,181.45402499999938,181.5297986654511,181.37825133454766,181.45402499999938,181.49191183272524,181.41613816727352,181.356809287582,181.44287622621567,180.91800156250008,180.88686718750037,181.27950624999886,181.45402499999938,0.08354243134589849,54.89916403443998,59.15422632755806,NaN,NaN,NaN,NaN,-0.006964588148697985,0.031582396888865105,0.03854698503756309,42.80303030302991,48.74885215794455
1765246500,181.46259464747644,181.546,181.46259464747644,181.5,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.4667621845123,181.50587487914106,181.42764948988355,181.54498757376982,181.3885367952548,181.45537499999938,181.53338197635486,181.3773680236439,181.45537499999938,181.49437848817712,181.41637151182164,181.3624246096376,181.4480692965597,180.91850390625007,180.88829843750037,181.28550937499887,181.45537499999938,0.0835929719640484,59.29273842241931,59.112972639238194,NaN,NaN,NaN,NaN,-0.004977917295406302,0.03232458841830521,0.03730250571371151,49.41460055096431,45.98255280073485
1765247400,181.4812973237382,181.542,181.4812973237382,181.51575000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.46961639203812,181.50910402243275,181.4301287616435,181.54859165282738,181.39064113124886,181.45758749999936,181.53970042695047,181.37547457304825,181.45758749999936,181.4986439634749,181.41653103652382,181.36843737004398,181.45422208778155,180.91900800781258,180.88968593750036,181.29139062499885,181.45758749999936,0.08195795084245906,60.97840699144018,58.95859955274823,NaN,NaN,NaN,NaN,-0.0028067114615852803,0.03379411638672991,0.03660082784831519,58.05785123967299,50.09182736455574
1765248300,181.49852366186911,181.55,181.49852366186911,181.5305,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47210763280148,181.5124301045561,181.43178516104686,181.55275257631072,181.39146268929224,181.46076249999936,181.54878373481301,181.3727412651857,181.46076249999936,181.5047731174062,181.41675188259254,181.37479276729715,181.46115644343777,180.91956171875006,180.89111718750036,181.29782187499887,181.46076249999936,0.07978069279163318,62.542751212769815,58.77223912602211,NaN,NaN,NaN,NaN,-0.0006910814751883224,0.03573697600432979,0.03642805747951811,67.52754820936956,58.33333333333562
1765249200,181.51451183093457,181.549,181.51451183093457,181.53175000000002,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47482566627238,181.51613600022645,181.4335153323183,181.55744633418053,181.39220499836424,181.46794999999935,181.55449516704135,181.38140483295734,181.46794999999935,181.51122258352035,181.42467741647835,181.38094795289334,181.46757403948888,180.92013984375006,180.89254765625031,181.30397187499887,181.46794999999935,0.07654551252547655,62.679297474139744,58.66217396144269,NaN,NaN,NaN,NaN,0.0004188464798352276,0.03695161557931215,0.03653276909947692,71.90082644628662,65.82874196510971
1765250100,181.52313091546728,181.548,181.52,181.5375,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47700563032686,181.519096955444,181.4349143052097,181.56118828056117,181.39282298009255,181.47473749999938,181.56074178915915,181.3887332108396,181.47473749999938,181.51773964457928,181.43173535541948,181.3870872488583,181.4739309449899,180.92072363281255,180.89394062500034,181.30963749999884,181.47473749999938,0.07307797591651334,63.341305789302226,58.75039766920628,NaN,NaN,NaN,NaN,0.0011264604791590555,0.037940844698425735,0.03681438421926668,74.89669421487748,71.44168962351121
1765251000,181.53031545773365,181.542,181.474,181.50900000000001,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47881670903487,181.5203223039027,181.43731111416704,181.56182789877053,181.39580551929922,181.47962499999937,181.5616605919764,181.39758940802236,181.47962499999937,181.5206427959879,181.43860720401085,181.39186814105994,181.4771190408999,180.92124980468756,180.89517890625032,181.31511874999887,181.47962499999937,0.07271526335104896,57.86265418528009,59.278073972122,NaN,NaN,NaN,NaN,-0.0006435048270282961,0.03601000318548131,0.036653508012509606,71.53498858044749,72.7775030805372
1765251900,181.51965772886683,181.51965772886683,181.461,181.47500000000002,181.496,180.498,180.997,NaN,NaN,181.496,NaN,NaN,181.4791118989369,181.51967162272166,181.43855217515215,181.5602313465064,181.3979924513674,181.48192499999936,181.56066748143311,181.40318251856561,181.48192499999936,181.52129624071625,181.44255375928248,181.39512821395957,181.4769264008181,180.92171035156258,180.89632109375032,181.32010937499888,181.48192499999936,0.07171115374503256,52.07581411280526,59.18339398921622,NaN,NaN,NaN,NaN,-0.004223114810477525,0.0313746144994127,0.035597729309890226,57.82472455098247,68.08546911543583
1765252800,181.49732886443343,181.522,181.459,181.49125,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.47966275318396,181.51932801809207,181.43999748827585,181.55899328300018,181.40033222336774,181.48357499999938,181.5616440616894,181.40550593830935,181.48357499999938,181.5226095308444,181.44454046915436,181.39889769576507,181.47822854619827,180.92215312500008,180.89753906250033,181.3250468749989,181.48357499999938,0.07108892847752939,54.421974859551376,58.92229702605497,NaN,NaN,NaN,NaN,-0.005532863008868356,0.028681650548804782,0.03421451355767314,46.3655206632827,58.57507793157089
1765253700,181.4942894322167,181.556,181.4942894322167,181.534,181.496,180.498,180.997,181.496,NaN,NaN,NaN,NaN,181.48183417773518,181.52187479755796,181.4417935579124,181.56191541738073,181.40175293808963,181.48639999999938,181.56741858363975,181.405381416359,181.48639999999938,181.52690929181955,181.4458907081792,181.40419582534292,181.48329867836205,180.92260312500008,180.89890156250033,181.3307218749989,181.48639999999938,0.07063614787199184,59.973564692370026,58.587280497565715,NaN,NaN,NaN,NaN,-0.0036474680449500446,0.02965517850148558,0.033302646546435624,47.237827715362535,50.4760243098759
1765254600,181.51414471610835,181.636,181.51414471610835,181.59250000000003,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.48578160070952,181.52953951732613,181.4420236840929,181.57329743394274,181.3982657674763,181.49238749999938,181.58531105864498,181.3994639413538,181.49238749999938,181.5388492793222,181.44592572067657,181.41158030278046,181.49322607123824,180.9230939453126,180.9004281250003,181.33692187499886,181.49238749999938,0.07429465758768157,66.06493478446687,58.54174158598044,NaN,NaN,NaN,NaN,0.001155186756030914,0.034746629991474265,0.03359144323544335,62.93156281921008,52.17830373261845
1765255500,181.55332235805417,181.64,181.55332235805417,181.61999999999998,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.49071091803128,181.53965806776384,181.44176376829873,181.5886052174964,181.39281661856617,181.50027499999936,181.6073323370567,181.39321766294202,181.50027499999936,181.55380366852802,181.4467463314707,181.41975362424006,181.50475097385294,180.92362558593757,180.9020343750003,181.34335312499886,181.50027499999936,0.07517915647040517,68.49235792009577,59.299394988239364,NaN,NaN,NaN,NaN,0.005553579922850133,0.04053341813900602,0.034979838216155884,79.19694537672349,63.12211197043205
1765256400,181.5866611790271,181.784,181.5866611790271,181.683,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50074136873502,181.56489409040125,181.4365886470688,181.6290468120675,181.37243592540256,181.51472499999937,181.63738254524512,181.39206745475363,181.51472499999937,181.57605377262226,181.4533962273765,181.43007701152476,181.5209554307754,180.9241937500001,180.9037585937503,181.34992499999885,181.51472499999937,0.08390484679201211,73.2186615246747,60.69175162193056,NaN,NaN,NaN,NaN,0.011720888024925123,0.04963094824731229,0.03791006022238717,81.28434970826615,74.47095263473325
1765257300,181.63483058951354,181.728,181.582,181.6515,181.496,180.498,180.997,NaN,NaN,NaN,NaN,NaN,181.50642891400278,181.57571847097472,181.43713935703084,181.64500802794666,181.3678498000589,181.52653749999936,181.6540096842212,181.39906531577753,181.52653749999936,181.59027359211026,181.46280140788846,181.43876026597476,181.5328231188867,180.9246835937501,180.9053414062503,181.35611562499884,181.52653749999936,0.08834021487829803,67.74663575696606,61.68501869719438,NaN,NaN,NaN,NaN,0.012616133751669187,0.05368022741197365,0.04106409366030446,75.87344720496769,78.78491409665246
