time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765279800,181.74429225663334,181.784,181.723,181.75025,181.496,180.498,180.997,,,,,,181.6909003816474,181.86823316144987,181.51356760184493,182.04556594125233,181.33623482204246,181.83169999999936,182.07957061353468,181.58382938646403,181.83169999999936,181.95563530676702,181.7077646932317,181.6758669890027,181.78902488213973,180.93565390625008,180.96000078125027,181.53726249999872,181.83169999999936,0.13379789625667154,48.54994044160841,59.70934436915943,,,,,-0.0330549812011985,0.028614984681439637,0.061669965882638136,14.672801635993494,15.4623949102494
1765280700,181.74727112831667,181.906,181.74727112831667,181.82150000000001,181.496,180.498,180.997,,,,,,181.6935088073709,181.8700807926555,181.5169368220863,182.0466527779401,181.3403648368017,181.83916249999936,182.07612881180066,181.60219618819806,181.83916249999936,181.9576456559,181.72067934409873,181.68157808747318,181.79197716558159,180.9361298828126,180.96207890625027,181.54450624999873,181.83916249999936,0.1355786802157191,53.82166957082383,57.917723762926535,,,,,-0.026812143699869805,0.02815478625780088,0.054966929957670684,21.04635310156981,16.626902976598164
1765281600,181.78438556415836,181.907,181.78438556415836,181.85525,181.496,180.498,180.997,,,,,,181.69828078736634,181.87417488517977,181.52238668955292,182.0500689829932,181.3464925917395,181.84734999999938,182.0744530845818,181.62024691541697,181.84734999999938,181.9609015422906,181.73379845770816,181.68838875070952,181.7977292414378,180.9366240234376,180.9643796875003,181.55297812499873,181.84734999999938,0.13465266276042878,56.115453030538006,55.95029771507641,,,,,-0.019840994074512577,0.03016568736452996,0.050006681439042536,30.064909010901413,21.92802124948824
1765282500,181.81981778207918,181.872,181.81981778207918,181.8475,181.496,180.498,180.997,,,,,,181.7009708046987,181.87637978903598,181.52556182036142,182.05178877337326,181.35015283602414,181.85426249999938,182.0723688110496,181.63615618894914,181.85426249999938,181.9633156555245,181.74520934447426,181.69462840754443,181.80225385585254,180.9371208984376,180.9666726562503,181.56122499999873,181.85426249999938,0.12876191670045745,55.43451583583306,54.222063942155145,,,,,-0.015382003111698427,0.0307791775494195,0.04616118066111793,39.63169135375716,30.24765115540946
1765283400,181.8336588910396,181.895,181.82,181.86175,181.496,180.498,180.997,,,,,,181.7032648504282,181.87841763347518,181.52811206738124,182.05357041652215,181.35295928433428,181.8610249999994,182.07110593324137,181.6509440667574,181.8610249999994,181.9660654666204,181.75598453337838,181.70118219548385,181.8076625962296,180.9376080078126,180.9689406250003,181.5690843749987,181.8610249999994,0.12492177979328313,56.480220665002065,53.52206040975242,,,,,-0.011292284903847052,0.03204582453130911,0.04333810943515616,48.52024424883149,39.40561487116336
1765284300,181.8477044455198,181.966,181.844,181.91500000000002,181.496,180.498,180.997,,,,,,181.7092389732651,181.88523378975628,181.5332441567739,182.06122860624748,181.3572493402827,181.86726249999938,182.0759709400206,181.65855405997817,181.86726249999938,181.97161672001,181.76290827998878,181.70956720742566,181.8174205420269,180.9380843750001,180.97115546875028,181.5776156249987,181.86726249999938,0.12471308123662106,60.235130217610504,54.015862033235486,,,,,-0.005133783200814271,0.036920880434138326,0.042054663634952597,62.66096725031451,50.27096761763439
1765285200,181.88135222275992,181.998,181.88135222275992,181.96175,181.496,180.498,180.997,,,,,,181.7151659955193,181.89286358714705,181.53746840389155,182.0705611787748,181.3597708122638,181.87362499999938,182.08568204076101,181.66156795923774,181.87362499999938,181.9796535203802,181.76759647961856,181.71945672870308,181.83054140184262,180.9385484375001,180.9733804687503,181.5870812499987,181.87362499999938,0.12413698809401065,63.23430810560124,54.4843059342819,,,,,0.0015954391978347249,0.044048962632246,0.04245352343441128,76.86422954808931,62.68181368241178
1765286100,181.92155111137996,182.011,181.92155111137996,181.97325,181.496,180.498,180.997,,,,,,181.7222199878293,181.90231860912485,181.54212136653376,182.0824172304204,181.36202274523822,181.87417499999938,182.08720346888362,181.66114653111515,181.87417499999938,181.9806892344415,181.76766076555725,181.72940940600884,181.84351491076603,180.93901269531258,180.9755789062503,181.5973093749987,181.87417499999938,0.12165926670301279,63.954510396200966,54.83400495445476,,,,,0.00607641233595415,0.05004903885435397,0.04397262651839982,86.88268659010551,75.46929446283644
1765287000,181.94740055568997,182.022,181.925,181.97474999999997,181.496,180.498,180.997,,,,,,181.72957003027432,181.91200985651557,181.54713020403307,182.09444968275682,181.36469037779182,181.86712499999936,182.0556288158337,181.67862118416502,181.86712499999936,181.96137690791653,181.7728730920822,181.7390306057732,181.85544537342366,180.9394837890626,180.9780953125003,181.60744687499871,181.86712499999936,0.11989789050993901,64.05342203780475,55.14197758898685,,,,,0.008261300365993055,0.05429925197589114,0.046037951609898084,88.15149801516334,83.96613805111939
1765287900,181.96107527784497,182.002,181.888,181.93825,181.496,180.498,180.997,,,,,,181.73548708631537,181.91875419350674,181.552219979124,182.1020213006981,181.36895287193263,181.85984999999937,182.02400986438846,181.69569013561028,181.85984999999937,181.94192993219391,181.77777006780482,181.746843131037,181.8629730667488,180.93989570312507,180.9808960937503,181.6161812499987,181.85984999999937,0.11947661261637224,59.75640355993691,55.21554662285393,,,,,0.006448610892282512,0.054098715225251226,0.047650104332968714,83.90456989247446,86.31291816591443
1765288800,181.9496626389225,181.954,181.884,181.92075,181.496,180.498,180.997,,,,,,181.74004467168302,181.92327567812654,181.5568136652395,182.10650668457006,181.37358265879598,181.85791249999937,182.01819095441093,181.69763404558782,181.85791249999937,181.93805172720513,181.7777732727936,181.75366300825124,181.8682255152262,180.9402275390626,180.9836718750003,181.6241718749987,181.85791249999937,0.11594256885806149,57.7558475565672,55.77029578068291,,,,,0.0034231793865765886,0.051929078566189446,0.04850589917961286,77.42903431909517,83.16170074224432
1765289700,181.93520631946126,182.052,181.93520631946126,181.98399999999998,181.496,180.498,180.997,,,,,,181.7465082960869,181.93166566261905,181.56135092955472,182.11682302915122,181.37619356302255,181.86749999999938,182.03374921369195,181.70125078630682,181.86749999999938,181.95062460684568,181.78437539315308,181.76269583145708,181.87875046838744,180.94056269531256,180.9865023437503,181.6330374999987,181.86749999999938,0.11703595679677099,62.62600448605176,56.8344227722658,,,,,0.004941697023767358,0.05468302045932205,0.049741323435554693,75.64195600836415,78.9918534066446
1765290600,181.95960315973062,182.036,181.944,181.9955,181.496,180.498,180.997,,,,,,181.75476506662497,181.9420798179404,181.56745031530954,182.12939456925582,181.38013556399412,181.8745874999994,182.04973560280834,181.69943939719045,181.8745874999994,181.96216155140385,181.78701344859493,181.77182540669406,181.8893640621704,180.94088183593757,180.98929765625027,181.6421187499987,181.8745874999994,0.11524767416843114,63.45104135358279,58.02419044839582,,,,,0.005914843519360703,0.05713487783475557,0.05122003431539487,78.37024895160677,77.14707975968871
1765291500,181.9775515798653,182.053,181.976,182.01774999999998,181.496,180.498,180.997,,,,,,181.76070312841057,181.94991593788458,181.57149031893655,182.1391287473586,181.38227750946254,181.8804749999994,182.0662386900155,181.6947113099833,181.8804749999994,181.97335684500746,181.78759315499133,181.78146950839235,181.90103551106398,180.94114765625005,180.9922882812503,181.6515187499987,181.8804749999994,0.11251569744211451,65.0582255066185,59.32333519741286,,,,,0.007167706762843493,0.06017966776894923,0.05301196100610574,84.97530554160055,79.66250350052383
1765292400,181.99765078993264,182.205,181.99765078993264,182.1115,181.496,180.498,180.997,,,,,,181.7737667418757,181.97065595806953,181.57687752568188,182.16754517426335,181.37998830948806,181.89038749999938,182.10151492113803,181.67926007886072,181.89038749999938,181.9959512105687,181.78482378943005,181.79441188061224,181.9201686464218,180.94149296875008,180.99556953125028,181.66200624999868,181.89038749999938,0.11928951977249044,70.87053896412787,60.91766366330711,,,,,0.013076840192787195,0.06935801124708973,0.05628117105430254,84.42783581480931,82.59113010267221
1765293300,182.05457539496632,182.275,182.05457539496632,182.21574999999999,181.496,180.498,180.997,,,,,,181.78461567943884,181.98966043325186,181.57957092562583,182.19470518706487,181.37452617181282,181.90614999999937,182.1605761406833,181.65172385931544,181.90614999999937,182.03336307034132,181.77893692965742,181.81093494411763,181.9470396785653,180.94197109375006,180.99920312500026,181.6735062499987,181.90614999999937,0.12651345443400433,75.70929440011365,62.48106543682781,,,,,0.02223494773598346,0.08407485572428186,0.0618399079882984,85.60484969805482,85.00266368482157
1765294200,182.13516269748317,182.357,182.13516269748317,182.2665,181.496,180.498,180.997,,,,,,181.79589784925705,182.010807662085,181.5809880364291,182.22571747491295,181.36607822360114,181.9305374999994,182.22221871802427,181.6388562819745,181.9305374999994,182.07637810901184,181.78469689098694,181.82880024042674,181.97608152596845,180.94257363281255,181.00305390625027,181.6849749999987,181.9305374999994,0.13332230072563486,77.65520244516235,64.01961896644384,,,,,0.02948444322204466,0.09869546201585422,0.06921101879380956,83.54973251610572,84.52747267632328
1765295100,182.2008313487416,182.458,182.2008313487416,182.371,181.496,180.498,180.997,,,,,,181.81044381071015,182.04002921004408,181.58085841137623,182.269614609378,181.3512730120423,181.96194999999938,182.29792554388848,181.62597445611027,181.96194999999938,182.12993777194393,181.79396222805482,181.8500629760963,182.01198320542588,180.94333007812506,181.00717265625025,181.6967937499987,181.96194999999938,0.14216846862083315,81.02582427240316,65.84756956905598,,,,,0.03852062553402129,0.11736180071133617,0.07884117517731488,85.81325782635766,84.98928001350608
1765296000,182.2859156743708,182.566,182.2859156743708,182.47750000000002,181.496,180.498,180.997,,,,,,181.82340282675338,182.06765886514017,181.5791467883666,182.31191490352697,181.3348907499798,181.99942499999935,182.3860435505663,181.61280644943238,181.99942499999935,182.19273427528285,181.80611572471585,181.87466834958272,182.05430291402354,180.94427421875005,181.01202812500026,181.70945937499872,181.99942499999935,0.15201960126428718,83.72095869188165,67.79333657097595,,,,,0.04824281595637257,0.1391446951227806,0.09090187916640803,85.7529496358124,85.03864665942525
1765296900,182.38170783718542,182.642,182.38170783718542,182.5855,181.496,180.498,180.997,,,,,,181.8351272956833,182.0937815738229,181.5764730175437,182.3524358519625,181.3178187394041,182.04224999999937,182.48520465469971,181.59929534529903,182.04224999999937,182.26372732734956,181.82077267264918,181.90254410057946,182.1025935582032,180.94538125000005,181.01767421875027,181.7235031249987,182.04224999999937,0.15975335566073662,85.90709338864187,69.62704822604962,,,,,0.05787110104465806,0.1632407554722306,0.10536965442757254,88.8927130587449,86.81964017363832
1765297800,182.4836039185927,182.648,182.4836039185927,182.59925,181.496,180.498,180.997,,,,,,181.84777005625557,182.12159609834643,181.5739440141647,182.3954221404373,181.30011797207385,182.08469999999937,182.56843320756684,181.6009667924319,182.08469999999937,182.3265666037831,181.84283339621564,181.92986590055673,182.14774414382111,180.94653378906256,181.02315859375028,181.7378718749987,182.08469999999937,0.16008497892834755,86.16188703240056,71.26473243510671,,,,,0.06078908271426016,0.18135600782039774,0.12056692510613758,91.31120425341423,88.65228898265718
1765298700,182.54142695929636,182.58,182.54142695929636,182.56125,181.496,180.498,180.997,,,,,,181.8582716135134,182.14332447634735,181.57321875067947,182.42837733918128,181.28816588784554,182.12168749999938,182.63167833128256,181.6116966687162,182.12168749999938,182.37668291564097,181.8666920843578,181.9546260613192,182.1853355852919,180.94770664062506,181.02824765625027,181.7515312499987,182.12168749999938,0.15278055476944077,81.76235014276376,72.53672098843262,,,,,0.05590709606193092,0.19045079518355124,0.1345436991216203,91.61217281562931,90.60536337592947
1765299600,182.55133847964817,182.576,182.528,182.553,181.496,180.498,180.997,,,,,,181.8692950404153,182.16508892744244,181.57350115338815,182.46088281446958,181.277707266361,182.15657499999935,182.68405050048082,181.62909949951788,182.15657499999935,182.42031275024007,181.89283724975863,181.97809170597336,182.21875962299265,180.94882890625004,181.03324296875027,181.76492187499872,182.15657499999935,0.14529622942876655,80.79775276085155,73.7327446115074,,,,,0.0481633141011128,0.1947478417480113,0.1465845276468985,89.94328097731352,90.955552682119
1765300500,182.55216923982408,182.559,182.416,182.49400000000003,181.496,180.498,180.997,,,,,,181.87769834327236,182.18010770184185,181.57528898470287,182.48251706041134,181.27287962613337,182.18889999999936,182.7158880796865,181.66191192031224,182.18889999999936,182.45239403984291,181.9254059601558,181.99832340377833,182.24378147544786,180.94986894531255,181.03821093750028,181.77768437499873,182.18889999999936,0.14513221304099755,74.06790102151815,74.75499443019179,,,,,0.035683235755501336,0.19118857234127518,0.15550533658577384,85.35122164049055,88.96889181114445
1765301400,182.52308461991205,182.52308461991205,182.38,182.418,181.496,180.498,180.997,,,,,,181.88406063297964,182.19058417973505,181.57753708622423,182.49710772649047,181.2710135394688,182.21671249999937,182.73024364119414,181.7031813588046,182.21671249999937,182.47347807059674,181.959946929402,182.0147813095125,182.25961952313443,180.95085488281254,181.0430406250003,181.78951562499873,182.21671249999937,0.14498595638893055,66.39613612155706,75.37215789911963,,,,,0.019722535325287782,0.18015850574238357,0.16043597041709579,78.38032509674804,84.55827590485069
1765302300,182.47054230995604,182.47054230995604,182.362,182.388,181.496,180.498,180.997,,,,,,181.88979475014992,182.1994574280318,181.58013207226804,182.50912010591367,181.27046939438617,182.24036249999938,182.7395004949171,181.74122450508165,182.24036249999938,182.48993149745826,181.9907935025405,182.02941733659046,182.27129047557676,180.95181972656255,181.04786406250028,181.8010281249987,182.24036249999938,0.14238283878658195,63.59594904786586,75.44143965353491,,,,,0.005307595581781677,0.16707046489432287,0.1617628693125412,70.2145706940831,77.98203914377389
