time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765283400,1.3844374158418773,1.38484,1.38442,1.38463,1.38598,1.37999,1.3829850000000001,,,,,,1.3849599574937714,1.3854178683767988,1.384502046610744,1.3858757792598262,1.3840441357277167,1.384662125000004,1.385849087780912,1.383475162219096,1.384662125000004,1.385255606390458,1.38406864360955,1.3847204964347504,1.384599165160292,1.400212955078128,1.3886568671874977,1.3850031874999906,1.384662125000004,0.0004437656838227889,49.052038342513235,35.80027804820857,,,,,0.000022296298647623387,-0.0001793013810558186,-0.000201597679703442,40.23040309075606,33.28389540835081
1765284300,1.3845337079209386,1.38499,1.3843,1.3847225,1.38598,1.37999,1.3829850000000001,,,,,,1.384953619601911,1.3854084582510995,1.3844987809527225,1.385863296900288,1.384043942303534,1.3846207500000038,1.3857365894619957,1.383504910538012,1.3846207500000038,1.3851786697309998,1.384062830269008,1.3847205750059366,1.3846103774184473,1.4001967656250032,1.3886215937499977,1.3850025312499907,1.3846207500000038,0.0004613538492640081,51.62083093724645,37.19618400973928,,,,,0.00004427674015964163,-0.00014625175450388994,-0.00019052849466353157,56.2062592451889,42.90650336536506
1765285200,1.3846281039604693,1.38491,1.38457,1.384755,1.38598,1.37999,1.3829850000000001,,,,,,1.3849492933037677,1.3854003718397174,1.384498214767818,1.3858514503756671,1.3840471362318683,1.3845788750000039,1.3856049493847018,1.383552800615306,1.3845788750000039,1.3850919121923528,1.384065837807655,1.3847219250057037,1.3846235249258612,1.400180503906253,1.3885861328124975,1.3850003749999906,1.3845788750000039,0.0004526857171737223,52.526520990815115,38.901885312269094,,,,,0.00005954368117555873,-0.00011609889319408317,-0.0001756425743696419,69.65172417763586,55.36279550452695
1765286100,1.3846915519802345,1.38482,1.38382,1.384395,1.38598,1.37999,1.3829850000000001,,,,,,1.3849321225954883,1.3853879422973343,1.3844763028936422,1.3858437619991804,1.3840204831917962,1.384515500000004,1.3854147643954475,1.3836162356045605,1.384515500000004,1.3849651321977259,1.3840658678022821,1.3847091044172448,1.384602749932601,1.4001639160156283,1.3885493828124977,1.3849941562499908,1.384515500000004,0.0004917795945184486,42.9377255777377,40.08797393204715,,,,,0.000044618266725129625,-0.00011986974096322989,-0.0001644880076883595,68.73219373219797,64.86339238500759
1765287000,1.3845432759901173,1.38488,1.38393,1.3842475,1.38598,1.37999,1.3829850000000001,,,,,,1.3849142267062031,1.3853740193071604,1.3844544341052458,1.3858338119081177,1.3839946415042885,1.384447375000004,1.385198967404079,1.3836957825959288,1.384447375000004,1.3848231712020413,1.3840715787979665,1.3846910022832353,1.3845704544841828,1.400147027343753,1.3885122578124975,1.3849870937499908,1.384447375000004,0.000524509623481417,39.73695734057363,41.10951500214465,,,,,0.000025010843185883968,-0.00013322445370600455,-0.00015823529689188852,55.1994301994331,64.52778270308899
1765287900,1.3843953879950588,1.3843953879950588,1.38379,1.38399,1.38598,1.37999,1.3829850000000001,,,,,,1.3848958871305945,1.3853673069105077,1.3844244673506814,1.3858387266904209,1.3839530475707682,1.3843687500000041,1.3849460724409859,1.3837914275590224,1.3843687500000041,1.384657411220495,1.3840800887795133,1.3846635119976183,1.3845176858947117,1.400129876953128,1.3884743359374978,1.3849809687499908,1.3843687500000041,0.0005302866500226526,34.85247332655949,41.8105969799426,,,,,-0.0000035802671936179962,-0.00016271063088391102,-0.00015913036369029303,34.11680911681221,52.682811016147774
1765288800,1.3841926939975293,1.3841926939975293,1.38366,1.3839075,1.38598,1.37999,1.3829850000000001,,,,,,1.3848683545788627,1.385360365867535,1.3843763432901903,1.3858523771562075,1.383884332001518,1.384305500000004,1.3847857566542379,1.38382524334577,1.384305500000004,1.384545628327121,1.384065371672887,1.3846338644682998,1.3844622144497378,1.4001127304687533,1.3884356015624977,1.3849764687499906,1.384305500000004,0.0005304586034159932,33.43446162273986,41.70518256858035,,,,,-0.000025127133869607272,-0.0001905392810273021,-0.00016541214715769484,23.938050253845773,37.75142985669704
1765289700,1.3840500969987648,1.38436,1.38352,1.38382,1.38598,1.37999,1.3829850000000001,,,,,,1.3848465388512996,1.3853537576551862,1.384339320047413,1.3858609764590728,1.3838321012435264,1.384271750000004,1.384787550545953,1.3837559494540548,1.384271750000004,1.3845296502729785,1.3840138497270293,1.384601948214641,1.3844038313179434,1.4000955742187533,1.3883952734374978,1.3849660312499907,1.384271750000004,0.0005525687031719903,31.949716169100896,41.208061024616256,,,,,-0.00004139110120481105,-0.00021715102366370864,-0.0001757599224588976,18.561284162792038,25.53871451115002
1765290600,1.3839350484993824,1.3839350484993824,1.38261,1.383095,1.38598,1.37999,1.3829850000000001,,,,,,1.3847678683793463,1.3853738163555145,1.384161920403178,1.3859797643316827,1.38355597242701,1.3842138750000041,1.384941560466736,1.3834861895332722,1.3842138750000041,1.3845777177333702,1.383850032266638,1.3845428522062238,1.3842848466526758,1.4000778828125033,1.3883521953124978,1.3849435624999908,1.3842138750000041,0.0006077458314727431,22.88247296596529,40.16182016255357,,,,,-0.00009408068752873104,-0.0002933607818698114,-0.00019928009434108036,19.79844569407204,20.76592670356996
1765291500,1.3835150242496912,1.3835150242496912,1.38237,1.3827175,1.38598,1.37999,1.3829850000000001,,,,,,1.3847133275058554,1.3853895727178072,1.3840370822939037,1.386065817929759,1.383360837081952,1.3841463750000043,1.385123536009676,1.3831692139903324,1.3841463750000043,1.3846349555048403,1.3836577944951682,1.384471269766764,1.3841423605933416,1.4000598945312532,1.3883084765624978,1.3849107499999906,1.3841463750000043,0.0006461228613454826,19.740951856150573,39.09018095667174,,,,,-0.0001444480038786994,-0.0003798400991894546,-0.0002353920953107552,18.016557768145713,18.792095875003273
1765292400,1.3831162621248456,1.38488,1.38292,1.38383,1.38598,1.37999,1.3829850000000001,,,,,,1.3846735784328663,1.385357140998336,1.3839900158673966,1.3860407035638058,1.3833064533019268,1.3841382500000043,1.3851230660734903,1.3831534339265183,1.3841382500000043,1.3846306580367473,1.3836458419632613,1.3844461219327733,1.3841139641757652,1.4000427128906283,1.3882689062499978,1.3848874687499908,1.3841382500000043,0.0007544355141065244,44.098291525474885,39.42857736714384,,,,,-0.00009530188313986842,-0.00035451944923559076,-0.00025921756609572234,29.788900292940482,22.534634585052753
1765293300,1.3834731310624226,1.38478,1.38291,1.3838475,1.38598,1.37999,1.3829850000000001,,,,,,1.3846460432065149,1.3853343369296423,1.3839577494833875,1.3860226306527696,1.38326945576026,1.3841326250000043,1.3851227202670466,1.383142529732962,1.3841326250000043,1.3846276726335256,1.383637577366483,1.3844226465628606,1.3840897401597865,1.4000255703125033,1.3882286718749977,1.3848684999999907,1.3841326250000043,0.000834118691670331,44.3842194664235,39.64896115390297,,,,,-0.000056022118399464576,-0.00032924521409505303,-0.00027322309569558845,41.793893129767596,29.866450396951265
1765294200,1.3836603155312113,1.3841,1.3828,1.383515,1.38598,1.37999,1.3829850000000001,,,,,,1.3846084285951665,1.385316477478635,1.383900379711698,1.3860245263621036,1.3831923308282295,1.3840957500000042,1.3851195994523589,1.3830719005476495,1.3840957500000042,1.3846076747261815,1.3835838252738268,1.3843870525800033,1.3840374910543514,1.4000080527343783,1.3881870156249978,1.384849906249991,1.3840957500000042,0.0008673959279795987,40.17917304912722,39.51961575193985,,,,,-0.000047194001226695255,-0.00033221559722895755,-0.0002850215960022623,51.94020356233826,41.17433232834878
1765295100,1.3835876577656057,1.38482,1.3835876577656057,1.38424,1.38598,1.37999,1.3829850000000001,,,,,,1.3845945780712658,1.3852937841947521,1.3838953719477796,1.3859929903182384,1.3831961658242933,1.3840883750000041,1.3851058169584298,1.3830709330415785,1.3840883750000041,1.3845970959792169,1.3835796540207914,1.38438128581216,1.3840559009585012,1.3999911757812533,1.3881487421874978,1.3848410937499909,1.3840883750000041,0.0008986533616953337,51.065644136833804,39.89010552194727,,,,,0.000009679572869517841,-0.000272922129915365,-0.00028260170278488286,57.15648854961619,50.29686174724068
1765296000,1.3839138288828028,1.38424,1.38315,1.3836725,1.38598,1.37999,1.3829850000000001,,,,,,1.384573502149005,1.3852779190669673,1.383869085231043,1.3859823359849295,1.3831646683130807,1.3840563750000041,1.3850838165503567,1.3830289334496515,1.3840563750000041,1.3845700957751803,1.383542654224828,1.3843534902901145,1.3840210463259102,1.3999737675781283,1.388109226562498,1.3848240624999908,1.3840563750000041,0.0009123209787170823,44.2737140122156,39.54879664121172,,,,,0.000011179309648182254,-0.00026862756572465507,-0.0002798068753728373,54.93002544529272,54.67557251908239
1765296900,1.3837931644414014,1.3837931644414014,1.38296,1.3831999999999998,1.38598,1.37999,1.3829850000000001,,,,,,1.3845542545025529,1.385270074396986,1.3838384346081198,1.385985894291419,1.3831226147136868,1.384008625000004,1.385100067228922,1.3829171827710862,1.384008625000004,1.384554346114463,1.3834629038855453,1.3843082553767767,1.3839464057508275,1.3999558867187534,1.388067976562498,1.3847997499999907,1.384008625000004,0.0009066669403373955,39.556332079935046,38.68704672283234,,,,,-0.00001606962255994431,-0.0002998939035727677,-0.0002838242810128234,51.254983871286406,54.44716595539844
1765297800,1.3834965822207006,1.3834965822207006,1.38295,1.3832324999999999,1.38598,1.37999,1.3829850000000001,,,,,,1.384535262166561,1.385263224109788,1.383807300223334,1.385991186053015,1.383079338280107,1.3839550000000043,1.385087541367425,1.3828224586325835,1.3839550000000043,1.3845212706837147,1.3833887293162939,1.384266068891413,1.3838815052280249,1.3999381562500033,1.388027656249998,1.3847760624999907,1.3839550000000043,0.0008809466032204885,40.02965535423926,37.79441346307692,,,,,-0.000027644683333241074,-0.0003183801351793747,-0.0002907354518461336,38.91781853770754,48.36760928476222
1765298700,1.3833645411103501,1.38368,1.38302,1.383345,1.38598,1.37999,1.3829850000000001,,,,,,1.3845123831046862,1.385251535412176,1.3837732307971964,1.3859906877196657,1.3830340784897066,1.3839037500000042,1.3850492274982669,1.3827582725017415,1.3839037500000042,1.3844764887491356,1.3833310112508728,1.38422994854273,1.383832732025477,1.3999205527343783,1.3879872812499978,1.3847506249999908,1.3839037500000042,0.0008651647029904611,41.73064284956736,37.70819326820761,,,,,-0.000023620460401360774,-0.00032026102734783457,-0.0002966405669464738,35.29477888968233,41.822527099558755
1765299600,1.383354770555175,1.38416,1.38302,1.3836849999999998,1.38598,1.37999,1.3829850000000001,,,,,,1.3844940555144851,1.385236412014637,1.3837516990143333,1.3859787685147889,1.3830093425141814,1.3838683750000043,1.3849948332264372,1.3827419167735713,1.3838683750000043,1.3844316041132207,1.3833051458867878,1.3842085780116427,1.3838193018413427,1.3999031757812532,1.387946968749998,1.384725312499991,1.3838683750000043,0.0008847957956340097,46.65520584994355,38.20235387601975,,,,,0.000004542489258538751,-0.00029096245537330034,-0.0002955049446318391,41.865869853910134,38.6928224271
1765300500,1.3835198852775874,1.38477,1.3835198852775874,1.3844325,1.38598,1.37999,1.3829850000000001,,,,,,1.3844891711155842,1.385225158831113,1.3837531834000554,1.385961146546642,1.3830171956845265,1.3838640000000042,1.384980940441613,1.3827470595583955,1.3838640000000042,1.3844224702208086,1.3833055297791998,1.384217359266088,1.3838750471284933,1.3998864941406282,1.387909265624998,1.3847105312499908,1.3838640000000042,0.0009108900046896272,55.549663768268196,39.680724621856086,,,,,0.00007235412158250113,-0.00020506229265371267,-0.0002774164142362138,57.80212483399092,44.987591192527795
1765301400,1.3839761926387937,1.38554,1.3839761926387937,1.3850600000000002,1.38598,1.37999,1.3829850000000001,,,,,,1.3844947170511472,1.3852265420469854,1.3837628920553091,1.3859583670428235,1.383031067059471,1.3838855000000043,1.3850748018750405,1.3826961981249681,1.3838855000000043,1.3844801509375224,1.3832908490624862,1.3842504040007513,1.3839827701168121,1.3998704160156283,1.3878743906249982,1.3847033749999909,1.3838855000000043,0.0009575269587265335,61.372228335710126,41.67627938706825,,,,,0.00015363895292062885,-0.00008536772308542773,-0.00023900667600605657,73.13993238402468,57.602642357308575
1765302300,1.3845180963193968,1.38578,1.3845180963193968,1.3854549999999999,1.38598,1.37999,1.3829850000000001,,,,,,1.384506632893993,1.3852387531211616,1.3837745126668244,1.3859708733483302,1.3830423924396558,1.3839221250000042,1.3852493874605374,1.382594862539471,1.3839221250000042,1.3845857562302708,1.3832584937697376,1.3842976430595453,1.384116609197102,1.3998548691406283,1.3878412265624982,1.3846997812499908,1.3839221250000042,0.0009792681531462948,64.52258203572939,44.00291266325599,,,,,0.00022391965811666687,0.00004089289663977702,-0.00018302676147688985,85.8328557054042,72.2583043078066
1765303200,1.3849865481596983,1.38608,1.3849865481596983,1.3857650000000001,1.38598,1.37999,1.3829850000000001,,,,,,1.3845196267586477,1.3852570992070155,1.38378215431028,1.3859945716553832,1.3830446818619122,1.3839726250000042,1.3854865358754038,1.3824587141246045,1.3839726250000042,1.384729580437704,1.3832156695623044,1.384355186468975,1.3842664629064563,1.3998397617187535,1.3878094218749981,1.384703937499991,1.3839726250000042,0.0009874241308002474,66.81034822835097,47.14061803914068,,,,,0.0002776840999130936,0.00016407836341447712,-0.00011360573649861644,88.94556211248364,82.63945006730417
1765304100,1.3853757740798494,1.38606,1.3853757740798494,1.38582,1.38598,1.37999,1.3829850000000001,,,,,,1.3845293592362584,1.3852719687202402,1.3837867497522767,1.386014578204222,1.383044140268295,1.3840438750000044,1.3857522363895902,1.3823355136104185,1.3840438750000044,1.3848980556947972,1.3831896943052115,1.3844126301368582,1.3844076935513239,1.3998247675781283,1.3877772031249982,1.384709468749991,1.3840438750000044,0.0009657671157538522,67.21430023512644,50.531571494781815,,,,,0.0003013716443963545,0.0002631088189968267,-0.0000382628253995278,91.35060430170573,88.70967403986452
1765305000,1.3855978870399248,1.38577,1.38542,1.3856175,1.38598,1.37999,1.3829850000000001,,,,,,1.384543585174902,1.3852913969385936,1.3837957734112103,1.3860392087022853,1.3830479616475186,1.3841123750000044,1.3859526728391773,1.3822720771608314,1.3841123750000044,1.3850325239195909,1.383192226080418,1.3844598799354129,1.384517675955749,1.3998094960937535,1.387743210937498,1.3847125624999908,1.3841123750000044,0.0009253551789142882,64.11996493474513,51.96169102401541,,,,,0.00028784589673439877,0.00032154454551847067,0.000033698648784071905,89.82733164595959,90.04116602004966
1765305900,1.3856076935199624,1.38567,1.38516,1.3854325,1.38598,1.37999,1.3829850000000001,,,,,,1.3845525147208206,1.3853017034664434,1.3838033259751978,1.3860508922120662,1.383054137229575,1.3841845000000046,1.3861110095243219,1.3822579904756873,1.3841845000000046,1.3851477547621631,1.383221245237846,1.38449802189873,1.3846008417779536,1.3997940800781283,1.387707906249998,1.3847125312499908,1.3841845000000046,0.0008956869518489827,61.34158234332014,53.17293122950802,,,,,0.0002521653706330022,0.00034890536207532463,0.00009673999144232246,86.07723577235883,89.08505724000804
1765306800,1.3855200967599812,1.38561,1.3852,1.3853425,1.38598,1.37999,1.3829850000000001,,,,,,1.3845620413030133,1.3853121654990945,1.383811917106932,1.3860622896951758,1.3830617929108509,1.3842562500000044,1.3862421235356566,1.3822703764643522,1.3842562500000044,1.3852491867678305,1.3832633132321783,1.384531138687015,1.3846682652526852,1.3997785429687533,1.387671578124998,1.384711906249991,1.3842562500000044,0.0008609950267169141,59.979948534748395,54.58727233562382,,,,,0.00020995703292757135,0.00035918628260178664,0.0001492292496742153,80.86541208862565,85.58999316898134
1765307700,1.3854312983799906,1.3854312983799906,1.38456,1.3849425000000002,1.38598,1.37999,1.3829850000000001,,,,,,1.3845674032128787,1.3853141515373977,1.3838206548883598,1.3860608998619166,1.3830739065638409,1.3843123750000044,1.386309177102404,1.3823155728976046,1.3843123750000044,1.3853107760512042,1.3833139739488045,1.3845472705032105,1.3846931956842592,1.3997623496093783,1.3876336015624982,1.384708281249991,1.3843123750000044,0.0008617309805221744,54.21941937660922,54.81254199560777,,,,,0.00014560780985054317,0.00033123901198739425,0.00018563120213685108,73.4516643289465,80.13143739664366
1765308600,1.3851868991899954,1.3851868991899954,1.3844,1.384765,1.38598,1.37999,1.3829850000000001,,,,,,1.3845704448306286,1.3853123684021649,1.3838285212590924,1.3860542919737011,1.3830865976875562,1.3843958750000043,1.3863204277106875,1.382471322289321,1.3843958750000043,1.385358151355346,1.3834335986446626,1.3845558089148493,1.3846997233493266,1.3997457070312531,1.387595085937498,1.384703437499991,1.3843958750000043,0.000856385852627398,51.84013965726155,55.353000970253916,,,,,0.00008462196191596764,0.00029140865453181064,0.000206786692615843,66.02768903088685,73.44825514948633
