time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764360000,0.8034208126445838,0.80359,0.80312,0.8033675,0.80626,0.80265,0.8044549999999999,,,,,,0.8052022289321565,0.8059338314756236,0.8044706263886895,0.8066654340190906,0.8037390238452224,0.8048529999999907,0.8069080472171322,0.8027979527828493,0.8048529999999907,0.8058805236085614,0.80382547639142,0.8050096565556091,0.8045264429927469,0.7992374843749948,0.8019166718750128,0.8054822124999916,0.8054428124999967,0.8048529999999907,0.0010468204629129063,33.200479371134165,47.308188975657096,,,,,-0.0002574499038342366,-0.00046070018980703953,-0.00020325028597280293,15.194996320824707,15.311503556536634
1764363600,0.8033941563222919,0.80408,0.80326,0.803655,0.80626,0.80265,0.8044549999999999,,,,,,0.8051398687051166,0.8059180090801036,0.8043617283301295,0.8066961494550906,0.8035835879551425,0.8047768749999907,0.8068901709451418,0.8026635790548396,0.8047768749999907,0.8058335229725663,0.8037202270274152,0.8049565327691146,0.8044472209024972,0.7992474746093697,0.8019263359375127,0.8055192249999915,0.8053779999999968,0.8047768749999907,0.0010306190012762731,37.867489248915724,45.990141165427325,,,,,-0.00021178788975592119,-0.0004679851481677044,-0.00025619725841178324,17.75202354672568,16.200637723816595
1764540000,0.803524578161146,0.80466,0.803524578161146,0.804145,0.80718,0.80265,0.804915,,,,,,0.8041098593870487,0.8041098593870487,0.8041098593870487,0.8041098593870487,0.8041098593870487,0.8047181249999907,0.8068330882980012,0.8026031617019803,0.8047181249999907,0.805775606648996,0.8036606433509855,0.8049247079546396,0.8044197462749975,0.7992586191406197,0.8019413515625129,0.8055569624999915,0.8053299374999968,0.8047181249999907,0.0010381049182461156,44.92948463269165,44.95058036651608,,,,,-0.00013845919603602938,-0.00042927125345681993,-0.00029081205742079055,23.675496688742232,18.874172185430865
1764543600,0.803834789080573,0.80424,0.8032,0.80364,0.80718,0.80265,0.804915,,,,,,0.803901197498033,0.8041094601424018,0.8036929348536642,0.8043177227867706,0.8034846722092954,0.8046377499999906,0.80678801796358,0.8024874820364012,0.8046377499999906,0.8057128839817853,0.8035626160181959,0.8048743272505361,0.8043488602499977,0.7992705957031199,0.8019538125000129,0.8055874624999916,0.8052850937499967,0.8046377499999906,0.0010382402812285309,39.89652366021478,43.32967777355832,,,,,-0.00011481657378771364,-0.00043433277465543263,-0.000319516200867719,25.680647534952737,22.369389256806873
1764547200,0.8037373945402866,0.8038,0.80299,0.8033825,0.80718,0.80265,0.804915,,,,,,0.8036999271232218,0.8039973826279324,0.8034024716185112,0.804294838132643,0.8031050161138006,0.8045578749999907,0.8067691723007416,0.8023465776992397,0.8045578749999907,0.8056635236503662,0.8034522263496151,0.8048158242211033,0.8042610093181798,0.7992827324218699,0.8019653203125128,0.8056086249999916,0.8052223749999967,0.8045578749999907,0.0010219374039979199,37.58460447665421,41.1026877078711,,,,,-0.00010749904189278757,-0.00045389000323370343,-0.00034639096134091586,23.675496688742232,24.343880304145728
1764550800,0.8035599472701433,0.8035599472701433,0.80242,0.8031775,0.80718,0.80265,0.804915,,,,,,0.8034311362428925,0.8038229595644301,0.803039312921355,0.8042147828859676,0.8026474895998175,0.8044753749999906,0.8067621102827719,0.8021886397172092,0.8044753749999906,0.8056187426413812,0.8033320073585999,0.8047515762124327,0.8041625084710725,0.7992953593749949,0.8019760156250128,0.8056261124999915,0.8051640312499966,0.8044753749999906,0.001030366680151163,35.805706069204604,38.810453332385165,,,,,-0.000107201918063734,-0.0004803933589205833,-0.00037319144085684933,19.11608738418131,22.824077202625418
1764554400,0.8033687236350717,0.8041,0.8033687236350717,0.803755,0.80718,0.80265,0.804915,,,,,,0.8034902235482902,0.8038631910646502,0.8031172560319303,0.8042361585810102,0.8027442885155703,0.8044223749999906,0.8067242527667,0.8021204972332812,0.8044223749999906,0.8055733138833453,0.8032714361166359,0.8047124947923373,0.8041254622464296,0.7993090937499947,0.8019878437500128,0.8056483874999917,0.8051284374999967,0.8044223749999906,0.0010226619172832264,43.86598513272618,37.93465371217224,,,,,-0.00006113896893124868,-0.0004496151520209102,-0.0003884761830896615,24.118982459744306,22.303522177555937
1764558000,0.8035618618175359,0.80445,0.8035618618175359,0.80419,0.80718,0.80265,0.804915,,,,,,0.8035635271988026,0.80396147433574,0.8031655800618653,0.8043594214726772,0.802767632924928,0.8043601249999905,0.8066159748960384,0.8021042751039427,0.8043601249999905,0.8054880499480145,0.8032322000519666,0.804692004800481,0.8041313293149359,0.7993231562499947,0.8020001250000128,0.8056744749999916,0.8050981874999967,0.8043601249999905,0.0010130530790818629,49.0549160177594,38.02134284677073,,,,,0.0000022397479445167767,-0.0003856764981590155,-0.0003879162461035323,35.98045180639949,26.40517388344169
1764561600,0.803875930908768,0.80438,0.803875930908768,0.80416,0.80718,0.80265,0.804915,,,,,,0.8036115347844307,0.8040243882169571,0.8031986813519043,0.8044372416494835,0.8027858279193779,0.8042847499999907,0.8064601344063305,0.8021093655936509,0.8042847499999907,0.8053724422031605,0.8031970577968208,0.8046711418671287,0.8041339357408508,0.7993370800781199,0.8020123281250127,0.8056981249999917,0.8050610937499968,0.8042847499999907,0.000976697079949731,48.72042877113219,38.28530766358852,,,,,0.00004346891699868208,-0.00033358009985517967,-0.00037704901685386175,47.16830460709395,35.755912957745906
1764565200,0.804017965454384,0.80454,0.80394,0.80427,0.80718,0.80265,0.804915,,,,,,0.8036646575591423,0.804097509776947,0.8032318053413375,0.8045303619947518,0.8027989531235328,0.8042024999999906,0.8062454727274978,0.8021595272724834,0.8042024999999906,0.8052239863637443,0.803181013636237,0.8046554108135159,0.8041463052189552,0.7993512480468697,0.8020242968750129,0.8057206874999917,0.8050195624999967,0.8042024999999906,0.0009497901456676105,50.06492276595791,39.2768227971594,,,,,0.00007748927589634101,-0.0002801874219834355,-0.0003576766978797765,62.4042311411836,48.51766251822568
1764568800,0.804143982727192,0.80475,0.804143982727192,0.80448,0.80718,0.80265,0.804915,,,,,,0.8037679342715119,0.8042519151319875,0.8032839534110364,0.804735895992463,0.8027999725505609,0.8041011249999906,0.8058576631443853,0.802344586855596,0.8041011249999906,0.804979394072188,0.8032228559277933,0.8046485319580838,0.8041766411081411,0.7993652656249948,0.8020363125000127,0.8057459249999919,0.8049819374999967,0.8041011249999906,0.0009252349404633495,52.61897751782251,40.837634351186956,,,,,0.00011141304146384298,-0.0002184103960499728,-0.0003298234375138158,74.62344154200734,61.39865909676163
1764572400,0.804311991363596,0.80446,0.80304,0.80385,0.80718,0.80265,0.804915,,,,,,0.8037696717172775,0.8042255583893249,0.8033137850452302,0.8046814450613722,0.8028578983731829,0.8039703749999907,0.8053531532730327,0.8025875967269487,0.8039703749999907,0.8046617641365117,0.8032789858634697,0.8046172169793354,0.8041469464619465,0.7993789511718699,0.8020468125000129,0.8057653499999918,0.8049339687499968,0.8039703749999907,0.0009620038732873958,45.156976983435754,41.697914819753116,,,,,0.00008963715389103598,-0.0002177769951500208,-0.0003074141490410568,77.45205906334695,71.49324391551262
1764576000,0.804080995681798,0.804080995681798,0.80212,0.8030875000000001,0.80718,0.80265,0.804915,,,,,,0.8036680692941369,0.8041524108218809,0.8031837277663929,0.804636752349625,0.8026993862386489,0.8038343749999907,0.8049828434379432,0.8026859065620381,0.8038343749999907,0.804408609218967,0.8032601407810144,0.804557228078185,0.8040506331472241,0.7993922167968698,0.8020544843750128,0.8057809374999917,0.8048759062499966,0.8038343749999907,0.0010333604310381512,38.112287308791025,42.116472031142095,,,,,0.000025431189159736344,-0.00027562516259138636,-0.0003010563517511227,62.1908266562227,71.42210908719233
1764579600,0.803584247840899,0.803584247840899,0.8024,0.802815,0.80718,0.80265,0.804915,,,,,,0.8035919522391425,0.8041022889372123,0.8030816155410727,0.804612625635282,0.8025712788430029,0.8037152499999907,0.8047633052538319,0.8026671947461494,0.8037152499999907,0.8042392776269113,0.8031912223730701,0.8044889054084522,0.8039383028611129,0.7994051328124947,0.8020605859375127,0.8057943499999917,0.8048206562499967,0.8037152499999907,0.0010441381031710683,35.9535953469351,42.345169807383925,,,,,-0.00003079065071436254,-0.0003395446651440759,-0.00030875401442971334,41.528772771530264,60.39055283036663
1764583200,0.8031996239204495,0.80353,0.8027,0.8029875,0.80718,0.80265,0.804915,,,,,,0.8035567001873746,0.804066443144374,0.8030469572303751,0.8045761861013735,0.8025372142733757,0.8036167499999906,0.8045424377531013,0.8026910622468798,0.8036167499999906,0.8040795938765459,0.8031539061234352,0.8044300267649834,0.8038518662373754,0.7994177734374948,0.8020673281250128,0.8058068499999915,0.8047741562499967,0.8036167499999906,0.0010288425243731346,38.33467519885496,42.71189808079256,,,,,-0.00005059191553765855,-0.0003719939088517865,-0.00032140199331412797,32.06590621039158,45.261835212714836
1764586800,0.8030935619602247,0.8030935619602247,0.80234,0.80266,0.80718,0.80265,0.804915,,,,,,0.8035020958633633,0.8040380369157623,0.8029661548109643,0.8045739779681612,0.8024302137585654,0.8035481249999906,0.8045413846604031,0.8025548653395781,0.8035481249999906,0.8040447548301969,0.8030514951697844,0.8043606139506704,0.8037435147612504,0.7994301816406197,0.8020735312500129,0.8058194999999916,0.8047324687499968,0.8035481249999906,0.00100917962693396,35.626601440705386,42.551834665920396,,,,,-0.00007832097718043205,-0.00041930321478966803,-0.000340982237609236,26.64765525982074,33.414111413914185
1764590400,0.8028767809801124,0.8028767809801124,0.8,0.8013000000000001,0.80718,0.80265,0.804915,,0.80265,,,,0.8033266614604935,0.8041030052610068,0.8025503176599802,0.80487934906152,0.8017739738594669,0.8034499999999907,0.8048437530502208,0.8020562469497605,0.8034499999999907,0.8041468765251057,0.8027531234748756,0.8042405898741735,0.8035213770556822,0.7994414199218698,0.8020749843750128,0.8058254624999917,0.8046753437499967,0.8034499999999907,0.001142579723589559,27.073473518472866,41.276405300619054,,,,,-0.0001752786535934069,-0.0005600805546009946,-0.0003848019010075877,26.961843772930404,28.558468414380897
1764594000,0.8020883904900562,0.8020883904900562,0.79964,0.8004249999999999,0.80718,0.80265,0.804915,,,,,,0.8029969006752861,0.8041274254189287,0.8018663759316434,0.8052579501625713,0.8007358511880008,0.8032997499999907,0.805218679992217,0.8013808200077643,0.8032997499999907,0.8042592149961039,0.8023402850038774,0.8040909588987156,0.8032398882324383,0.7994518925781199,0.8020740546875128,0.8058299749999916,0.8046148437499967,0.8032997499999907,0.001235851921194318,23.21227517986914,40.08467326630865,,,,,-0.00027919374049232626,-0.0007337940766229956,-0.0004546003361306693,21.087591889772135,24.899030307507747
1764597600,0.8012566952450281,0.80267,0.80075,0.8016325,0.80718,0.80265,0.804915,,,,,,0.80285875759122,0.8040014958911567,0.8017160192912834,0.8051442341910933,0.8005732809913468,0.8032159999999907,0.8052678695290897,0.8011641304708917,0.8032159999999907,0.8042419347645402,0.8021900652354412,0.8039945487458248,0.8030937620294893,0.7994633203124948,0.8020773359375127,0.8058407374999916,0.8045752499999969,0.8032159999999907,0.001307933926823299,36.64139395452866,40.01730108615682,,,,,-0.00024848557301958177,-0.0007652073024051465,-0.0005167217293855647,27.240876163010352,25.09677060857095
1764601200,0.801444597622514,0.80332,0.80124,0.802295,0.80718,0.80265,0.804915,,,,,,0.8027981690326358,0.8038931784849316,0.80170315958034,0.8049881879372274,0.8006081501280442,0.8031637499999906,0.8052532047889567,0.8010742952110246,0.8031637499999906,0.8042084773944737,0.8021190226055076,0.8039278997754002,0.8030211472995358,0.7994752089843699,0.8020844453125129,0.8058547874999917,0.8045358749999968,0.8031637499999906,0.0013630815034787833,42.57526546286078,40.50084104284655,,,,,-0.00016922220857063983,-0.0007282494900988645,-0.0005590272815282247,35.43705153294126,27.921839861907902
1764604800,0.801869798811257,0.80363,0.801869798811257,0.80286,0.80718,0.80265,0.804915,,,0.80265,,,0.802797455232788,0.8038581511572951,0.8017367593082809,0.8049188470818022,0.8006760633837738,0.8031383749999905,0.8052296415430182,0.8010471084569628,0.8031383749999905,0.8041840082715044,0.8020927417284767,0.8038860213528355,0.8030064975450325,0.7994873496093698,0.8020950234375128,0.8058705374999916,0.8044953749999968,0.8031383749999905,0.0013914471952833688,47.123496351402665,40.73352041560916,,,,,-0.00006951703444713889,-0.0006459235745871483,-0.0005764065401400094,51.320939334637934,37.999622343529836
1764608400,0.8023648994056285,0.8038,0.8023648994056285,0.8035074999999999,0.80718,0.80265,0.804915,,,,,,0.8028165416466279,0.8038569875758703,0.8017760957173854,0.8048974335051128,0.8007356497881429,0.8031309999999907,0.8052159576889302,0.8010460423110513,0.8031309999999907,0.8041734788444604,0.802088521155521,0.8038711773782145,0.8030520432227568,0.799500007812495,0.802108078125013,0.8058845249999916,0.8044598437499968,0.8031309999999907,0.0013945652952182326,51.83195277473202,40.931880183964346,,,,,0.000043197360622564606,-0.0005224098393618037,-0.0005656071999843683,63.55185909980414,50.103283322461095
1764612000,0.8029361997028142,0.80426,0.8029361997028142,0.803935,0.80718,0.80265,0.804915,,,,,,0.8028497733980243,0.8038846075759538,0.8018149392200948,0.8049194417538833,0.8007801050421653,0.8031204999999906,0.8051869587015478,0.8010540412984334,0.8031204999999906,0.8041537293507692,0.8020872706492119,0.8038736802261276,0.803132312020688,0.7995134804687449,0.8021224296875129,0.8058935124999915,0.8044280624999969,0.8031204999999906,0.0013895106525016316,54.70005439603195,41.35899630002861,,,,,0.00014401866694682946,-0.0003855838663008315,-0.000529602533247661,74.24983692106957,63.04087845183721
1764615600,0.8034355998514071,0.80468,0.8034355998514071,0.80434,0.80718,0.80265,0.804915,,,,,,0.8028943497471757,0.8039385127217397,0.8018501867726117,0.8049826756963037,0.8008060237980477,0.8031554999999907,0.8052788962335166,0.8010321037664648,0.8031554999999907,0.8042171981167536,0.8020938018832278,0.8038919672760834,0.8032421018369891,0.7995271621093699,0.802138562500013,0.8059039499999916,0.8043998124999969,0.8031554999999907,0.0013791456165081464,57.29437792780152,41.87538595444601,,,,,0.00023033625106630082,-0.00024168221941478496,-0.0004720184704810858,83.90410958904123,73.90193520330497
1764619200,0.8038877999257036,0.80486,0.8038877999257036,0.8045749999999999,0.80718,0.80265,0.804915,,,,,,0.8029333897667087,0.8039924503297183,0.801874329203699,0.805051510892728,0.8008152686406894,0.8032151249999906,0.8054258446233327,0.8010044053766485,0.8032151249999906,0.8043204848116616,0.8021097651883196,0.8039187528730997,0.8033632743972627,0.799541078124995,0.802156296875013,0.8059180874999916,0.8043716874999969,0.8032151249999906,0.0013500780777787387,58.76987590613488,42.314735839325465,,,,,0.0002916642869414704,-0.00010743811180424778,-0.00039910239874571817,90.18920904844367,82.78105185285148
1764622800,0.8042313999628518,0.8049,0.8042313999628518,0.804755,0.80718,0.80265,0.804915,,,,,,0.8029613144114667,0.8040335548202715,0.8018890740026619,0.8051057952290763,0.800816833593857,0.8032939999999906,0.8056040554247537,0.8009839445752276,0.8032939999999906,0.8044490277123721,0.8021389722876091,0.8039515468780761,0.8034897949066024,0.799554925781245,0.8021747578125131,0.8059317374999915,0.8043384999999968,0.8032939999999906,0.001301401074876557,59.91236823571985,43.36869235734576,,,,,0.0003299397077073407,0.000013322235888457712,-0.000316617471818883,94.58669750890459,89.56000538212982
1764626400,0.8044931999814259,0.8046,0.804,0.80427,0.8049,0.79964,0.80227,,,,,,0.8042900000000001,0.8042900000000001,0.8042900000000001,0.8042900000000001,0.8042900000000001,0.8033197499999908,0.8056610562197141,0.8009784437802675,0.8033197499999908,0.8044904031098524,0.8021490968901291,0.8039640352357986,0.8035607226423659,0.7995685273437452,0.8021928046875132,0.8059378749999915,0.804297374999997,0.8033197499999908,0.001262372426671085,55.45352953928627,44.60735251666684,,,,,0.0003085689893497463,0.00006909376486829988,-0.0002394752244814464,93.26879652695857,92.68156769476894
1764630000,0.8043815999907129,0.80484,0.8043815999907129,0.8046549999999999,0.8049,0.79964,0.80227,,,,,,0.8044872878379508,0.8046524367234432,0.8043221389524583,0.8048175856089357,0.8041569900669658,0.8033429999999907,0.8057272533558254,0.800958746644156,0.8033429999999907,0.804535126677908,0.8021508733220734,0.8039911318932182,0.8036602024021507,0.79958261132812,0.8022146093750132,0.8059401249999916,0.8042755312499968,0.8033429999999907,0.0012129172533374333,58.118146813556635,46.190534764282674,,,,,0.0003057515912745693,0.00014271426461176517,-0.00016303732666280408,93.53612167300429,93.79720523628914
1764633600,0.8045182999953564,0.80498,0.8045182999953564,0.8048225,0.8049,0.79964,0.80227,,,,,,0.8046189724707111,0.804806300842335,0.8044316440990873,0.8049936292139588,0.8042443157274635,0.8033761249999907,0.8058224612917414,0.8009297887082399,0.8033761249999907,0.8045992931458661,0.8021529568541153,0.8040237345640724,0.8037658658201371,0.7995965820312451,0.8022385546875132,0.8059405624999916,0.8042709687499968,0.8033761249999907,0.001159258878430733,59.25992599084696,47.68519553513924,,,,,0.00030013353597350555,0.00021212959330407788,-0.00008800394266942768,93.47186026971987,93.42559282322755
