time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761325200,87.84689909657169,87.879,87.798,87.84375,87.846,87.134,87.49000000000001,,,,,,87.84996613294332,87.88922753145017,87.81070473443647,87.92848892995703,87.77144333592962,87.48842500000045,88.09269394033242,86.88415605966847,87.48842500000045,87.79055947016644,87.18629052983445,87.15459307582138,87.46811792836452,86.60835507812519,86.94424765625033,86.97138375000003,87.15231874999998,87.48842500000045,0.29509890116179543,73.56253078521011,71.17346564342101,,,,,0.020752314141253447,0.2992088517315352,0.27845653759028177,83.8585763562248,85.71788657189624
1761512400,87.84532454828584,88.394,87.84532454828584,88.21075,88.021,87.646,87.8335,88.021,,,,,88.15002484942862,88.15002484942862,88.15002484942862,88.15002484942862,88.15002484942862,87.54567500000044,88.1942507875911,86.89709921240978,87.54567500000044,87.86996289379577,87.22138710620511,87.19601099441662,87.53562993487684,86.60797675781268,86.94502500000033,86.97590250000003,87.15838124999998,87.54567500000044,0.313323979650239,80.55829256949534,72.39540202949924,,,,,0.03288514895004235,0.3195629737778347,0.28667782482779236,84.3398889899211,84.46586244265272
1761526800,88.02803727414292,88.163,88.02,88.10725,88.021,87.646,87.8335,,,,,,88.1258096247233,88.15233669284379,88.09928255660282,88.17886376096428,88.07275548848233,87.59000000000044,88.26435137335713,86.91564862664376,87.59000000000044,87.9271756866788,87.2528243133221,87.23174585738067,87.58759539534257,86.60762753906268,86.94536250000033,86.97976000000003,87.16002812499998,87.59000000000044,0.30456869538950826,74.56571979132616,73.32551155928206,,,,,0.02954716569592969,0.32361178194770446,0.29406461625177477,82.60213843867058,83.60020126160549
1761541200,88.06764363707146,88.278,87.996,88.11200000000001,88.021,87.646,87.8335,,,,,,88.12680967796646,88.14823934778833,88.10538000814459,88.1696690176102,88.08395033832272,87.63905000000044,88.3154276790773,86.96267232092357,87.63905000000044,87.97723883953887,87.300861160462,87.26626562767947,87.63526854122053,86.60741972656267,86.94569375000033,86.98344000000003,87.15914687499998,87.63905000000044,0.3029566457188299,74.6588877713871,74.07383542379587,,,,,0.023528274138322147,0.3234749589246775,0.29994668478635533,80.1693190099997,82.3704488128638
1761555600,88.08982181853574,88.121,87.95,88.04575,88.021,87.646,87.8335,,,,,,88.09891303874731,88.14349073728106,88.05433534021357,88.1880684358148,88.00975764167983,87.68262500000044,88.34577265493888,87.019477345062,87.68262500000044,88.01419882746967,87.35105117253121,87.29683364228028,87.67258503747321,86.60738085937517,86.94558359375033,86.98615375000003,87.16108124999997,87.68262500000044,0.2935311710246272,70.76534616397066,74.38410831060091,,,,,0.01155988160803123,0.31439653679639434,0.3028366551883631,73.98388434937152,78.91844726601393
1761570000,88.06778590926787,88.234,88.06778590926787,88.16125,88.021,87.646,87.8335,,,,,,88.1137049893177,88.1590707190061,88.0683392596293,88.2044364486945,88.0229735299409,87.72667500000044,88.39408675615292,87.05926324384797,87.72667500000044,88.06038087807667,87.39296912192421,87.33073232297517,87.71700912497565,86.60749101562517,86.94554609375032,86.98879750000003,87.16668124999998,87.72667500000044,0.28601108738001074,73.37254278616487,74.65292732669236,,,,,0.008062373132664002,0.31291462160419314,0.30485224847152914,73.81216037985759,75.98845457974294
1761584400,88.11451795463393,88.26,88.11451795463393,88.20075000000001,88.021,87.646,87.8335,,,,,,88.11908895685154,88.16712354685895,88.07105436684414,88.21515813686635,88.02301977683673,87.77728750000044,88.42706816039772,87.12750683960316,87.77728750000044,88.10217783019908,87.4523971698018,87.36485066325065,87.76098556815968,86.60756738281266,86.94567500000034,86.99157625000004,87.16828749999998,87.77728750000044,0.27597329866472997,74.21932156516718,74.7701527715302,,,,,0.005189077618891869,0.311338595495144,0.3061495178762521,74.37901371033111,74.05835281318674
1761598800,88.15763397731698,88.262,88.064,88.15099999999998,88.394,87.95,88.172,,,,,,88.15899999999999,88.15899999999999,88.15899999999999,88.15899999999999,88.15899999999999,87.82483750000046,88.43676145901249,87.21291354098842,87.82483750000046,88.13079947950646,87.51887552049445,87.39568004900552,87.79644142559971,86.60767382812516,86.94595546875033,86.99380375000003,87.16781562499997,87.82483750000046,0.2704037773315355,71.15031532048707,74.60641105438098,,,,,-0.002849903858090752,0.3025871380536387,0.30543704191172943,74.39623945431681,74.19580451483517
1761613200,88.15431698865848,88.15431698865848,87.819,87.958,88.394,87.95,88.172,,,,,,88.05647004815748,88.14667662552023,87.96626347079473,88.23688320288298,87.87605689343198,87.86505000000045,88.39557569659037,87.33452430341053,87.86505000000045,88.1303128482954,87.5997871517055,87.41773181178962,87.81112856872701,86.60764804687516,86.94566484375034,86.99555500000004,87.16370937499997,87.86505000000045,0.27504043528345984,60.66939615136604,73.62431830316912,,,,,-0.022840605362545452,0.27688628520854763,0.2997268905710931,62.72435224198437,70.49986846887744
1761627600,88.05615849432924,88.05615849432924,87.55,87.70275000000001,88.394,87.95,88.172,,87.95,,,,87.93290456433058,88.0904041535199,87.77540497514127,88.24790374270921,87.61790538595196,87.88723750000045,88.34690837314379,87.42756662685711,87.88723750000045,88.11707293657213,87.65740206342878,87.42890899564101,87.80127597157,86.60726289062515,86.94497343750035,86.99625500000002,87.15550312499997,87.88723750000045,0.29154886807244423,50.14808186438228,71.84131990121608,,,,,-0.05319505904384347,0.23323306676628874,0.2864281258101322,42.84793412251447,59.989508606271876
1761642000,87.87945424716463,87.87945424716463,87.552,87.6665,88.394,87.95,88.172,,,,,,87.88487395220827,88.0540418825295,87.71570602188703,88.22320981285074,87.5465380915658,87.90286250000045,88.3068393701552,87.4988856298457,87.90286250000045,88.10485093507782,87.70087406492308,87.4382262899296,87.78902361051819,86.60674804687515,86.94507500000034,86.99682375000002,87.14559687499995,87.90286250000045,0.29411353800759993,48.8523570165172,69.86767130455493,,,,,-0.07435677051413397,0.19348216266746476,0.26783893318159874,24.537629571432436,43.369971978643754
1761656400,87.77297712358231,88.098,87.699,87.89425,88.394,87.95,88.172,,,,,,87.8883736831532,88.03136035242929,87.74538701387712,88.17434702170537,87.60240034460104,87.92247500000045,88.28238526276812,87.56256473723278,87.92247500000045,88.10243013138428,87.74251986861661,87.45610957267746,87.79858964592562,86.60659628906265,86.94677265625035,86.99832250000001,87.14024687499996,87.92247500000045,0.3039268567213428,56.46345749509563,68.42508763756824,,,,,-0.07162998000754173,0.17830145817217158,0.2499314381797133,24.229857819905607,30.538473837950843
1761670800,87.83361356179115,88.074,87.83361356179115,87.98374999999999,88.394,87.95,88.172,,,87.95,,,87.89248887568688,88.03257080089712,87.75240695047664,88.17265272610736,87.6123250252664,87.93872500000046,88.27831283434016,87.59913716566076,87.93872500000046,88.10851891717031,87.7689310828306,87.47680135414109,87.81542240538693,86.60652441406266,86.94928125000034,86.99991500000002,87.13730624999997,87.93872500000046,0.2993882553990215,59.042757577378744,67.24050017614252,,,,,-0.06273281493229083,0.1715154195143498,0.2342482344466406,35.327804107424356,28.0317638329208
1761685200,87.90868178089556,87.994,87.622,87.798,88.262,87.55,87.906,,,,,,87.80466666666666,87.80466666666666,87.80466666666666,87.80466666666666,87.80466666666666,87.94326250000044,88.27262872719514,87.61389627280575,87.94326250000044,88.10794561359779,87.7785793864031,87.48939737946888,87.81383855035175,86.60627128906266,86.95084062500035,87.00013875000002,87.13377812499996,87.94326250000044,0.3045748085848056,52.13878141856993,65.72627059117985,,,,,-0.06785741390356309,0.14942646706718676,0.21728388097074985,40.521327014217455,33.3596629805158
1761699600,87.85334089044778,87.987,87.604,87.78525,88.262,87.55,87.906,,,,,,87.79893295512552,87.80519983286138,87.79266607738967,87.81146671059723,87.78639919965381,87.94443750000045,88.27136382444534,87.61751117555555,87.94443750000045,88.10790066222289,87.780974337778,87.50099944301913,87.81123959122885,86.60599804687516,86.95191171875034,86.99949625000004,87.13244687499996,87.94443750000045,0.3101766079716049,51.69197253356925,64.1640878589198,,,,,-0.07030682637353824,0.12940034800382705,0.1997071743773653,36.216429699841726,37.35518694049451
1761714000,87.8192954452239,88.218,87.8192954452239,88.00200000000001,88.262,87.55,87.906,,,,,,87.87077717748733,87.97202470766203,87.76952964731262,88.07327223783673,87.66828211713792,87.95453750000044,88.27541603093577,87.63365896906511,87.95453750000044,88.11497676546811,87.79409823453277,87.52064652368504,87.82858144657169,86.60592675781267,86.95377343750035,86.99970125000002,87.13267187499994,87.95453750000044,0.31893185025934734,58.24318773398227,62.5701517992403,,,,,-0.05614468419726054,0.1295263191307896,0.18567100332805014,39.7816736975511,38.83981013720342
1761728400,87.91064772261196,88.112,87.91064772261196,88.0045,88.262,87.55,87.906,,,,,,87.9018184521556,88.00801797572244,87.79561892858875,88.11421749928928,87.68941940502191,87.96092500000044,88.28043854000126,87.64141145999963,87.96092500000044,88.12068177000084,87.80116823000004,87.53962116981505,87.8445740423379,86.60581464843766,86.95624531250036,86.99960625000001,87.13329062499996,87.96092500000044,0.3105333093399682,58.31340833388553,61.40927240942311,,,,,-0.04585811366348208,0.12834836124869753,0.1742064749121796,50.797484506015415,42.26519596780275
1761742800,87.95757386130597,88.216,87.89,88.07574999999999,88.262,87.55,87.906,,,,,,87.94348814263299,88.05836863662586,87.82860764864012,88.17324913061873,87.71372715464724,87.97038750000044,88.2917282640168,87.64904673598409,87.97038750000044,88.13105788200862,87.80971711799226,87.5606458298223,87.86559003848899,86.60578906250016,86.95926406250035,86.99991125000003,87.13620937499995,87.97038750000044,0.3116380729585414,60.35941389071784,60.38788141794673,,,,,-0.034047931073391824,0.13164656107043982,0.16569449214383164,66.12017430135329,52.23311083497327
1761757200,88.01666193065299,88.218,87.916,88.083,88.262,87.55,87.906,,,,,,87.99751182290544,88.10570632978715,87.88931731602372,88.21390083666887,87.781122809142,87.98103750000044,88.30248264558776,87.65959235441312,87.98103750000044,88.1417600727941,87.82031492720678,87.58113030708418,87.88535458044454,86.60577636718766,86.96239453125034,87.00033875000003,87.13950937499996,87.98103750000044,0.31094963917578894,60.57147390416903,59.65974768510375,,,,,-0.025908615612675545,0.1333087226279872,0.15921733824066275,70.37738712598146,62.43168197778338
1761771600,88.04983096532649,88.207,87.926,88.06924999999998,88.218,87.604,87.911,,,,,,88.06741666666665,88.06741666666665,88.06741666666665,88.06741666666665,88.06741666666665,87.99277500000045,88.30906212784393,87.67648787215697,87.99277500000045,88.15091856392219,87.83463143607871,87.60027225582597,87.90207234585867,86.60572128906266,86.96519843750035,87.00108750000003,87.14898124999995,87.99277500000045,0.30881037923466054,59.91681241629213,58.69862408725571,,,,,-0.021777924882596805,0.13199493213741675,0.15377285702001356,73.87640449438048,70.1246553072384
1761786000,88.05954048266324,88.522,87.97,88.26074999999999,88.218,87.604,87.911,88.218,,,,,88.20398427923095,88.28404328311088,88.12392527535103,88.3641022869908,88.0438662714711,88.01362500000045,88.34259169624286,87.68465830375803,88.01362500000045,88.17810834812165,87.84914165187924,87.62617334383279,87.93467940532607,86.60575996093766,86.96848437500034,87.00277125000002,87.16830937499995,88.01362500000045,0.32618106643218525,65.50815210211633,58.07639769703779,,,,,-0.007228088312806885,0.14473774662900496,0.15196583494181184,73.63678311061649,72.6301915769928
1761800400,88.1601452413316,88.829,88.1601452413316,88.57875,88.218,87.604,87.911,,,,,,88.32707028371694,88.49441575307988,88.15972481435399,88.66176122244282,87.99237934499105,88.03202500000046,88.4357160294077,87.62833397059322,88.03202500000046,88.23387051470408,87.83017948529684,87.66352929113346,87.99323127756915,86.60585351562517,86.97245156250035,87.00605375000004,87.18645312499994,88.03202500000046,0.3506577587347712,72.3945419991744,58.16527103122974,,,,,0.021178949289748394,0.17843952155399734,0.15726057226424894,75.49491051000702,74.33603270500133
1761814800,88.3694476206658,88.796,88.3694476206658,88.59225,88.218,87.604,87.911,,,,,,88.3649995575387,88.54466379096176,88.18533532411563,88.72432802438483,88.00567109069256,88.05627500000045,88.52771200240258,87.58483799759833,88.05627500000045,88.29199350120152,87.82055649879939,87.699949711089,88.04768752506287,86.60580410156265,86.97587578125035,87.00951750000002,87.20439062499995,88.05627500000045,0.3560788030633026,72.64424011247465,59.020617028451795,,,,,0.03730151844753235,0.2038874703236644,0.16658595187613204,78.34860187410638,75.82676516490996
1761829200,88.4808488103329,88.602,88.328,88.47149999999999,88.218,87.604,87.911,,,,,,88.38136425259994,88.55022222725978,88.2125062779401,88.71908020191962,88.04364830328025,88.07425000000046,88.57904872199553,87.56945127800539,88.07425000000046,88.32664936099799,87.82185063900293,87.73020658516394,88.08621593187533,86.60554121093766,86.97888828125033,87.01246250000004,87.21968437499996,88.07425000000046,0.3502160314159239,66.82215147755772,60.21162200082147,,,,,0.03622670998392799,0.21186933935604202,0.17564262937211403,77.9760253836397,77.2731792559177
1761843600,88.47617440516645,88.57,88.376,88.4955,88.218,87.604,87.911,,,,,,88.38648101531129,88.55237985862058,88.220582172002,88.71827870192988,88.0546833286927,88.09673750000046,88.63351199791131,87.5599630020896,88.09673750000046,88.36512474895589,87.82835025104502,87.7602180916281,88.12342357443212,86.60518007812516,86.98175468750034,87.01569000000003,87.23601249999994,88.09673750000046,0.3390577434576428,67.38171264502822,61.535147402857966,,,,,0.03358430046915209,0.21762300495855413,0.18403870448940204,75.42321786501084,77.24928170758564
1761858000,88.48583720258323,88.515,88.346,88.43275,88.829,87.926,88.3775,,,,,,88.43124999999999,88.43124999999999,88.43124999999999,88.43124999999999,88.43124999999999,88.11031250000045,88.66631452033444,87.55431047966646,88.11031250000045,88.38831351016744,87.83231148983346,87.78659189195642,88.15154415857465,86.60485839843767,86.98446093750036,87.01847250000004,87.25131874999995,88.11031250000045,0.32691076178209666,64.32693651325893,62.096824475583915,,,,,0.02448514070775404,0.2146451303740946,0.19015998966634057,70.81108998023667,74.73677774296242
1761872400,88.45929360129162,88.45929360129162,88.114,88.27600000000001,88.829,87.926,88.3775,,,,,,88.34165096819828,88.41408232307226,88.2692196133243,88.48651367794625,88.19678825845031,88.11407500000045,88.67348209883562,87.55466790116529,88.11407500000045,88.39377854941803,87.83437145058288,87.80578436678165,88.16285832597696,86.60440566406267,86.98678515625035,87.02012000000002,87.26399999999994,88.11407500000045,0.32822382174706227,57.33445201746441,61.97480264987575,,,,,0.005761340982781471,0.1973616658948174,0.19160032491203594,65.09523809523888,70.44318198016214
1761886800,88.36764680064582,88.36764680064582,88.062,88.21825,88.829,87.926,88.3775,,,,,,88.2878105320369,88.37067838323003,88.20494268084377,88.45354623442316,88.12207482965064,88.11743750000046,88.67849798836264,87.55637701163829,88.11743750000046,88.39796774418154,87.83690725581938,87.82195948965295,88.16789393270632,86.60367343750016,86.98876562500035,87.02143250000003,87.27660312499994,88.11743750000046,0.3266111773826877,54.96392189053663,62.17659839787337,,,,,-0.011708646633432629,0.17696451662024515,0.18867316325367778,57.55102040816377,64.48578282787979
