time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764331200,3.58082537087239,3.612,3.558,3.59075,3.61,3.562,3.586,,,,,,,,,,,3.5906249999999984,3.623529217054775,3.5577207829452218,3.5906249999999984,3.607077108527387,3.57417289147261,3.62994643695602,3.5971938283381744,3.916500468667965,3.662588281250001,3.6515774999999997,3.6654624999999945,3.5906249999999984,0.02768683495527489,42.67613933365232,31.202207698835277,,,,,0.0039053038345429024,-0.01814884512098569,-0.022054148955528593,48.58974358974357,43.87494020799511
1764345600,3.5857876854361947,3.607,3.5857876854361947,3.601,3.61,3.562,3.586,,,,,,,,,,,3.5897499999999987,3.620503048628894,3.5589969513711033,3.5897499999999987,3.6051265243144464,3.574373475685551,3.628811282565588,3.5975398439437947,3.9158748827304657,3.662639843750001,3.6510487499999993,3.6643156249999946,3.5897499999999987,0.027224369213027073,47.98033112395152,32.486315779009026,,,,,0.005158622499182284,-0.015605870831550739,-0.020764493330733023,60.58018252933494,51.32958222916048
1764360000,3.5933938427180974,3.6,3.5933938427180974,3.6,3.61,3.562,3.586,,,,,,,,,,,3.588724999999999,3.6165359241121826,3.560914075887815,3.588724999999999,3.6026304620560907,3.574819537943907,3.6276814283473295,3.597763494494359,3.915251640542966,3.6626734375000005,3.6504774999999996,3.663165624999994,3.588724999999999,0.0258230683608039,47.51836925121028,33.976793345262884,,,,,0.005799243100019849,-0.013515439455708211,-0.01931468255572806,73.0312907431551,60.733738954077864
1764547200,3.5966969213590487,3.612,3.5966969213590487,3.6075,3.612,3.557,3.5845000000000002,,,,,,,,,,,3.588262499999998,3.6144543284009085,3.5620706715990877,3.588262499999998,3.6013584142004533,3.575166585799543,3.626889999784689,3.598648631358508,3.9146407030429655,3.6626992187500007,3.649931249999999,3.662278124999994,3.588262499999998,0.025071640523671578,51.305163842329705,36.02030759285218,,,,,0.0065514865282882626,-0.01112532439536773,-0.017676810923655993,84.27837699024126,72.62995008757709
1764561600,3.6020984606795245,3.615,3.6020984606795245,3.6092500000000003,3.612,3.557,3.5845000000000002,,,,,,,,,,,3.588637499999998,3.615788225128331,3.5614867748716654,3.588637499999998,3.6022128625641647,3.5750621374358316,3.62619823508725,3.599612392144098,3.9140289842929663,3.66272421875,3.649351249999999,3.6615374999999943,3.588637499999998,0.024202347580586155,52.172335489195795,38.286826763435066,,,,,0.006952375408784989,-0.008986341662674757,-0.015938717071459746,87.18846855462867,81.499378762675
1764576000,3.6056742303397624,3.619,3.6056742303397624,3.61375,3.612,3.557,3.5845000000000002,3.612,,,,,,,,,,3.589274999999998,3.6181037616797878,3.5604462383202082,3.589274999999998,3.6036893808398927,3.5748606191601033,3.625710069005397,3.6008976292219073,3.9134041796054655,3.6627640625000004,3.648733749999999,3.6606937499999943,3.589274999999998,0.023425449157704132,54.4201190750486,40.27849774985969,,,,,0.007271679513674889,-0.006849117679366135,-0.014120797193041023,91.14554892641642,87.53746482376211
1764590400,3.609712115169881,3.664,3.6,3.6345,3.612,3.557,3.5845000000000002,,,,,,,,,,,3.590587499999998,3.624664719296468,3.5565102807035283,3.590587499999998,3.607626109648233,3.573548890351763,3.6260547721816563,3.603952390201734,3.9127871874179663,3.66293671875,3.648213749999999,3.6596406249999944,3.590587499999998,0.02632363136072527,63.044769598955114,42.66782015064299,,,,,0.00854357282148646,-0.003441331166182948,-0.011984903987669408,84.68279050104127,87.67226932736212
1764604800,3.622106057584941,3.674,3.622106057584941,3.6677500000000003,3.612,3.557,3.5845000000000002,,,,,,,,,,,3.593624999999998,3.6411779967508946,3.5460720032491015,3.593624999999998,3.6174014983754463,3.56984850162455,3.6276898791549246,3.6097521729106674,3.9122518358554657,3.66323515625,3.6478987499999986,3.6588937499999945,3.593624999999998,0.028150082150320537,72.14148352984449,45.78887353148077,,,,,0.011124104105143771,0.0019202261437603063,-0.009203877961383465,86.20676142156395,87.34503361634053
1764619200,3.644928028792471,3.674,3.644928028792471,3.67,3.612,3.557,3.5845000000000002,,,,,,,,,,,3.5973874999999977,3.655448131024834,3.5393268689751616,3.5973874999999977,3.626417815512416,3.5683571844875797,3.629349099580222,3.6152292481006065,3.9117117967929658,3.6634914062500004,3.647628749999999,3.6581999999999946,3.5973874999999977,0.02821593136869258,72.63241475355687,48.530937454121045,,,,,0.012385886943737406,0.006278480718288293,-0.0061074062254491135,87.8897409271242,86.25976428324311
1764633600,3.6574640143962354,3.667,3.6574640143962354,3.66525,3.674,3.6,3.637,,,,,,,,,,,3.601799999999998,3.6660735559930675,3.5375264440069287,3.601799999999998,3.633936777996533,3.5696632220034634,3.630756978028056,3.6197765891823694,3.911145976480465,3.6637015625000005,3.6473774999999993,3.6576499999999945,3.601799999999998,0.027095935242626292,69.83453720502064,51.138735316496245,,,,,0.012280005475495926,0.009242600618920793,-0.003037404856575132,94.58689458689469,89.56113231186094
1764648000,3.6613570071981174,3.667,3.6613570071981174,3.6654999999999998,3.674,3.6,3.637,,,,,,,,,,,3.6068374999999975,3.6744139890698198,3.539261010930175,3.6068374999999975,3.6406257445349084,3.5730492554650866,3.6321194494779365,3.623933262893063,3.9105795702304653,3.6638953125000007,3.647191249999999,3.6571468749999942,3.6068374999999975,0.025563582211144586,69.9002563794442,53.9649788019568,,,,,0.011613548699937066,0.0114795310183462,-0.00013401768159086508,93.94586894586888,92.14083481996256
1764662400,3.6634285035990586,3.676,3.6634285035990586,3.6694999999999998,3.674,3.6,3.637,,,,,,,,,,,3.611599999999997,3.6826548027934813,3.5405451972065127,3.611599999999997,3.647127401396739,3.576072598603255,3.6335853534199782,3.6280756935391483,3.9100133592929653,3.6640875,3.647206249999999,3.6565718749999947,3.611599999999997,0.024635576081844367,70.98929928758734,56.33469006860813,,,,,0.010843517559992164,0.01342037926839934,0.0025768617084071764,93.2647417941534,93.93250177563898
1764676800,3.666464251799529,3.688,3.664,3.6735,3.674,3.6,3.637,,,,,,,,,,,3.616312499999997,3.690588821092374,3.5420361789076202,3.616312499999997,3.6534506605461856,3.5791743394538087,3.6351506336780184,3.63220517594468,3.9094500780429655,3.6642710937500005,3.6473349999999987,3.6566156249999944,3.616312499999997,0.024590177790284055,72.07728820598629,58.81239149076237,,,,,0.010024219749853482,0.01510713639572403,0.005082916645870548,92.06805185700546,93.09288753234257
1764691200,3.6699821258997645,3.674,3.65,3.6625,3.674,3.6,3.637,,,,,,,,,,,3.620699999999997,3.6950043740301526,3.5463956259698417,3.620699999999997,3.657852187015075,3.583547812984919,3.6362231578475077,3.6349592508588002,3.908862382730466,3.664373437500001,3.6474274999999996,3.6564499999999946,3.620699999999997,0.024548022233835197,64.87215587807785,60.82604735384725,,,,,0.008236879308558206,0.015379015781568306,0.0071421364730101,87.9512427401964,91.09467879711842
1764705600,3.666241062949882,3.666241062949882,3.654,3.6579999999999995,3.674,3.6,3.637,,,,,,,,,,,3.6243874999999974,3.6984097052833342,3.5503652947166606,3.6243874999999974,3.6613986026416656,3.5873763973583292,3.6370771516574094,3.637053864417091,3.9082754686679655,3.664459375000001,3.647621249999999,3.6561968749999942,3.6243874999999974,0.023668953713552838,62.13569529276588,62.21601563664108,,,,,0.006332525140250397,0.015057792898323097,0.0087252677580727,79.98841408666193,86.66923622795458
1764720000,3.6621205314749408,3.6621205314749408,3.643,3.6485,3.688,3.65,3.669,,3.65,,,,,,,,,3.6277499999999976,3.6997095372414543,3.555790462758541,3.6277499999999976,3.663729768620726,3.591770231379269,3.637525106494374,3.6380944221973555,3.907687578042965,3.664471093750001,3.6478849999999996,3.6558749999999938,3.6277499999999976,0.023344066410794846,56.698234060969,62.83872298928519,,,,,0.004121137002261219,0.013876689010899224,0.009755552008638004,69.76063507227637,79.2334306330449
1764734400,3.6553102657374703,3.6553102657374703,3.636,3.642,3.688,3.65,3.669,,,,,,,,,,,3.6312999999999973,3.6985626568016343,3.5640373431983603,3.6312999999999973,3.6649313284008156,3.597668671599179,3.6377005925142023,3.638449474724869,3.907090312417965,3.664489843750001,3.648044999999999,3.655562499999994,3.6312999999999973,0.023055937791271658,53.26375237710372,63.249107498277574,,,,,0.002015290627255764,0.01227466529270771,0.010259374665451945,59.50521237203483,69.7514205103244
1764748800,3.6486551328687353,3.65,3.636,3.6405000000000003,3.688,3.65,3.669,,,,,,,,,,,3.634137499999998,3.697830410712238,3.5704445892877574,3.634137499999998,3.665983955356118,3.6022910446438776,3.63781037319992,3.638635886113517,3.906476640542965,3.6645648437500014,3.6481699999999995,3.655212499999994,3.634137499999998,0.022409085091895098,52.4738074126759,63.33258203901659,,,,,0.00040048279542658285,0.010759978159735173,0.01035949536430859,51.29634507446175,60.18739750625766
1764763200,3.644577566434368,3.652,3.612,3.6365000000000003,3.688,3.65,3.669,,,,,,,,,,,3.6368374999999977,3.6959598889486345,3.577715111051361,3.6368374999999977,3.666398694474316,3.6072763055256796,3.6377589860156094,3.638441714648652,3.9058561327304653,3.664674218750001,3.64833625,3.6547187499999945,3.6368374999999977,0.023665579013902593,50.33019101517691,63.201000290872386,,,,,-0.0009823576364938,0.00913154831869134,0.01011390595518514,45.70611576129705,52.16922440259788
1764777600,3.640538783217184,3.647,3.624,3.6355,3.688,3.65,3.669,,,,,,,,,,,3.6395874999999975,3.6927925925664526,3.5863824074335424,3.6395874999999975,3.666190046283225,3.61298495371677,3.637670398328723,3.638174286044229,3.9052338671054647,3.664769531250001,3.648517499999999,3.6541656249999948,3.6395874999999975,0.02361803765576667,49.78266179733242,62.86975334246409,,,,,-0.0019536226324127944,0.007671877664669147,0.009625500297081941,42.61363636363643,46.53869906646508
1764792000,3.6380193916085917,3.6380193916085917,3.622,3.626,3.688,3.65,3.669,,,,,,,,,,,3.641349999999998,3.690117407148702,3.5925825928512936,3.641349999999998,3.6657337035743502,3.6169662964256455,3.637212735649165,3.637067532767481,3.904609648355465,3.664826562500001,3.6486862499999995,3.653418749999994,3.641349999999998,0.023075277223825606,44.79686440956323,61.566331543221814,,,,,-0.003154002243855706,0.0056829974922623094,0.008836999736118015,33.41307814992016,40.57761009161788
1764806400,3.632009695804296,3.65,3.632009695804296,3.64425,3.654,3.612,3.633,,,,,,,,,,,3.6435124999999977,3.6886302556512782,3.598394744348717,3.6435124999999977,3.666071377825638,3.6209536221743575,3.637488706800178,3.6377204843340736,3.9039885546054647,3.6649484375000014,3.6489312499999986,3.652749999999995,3.6435124999999977,0.023141328850695204,54.271588536590045,60.289910472275075,,,,,-0.002656931794813435,0.005515834992601221,0.008172766787414656,33.73205741626773,36.58625730994144
1764820800,3.6381298479021478,3.654,3.6381298479021478,3.651,3.654,3.612,3.633,,,,,,,,,,,3.646062499999998,3.686585911443257,3.605539088556739,3.646062499999998,3.666324205721627,3.6258007942783688,3.6380185614354654,3.638927713030976,3.9033600389804652,3.6651031250000017,3.649163749999999,3.6521562499999938,3.646062499999998,0.022621959082634986,57.197729358916995,59.1874329440865,,,,,-0.001849837236140425,0.005860470242239124,0.007710307478379549,37.39035087719268,34.84516214779352
1764835200,3.644564923951074,3.662,3.644564923951074,3.6545,3.654,3.612,3.633,3.654,,,,,,,,,,3.6484124999999983,3.6849758952879625,3.611849104712034,3.6484124999999983,3.6666941976439804,3.630130802356016,3.638664892359565,3.6403433754827055,3.9027358202304656,3.6652632812500014,3.6493437499999994,3.651512499999994,3.6484124999999983,0.02225146743737007,58.67437895808679,58.39027878359123,,,,,-0.0010939260563052654,0.0063428999079979675,0.007436825964303233,49.89035087719275,40.33758639021772
1764849600,3.6495324619755367,3.685,3.6495324619755367,3.6662500000000002,3.654,3.612,3.633,,,,,,,,,,,3.6512624999999987,3.6838398982227645,3.618685101777233,3.6512624999999987,3.6675511991113816,3.634973800888616,3.6397466612866407,3.642698523166096,3.902123906167966,3.6655000000000015,3.649554999999999,3.650990624999994,3.6512624999999987,0.023195472479305305,63.257242210970944,57.91577777155742,,,,,0.00011926726538730951,0.00758591004603737,0.00746664278065006,59.539473684210385,48.940058479531935
1764864000,3.6578912309877687,3.685,3.6578912309877687,3.6784999999999997,3.654,3.612,3.633,,,,,,,,,,,3.654499999999998,3.6842707910541597,3.624729208945836,3.654499999999998,3.6693853955270788,3.639614604472917,3.6412664000597137,3.645953202878269,3.9015342577304657,3.6657820312500022,3.649886249999999,3.650643749999994,3.654499999999998,0.023474993660228594,67.32550750670009,57.65407835863691,,,,,0.0015871155736241933,0.009450537247680302,0.007863421674056108,71.60087719298225,60.3435672514618
1764878400,3.668195615493884,3.685,3.668195615493884,3.6795,3.654,3.612,3.633,,,,,,,,,,,3.656749999999998,3.686933604821027,3.626566395178969,3.656749999999998,3.6718418024105124,3.6416581975894835,3.642765756920117,3.6490029117075173,3.900952617105466,3.6660718750000023,3.6502099999999995,3.6502468749999943,3.656749999999998,0.02299852157779197,67.64049117156983,57.33716428475002,,,,,0.0024160635847365747,0.010883501154976827,0.008467437570240252,83.78244412400844,71.64093166706702
1764892800,3.673847807746942,3.675,3.664,3.6704999999999997,3.685,3.64,3.6625,,,,,,,,,,,3.6568874999999985,3.687294520159379,3.626480479840618,3.6568874999999985,3.672091010079689,3.641683989920308,3.643853374295799,3.6509571924613793,3.900357695230466,3.666335937500002,3.6504737499999993,3.649993749999994,3.6568874999999985,0.02246291289366396,61.860589769091234,57.1220524198224,,,,,0.0021574231068468668,0.011164216453798836,0.00900679334695197,86.7009132420087,80.69474485299979
1764907200,3.672173903873471,3.675,3.668,3.6719999999999997,3.685,3.64,3.6625,,,,,,,,,,,3.6569874999999983,3.687578951011353,3.6263960489886435,3.6569874999999983,3.6722832255056757,3.641691774494321,3.6449571635391007,3.65287017496489,3.899767265542966,3.6666195312500016,3.650748749999999,3.6494281249999942,3.6569874999999983,0.021358419115545084,62.43670687413377,57.14355324706297,,,,,0.0018958298617985127,0.01137658067420011,0.009480750812401597,84.93150684931469,85.13828807177727
1764921600,3.6720869519367354,3.685,3.6720869519367354,3.6790000000000003,3.685,3.64,3.6625,,,,,,,,,,,3.6576749999999985,3.6895686122125744,3.6257813877874225,3.6576749999999985,3.6736218061062864,3.6417281938937105,3.646292176733646,3.6552456136044458,3.8991905077304665,3.666879687500001,3.651219999999999,3.6487468749999943,3.6576749999999985,0.020761389178720457,65.08712205915398,57.742759532647554,,,,,0.001992775200923027,0.011971719813555382,0.009978944612632355,84.70319634703172,85.4452054794517
1764936000,3.675543475968368,3.706,3.673,3.6905,3.685,3.64,3.6625,3.685,,,,,,,,,,3.6589249999999987,3.6937704085924272,3.62407959140757,3.6589249999999987,3.6763477042962127,3.6415022957037846,3.6480258168617383,3.6584505578222233,3.8986155077304665,3.6671187500000015,3.651932499999999,3.648281249999994,3.6589249999999987,0.021635575665954702,68.9617655174008,58.864046185525915,,,,,0.0025920010930878777,0.013218945978992203,0.010626944885904325,85.82774701253277,85.1541500696264
1764950400,3.683021737984184,3.72,3.683021737984184,3.70975,3.685,3.64,3.6625,,,,,,,,,,,3.6609374999999984,3.7020747322230414,3.6198002677769554,3.6609374999999984,3.6815061161115197,3.640368883888477,3.6504463730632386,3.6631141434747483,3.898073710855466,3.6673234375000012,3.652829999999999,3.648124999999994,3.6609374999999984,0.022731481833801945,74.13613162351649,60.41135505772882,,,,,0.0039633134934541105,0.015581086752721962,0.011617773259267852,88.60023982498006,86.37706106151485
1764964800,3.696385868992092,3.717,3.696385868992092,3.7155,3.685,3.64,3.6625,,,,,,,,,,,3.663037499999998,3.710350097423833,3.615724902576163,3.663037499999998,3.6866937987119153,3.6393812012880806,3.6529974956882096,3.667876494067953,3.897553788980466,3.667559375000002,3.653821249999999,3.648149999999994,3.663037499999998,0.022580242489095247,75.45253384883036,62.20580811727549,,,,,0.004876096642660314,0.017712894062593243,0.01283679741993293,89.80935360747922,88.07911348166402
1765152000,3.705942934496046,3.713,3.704,3.70975,3.72,3.664,3.692,,,,,,,,,,,3.665399999999998,3.7169025242098175,3.613897475790179,3.665399999999998,3.6911512621049076,3.639648737895089,3.6552230840925937,3.671683176425412,3.8970705858554666,3.667804687500002,3.6547674999999993,3.648059374999993,3.665399999999998,0.021788796597017,71.5317007073028,63.75931089655909,,,,,0.004708616194958552,0.018722567663631118,0.014013951468672566,91.81941295036523,90.07633546094151
1765166400,3.7078464672480234,3.724,3.7078464672480234,3.71675,3.72,3.664,3.692,,,,,,,,,,,3.6683374999999976,3.724323273862702,3.6123517261372933,3.6683374999999976,3.6963303869313497,3.6403446130686454,3.657635904324257,3.675780160386738,3.896590312417966,3.6681062500000023,3.6555312499999992,3.6479906249999936,3.6683374999999976,0.021386277750942703,73.34745897704107,65.79863907995036,,,,,0.0046757703796270565,0.019858664443206386,0.01518289406357933,92.35590473638483,91.3282237647431
1765180800,3.712298233624012,3.734,3.712298233624012,3.7264999999999997,3.72,3.664,3.692,3.72,,,,,,,,,,3.672237499999998,3.7328298829783515,3.611645117021644,3.672237499999998,3.7025336914891747,3.641941308510821,3.6603364570958545,3.6803910548970347,3.896108867105467,3.668343750000002,3.656217499999999,3.6480249999999934,3.672237499999998,0.021408812652731667,75.6747225375699,67.32743436573465,,,,,0.004893874324465915,0.021300236969161723,0.016406362644695808,91.27882319411913,91.81804696028973
1765195200,3.7193991168120055,3.778,3.7193991168120055,3.7512499999999998,3.72,3.664,3.692,,,,,,,,,,,3.677699999999997,3.745654506841099,3.6097454931588953,3.677699999999997,3.711677253420548,3.643722746579446,3.6639016940724876,3.6868327771791223,3.8956547655429667,3.6686000000000023,3.657017499999999,3.648409374999993,3.677699999999997,0.024065389119536155,80.3623381970665,68.98204928274532,,,,,0.00620394617583719,0.024161295364492297,0.017957349188655106,88.08281689401694,90.57251494150698
1765209600,3.7353245584060026,3.771,3.7353245584060026,3.75975,3.72,3.664,3.692,,,,,,,,,,,3.683662499999997,3.758129149414405,3.609195850585589,3.683662499999997,3.720895824707201,3.646429175292793,3.6676604511676842,3.693461615617384,3.895188359292966,3.6688867187500023,3.657833749999999,3.649212499999993,3.683662499999997,0.024894678581997665,81.66884711664058,70.62451129407059,,,,,0.0070785891395482615,0.026805585613090432,0.01972699647354217,85.97459756674822,88.44541255162811
1765224000,3.7475372792030015,3.753,3.746,3.7502500000000003,3.72,3.664,3.692,,,,,,,,,,,3.6893499999999966,3.7658863312423385,3.6128136687576546,3.6893499999999966,3.7276181656211675,3.6510818343788256,3.670899257004246,3.6986241960158037,3.894714531167967,3.6691515625000024,3.6585674999999984,3.6499718749999936,3.6893499999999966,0.024098630111854973,75.6138580508022,71.5071267112014,,,,,0.006469611997478423,0.0278140114703902,0.021344399472911776,80.88093859168526,84.97945101748347
1765238400,3.748893639601501,3.755,3.741,3.7489999999999997,3.778,3.704,3.741,,,,,,,,,,,3.6950249999999967,3.7715798659460735,3.61847013405392,3.6950249999999967,3.7333024329730353,3.656747567026958,3.6739620312393733,3.7032038145598216,3.8942307421054663,3.6693898437500025,3.659294999999999,3.6508499999999935,3.6950249999999967,0.023377299389579602,74.82773482433986,72.04300009103281,,,,,0.005474404275762183,0.028187404817614503,0.02271300054185232,79.08380728586779,81.97978114810041
1765252800,3.74894681980075,3.762,3.74894681980075,3.757,3.778,3.704,3.741,,,,,,,,,,,3.7015749999999974,3.7757661551332475,3.6273838448667473,3.7015749999999974,3.7386705775666225,3.6644794224333723,3.6772184221711623,3.708094376872565,3.893755351480466,3.6696226562500023,3.6601249999999994,3.6516906249999934,3.7015749999999974,0.022639862304556054,76.51087659194434,72.676599049631,,,,,0.004867121258140018,0.028796902114527345,0.023929780856387327,77.67876419683759,79.21450335813022
1765267200,3.752973409900375,3.769,3.739,3.7559999999999993,3.778,3.704,3.741,,,,,,,,,,,3.707162499999997,3.780064021760731,3.6342609782392628,3.707162499999997,3.743613260880364,3.67071173911963,3.680307895811509,3.7124494335205136,3.893283085855466,3.669846093750002,3.660976249999999,3.6525031249999933,3.707162499999997,0.02316558642565921,75.82834201768685,73.67429563881639,,,,,0.003949364580740494,0.028866486582312945,0.02491712200157245,78.71345029239735,78.49200725836756
1765281600,3.754486704950187,3.776,3.729,3.75825,3.778,3.704,3.741,,,,,,,,,,,3.712524999999997,3.783874474420017,3.6411755255799774,3.712524999999997,3.748199737210007,3.6768502627899875,3.68336444891694,3.7166131213822853,3.892829570230466,3.670068750000002,3.6618924999999996,3.6533937499999936,3.712524999999997,0.024868044538112106,76.33977363698015,74.66737183616257,,,,,0.0030835253564712277,0.028771528697161486,0.025688003340690258,80.97719181115656,79.12313543346383
1765296000,3.7563683524750937,3.783,3.7563683524750937,3.7744999999999997,3.778,3.704,3.741,,,,,,,,,,,3.718524999999997,3.789528855529262,3.647521144470732,3.718524999999997,3.7540269277646297,3.6830230722353643,3.686938392096668,3.7218755648929864,3.8924018358554653,3.670353906250002,3.66285875,3.6544812499999937,3.718524999999997,0.02499401618002597,79.68320137273685,75.7099489299899,,,,,0.003182035024310411,0.029665547121078273,0.026483512096767862,84.54178511259188,81.4108090720486
1765310400,3.7654341762375467,3.79,3.7654341762375467,3.783,3.778,3.704,3.741,3.778,,,,,,,,,,3.724362499999997,3.7964049310737513,3.652320068926243,3.724362499999997,3.7603837155368742,3.68834128446312,3.6907055139752303,3.727432331720897,3.8919838671054654,3.670643750000002,3.6639137499999994,3.6556343749999938,3.724362499999997,0.02496343100734221,81.18121214306247,76.5827665461086,,,,,0.003377976459545847,0.03070598267120017,0.027328006211654324,89.0273233057111,84.84876674315318
1765324800,3.7742170881187733,3.785,3.7742170881187733,3.78025,3.79,3.729,3.7595,,,,,,,,,,,3.7294499999999973,3.8021864420357163,3.656713557964278,3.7294499999999973,3.765818221017857,3.6930817789821377,3.69421706244679,3.732233937928088,3.891560429605465,3.6709335937500014,3.66497125,3.6568187499999936,3.7294499999999973,0.023950536784048255,79.14792988256396,76.94075213604057,,,,,0.002899066855610675,0.030951839781167667,0.028052772925556992,91.77141585874166,88.44684142568155
1765339200,3.7772335440593867,3.783,3.776,3.7804999999999995,3.79,3.729,3.7595,,,,,,,,,,,3.734499999999997,3.8066858711938436,3.6623141288061505,3.734499999999997,3.7705929355969205,3.6984070644030735,3.69760070705672,3.736621761752807,3.891131523355466,3.6712500000000015,3.6660699999999995,3.6578749999999935,3.734499999999997,0.022739784156616243,79.19893569796328,77.20835226812149,,,,,0.0022071243588279513,0.030811678374091933,0.028604554015263982,90.66500289186342,90.48791401877206
1765353600,3.7788667720296933,3.808,3.7788667720296933,3.7937499999999997,3.79,3.729,3.7595,3.79,,,,,,,,,,3.740662499999997,3.810960486280005,3.670364513719989,3.740662499999997,3.775811493140001,3.705513506859993,3.7013712675642996,3.7418152379570975,3.8906924608554663,3.671608593750001,3.667263749999999,3.6589249999999938,3.740662499999997,0.023196458714736974,81.74728287549037,77.93803670870629,,,,,0.0022425288877641787,0.031407715124969204,0.029165186237205026,88.10341299144909,90.17994391401805
1765368000,3.7863083860148468,3.808,3.771,3.7880000000000003,3.79,3.729,3.7595,,,3.79,,,,,,,,3.746462499999997,3.8121321800282266,3.6807928199717677,3.746462499999997,3.779297340014112,3.713627659985882,3.7047684727578565,3.7460138526882703,3.890255546792966,3.6719101562500014,3.6683937499999995,3.6598031249999936,3.746462499999997,0.024182425949398616,77.32034458186946,78.22181425190833,,,,,0.001514317687969384,0.031058083347166754,0.02954376565919737,84.60902579666366,87.79248055999204
1765382400,3.7871541930074235,3.79,3.738,3.7645,3.79,3.729,3.7595,,,,,,,,,,,3.750737499999997,3.8089975796001614,3.6924774203998325,3.750737499999997,3.779867539800079,3.7216074601999147,3.7071108855908816,3.747694411534791,3.889803593667966,3.672114843750001,3.669409999999999,3.660406249999994,3.750737499999997,0.026169395524441575,62.43820835607927,77.27634895323044,,,,,-0.0007905539915833044,0.02855557316971824,0.029346127161301545,71.9256709875559,81.54603659188955
1765396800,3.7758270965037117,3.7758270965037117,3.717,3.7437500000000004,3.79,3.729,3.7595,,,,,,,,,,,3.753399999999997,3.8048775193653968,3.701922480634597,3.753399999999997,3.779138759682697,3.727661240317297,3.7085477136069254,3.747335828667992,3.8893438280429664,3.672278906250001,3.670316249999999,3.6607249999999945,3.753399999999997,0.028502088451532296,52.77851042400757,75.30607554086909,,,,,-0.003785520324838535,0.024614226755253377,0.028399747080091912,53.13359082671949,69.88942920364634
1765411200,3.759788548251856,3.759788548251856,3.705,3.71425,3.808,3.717,3.7625,,3.717,,,,,,,,,3.7536249999999973,3.8043715516070313,3.7028784483929633,3.7536249999999973,3.7789982758035143,3.7282517241964803,3.7087713326811635,3.744328026061811,3.888868828042966,3.672363281250001,3.6710949999999984,3.6607781249999944,3.7536249999999973,0.03037969272298397,42.671181871664075,72.52052802337076,,,,,-0.007605800125395183,0.018892496923347935,0.026498297048743118,29.759870288215172,51.60637736749684
1765425600,3.737019274125928,3.737019274125928,3.703,3.71325,3.808,3.717,3.7625,,,,,,,,,,,3.753512499999997,3.8046054239231184,3.702419576076876,3.753512499999997,3.779058961961558,3.7279660380384363,3.708946966693667,3.7415027509652825,3.888397148355466,3.6724289062500013,3.671851249999999,3.661284374999995,3.753512499999997,0.030639662823194257,42.374936900872676,70.14631936980437,,,,,-0.009906966462635263,0.014114588970449038,0.0240215554330843,16.046030560593746,32.979830558509455
1765440000,3.725134637062964,3.729,3.708,3.72125,3.808,3.717,3.7625,,,3.717,,,,,,,,3.754087499999998,3.803426195513719,3.704748804486277,3.754087499999998,3.7787568477568585,3.7294181522431376,3.709429438588033,3.7396615917866205,3.887927617105466,3.6725375000000016,3.672648749999999,3.662049999999995,3.754087499999998,0.029951115478680373,45.62710822458569,68.06056032696479,,,,,-0.01053841201439066,0.010848540415095975,0.021386952429486634,12.041146555709645,19.282349134839507
