time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765192500,89.920913306556,89.932,89.898,89.91075000000001,89.798,89.184,89.491,,,,,,89.7631254417278,89.85407199733474,89.67217888612085,89.94501855294169,89.5812323305139,89.859725,89.9973085118643,89.72214148813569,89.859725,89.92851675593215,89.79093324406784,89.79561656888707,89.86716490513201,88.81243125000036,89.52747734374928,89.73689687500082,89.859725,0.0578660098968461,66.44771997739849,71.415539350077,,,,,0.0005219822108653432,0.04714966388435471,0.046627681673489366,77.06018518518913,79.43865740740915
1765193400,89.915831653278,89.915831653278,89.874,89.89525,89.798,89.184,89.491,,,,,,89.7652336736608,89.8569544902284,89.6735128570932,89.948675306796,89.5817920405256,89.8655,89.99880050728395,89.73219949271605,89.8655,89.93215025364198,89.79884974635802,89.79952376226404,89.86971809557456,88.81427988281287,89.5286210937493,89.73892500000082,89.8655,0.056720698709786355,61.38048817124565,71.65687747981647,,,,,-0.0026150950354045244,0.04335881287923371,0.045973907914638235,70.36050491203554,75.68343990895183
1765194300,89.905540826639,89.905540826639,89.852,89.881,89.798,89.184,89.491,,,,,,89.76766171172125,89.859887245239,89.6754361782035,89.95211277875674,89.58321064468575,89.8710625,89.99699778941323,89.74512721058676,89.8710625,89.93403014470661,89.80809485529338,89.80271890884192,89.87074372324959,88.81614863281285,89.5297984374993,89.74088437500082,89.8710625,0.056493564990444015,57.071476721866496,70.8671594241395,,,,,-0.005772803727298423,0.0387579032555152,0.044530706982813625,58.64526011725187,68.68865007149218
1765195200,89.8932704133195,89.921,89.864,89.88775000000001,89.798,89.184,89.491,,,,,,89.77040197733169,89.86338956620563,89.67741438845775,89.95637715507957,89.58442679958381,89.876425,89.99542101985875,89.75742898014124,89.876425,89.93592300992938,89.81692699007061,89.80605346143636,89.87228974840872,88.81804140625036,89.5309742187493,89.74320625000081,89.876425,0.05652973891969817,58.5556553659763,69.96597211871017,,,,,-0.0074245831745330185,0.035249978014647354,0.04267456118918037,47.38051506398177,58.79542669775639
1765196100,89.89051020665975,89.916,89.874,89.8885,89.798,89.184,89.491,,,,,,89.7716563351318,89.8649842634958,89.67832840676779,89.9583121918598,89.58500047840378,89.881475,89.99330376528307,89.76964623471692,89.881475,89.93738938264153,89.82556061735846,89.8092866590271,89.87376340764429,88.81989472656286,89.5320546874993,89.74606875000082,89.881475,0.05549190042543412,58.72640301085796,69.07257723326136,,,,,-0.008411870193862143,0.032159723446852695,0.04057159364071484,38.50054152287141,48.175438901368345
1765197000,89.88950510332987,89.947,89.87,89.911,89.798,89.184,89.491,,,,,,89.77293850320015,89.86676742866962,89.67910957773069,89.96059635413908,89.58528065226122,89.8880375,89.99020479963423,89.78587020036576,89.8880375,89.93912114981711,89.83695385018288,89.81327541749663,89.8771485524039,88.82176601562534,89.5332093749993,89.7499562500008,89.8880375,0.0570281932521887,63.57479168448873,68.47472511954435,,,,,-0.007523704474028843,0.031166963048178786,0.03869066752220763,39.4064278520465,41.76249481296656
1765197900,89.90025255166493,90.014,89.90025255166493,89.97875,89.798,89.184,89.491,,,,,,89.77607075487916,89.87224495925916,89.67989655049915,89.96841916363917,89.58372234611915,89.8994625,89.98758007552107,89.81134492447893,89.8994625,89.94352128776053,89.85540371223946,89.81976461681049,89.8863850476399,88.82371816406285,89.5345523437493,89.75475937500082,89.8994625,0.061079568615251045,73.62255338194191,68.30259917625516,,,,,-0.002601703093356285,0.035438538655512275,0.03804024174886856,52.75836426334127,43.555111212753054
1765198800,89.93950127583247,90.058,89.93950127583247,90.02550000000001,89.798,89.184,89.491,,,,,,89.7802374758115,89.88039087381493,89.68008407780808,89.98054427181836,89.57993067980465,89.9118375,89.99773631901381,89.8259386809862,89.9118375,89.95478690950691,89.8688880904931,89.82783267105322,89.89903186149083,88.82572246093784,89.5360156249993,89.75990625000081,89.9118375,0.06518093686898577,78.10974916865293,68.13425064409071,,,,,0.003256367752992158,0.042110701440108755,0.0388543336871166,69.76314617900613,53.97597943146463
1765199700,89.98250063791625,90.073,89.98250063791625,90.02975,89.798,89.184,89.491,,,,,,89.78469623097618,89.88927722195149,89.68011524000087,89.9938582129268,89.57553424902557,89.921475,90.01457506840244,89.82837493159757,89.921475,89.96802503420122,89.87492496579878,89.83575099767857,89.91091532862802,88.82773007812534,89.53743828124928,89.76474687500081,89.921475,0.0669893958128973,78.4683502308722,68.07450486660788,,,,,0.006674386418929992,0.04719731671077909,0.0405229302918491,80.96463532167299,67.82871525467347
1765200600,90.00612531895813,90.042,89.995,90.02175,89.798,89.184,89.491,,,,,,89.78949233114099,89.89820019464229,89.6807844676397,90.00690805814358,89.5720766041384,89.9295125,90.02794413677725,89.83108086322275,89.9295125,89.97872831838862,89.88029668161138,89.84304507620098,89.92099120784366,88.82972304687534,89.53887578124929,89.7694937500008,89.9295125,0.06556158182626157,75.94630302146533,68.19220532318488,,,,,0.007586870804863789,0.050006518797928834,0.042419647993065045,80.48770665846848,77.07182938638253
1765201500,90.01393765947907,90.04,89.996,90.01599999999999,89.798,89.184,89.491,,,,,,89.7942357045919,89.90661724677268,89.68185416241111,90.01899878895347,89.56947262023033,89.9372375,90.03734225572917,89.83713274427082,89.9372375,89.98728987786458,89.8871851221354,89.84982762223231,89.92962837076696,88.83168105468785,89.54027421874927,89.7738843750008,89.9372375,0.06402146883867225,74.1027503165705,68.16110389247311,,,,,0.0070073986354082934,0.051178896287325415,0.04417149765191712,77.1493212669696,79.53388774903702
1765202400,90.01496882973953,90.037,90.002,90.01575000000001,89.798,89.184,89.491,,,,,,89.79842158367147,89.91380699095473,89.68303617638821,90.02919239823798,89.56765076910496,89.94467499999999,90.0449041262497,89.84444587375027,89.94467499999999,89.99478956312484,89.89456043687514,89.85633438214477,89.93745760978815,88.83358750000036,89.54172187499928,89.77793437500081,89.94467499999999,0.06194850677876786,74.01862111678504,68.4788698323949,,,,,0.005858199761734774,0.05149424735408559,0.04563604759235081,75.03770739065038,77.55824510536281
1765203300,90.01535941486978,90.023,89.934,89.98875000000001,89.798,89.184,89.491,,,,,,89.8032891961505,89.9208906577313,89.6856877345697,90.03849211931211,89.5680862729889,89.949,90.0489980012119,89.8490019987881,89.949,89.99899900060595,89.89900099939405,89.86152715147242,89.94212055435287,88.83544921875037,89.54328515624928,89.78170937500082,89.949,0.06388075629457006,65.38489442278672,68.1726519880137,,,,,0.0026916756018541335,0.04900064209466848,0.046308966492814345,70.06033182504123,74.0824534942204
1765204200,90.0020547074349,90.069,89.97,90.01625,89.798,89.184,89.491,,,,,,89.80985860133114,89.93142287494248,89.6882943277198,90.05298714855383,89.56673005410846,89.95215,90.0563652111653,89.8479347888347,89.95215,90.00425760558265,89.90004239441735,89.86759471415978,89.94885959486625,88.83733398437536,89.54506953124928,89.78600937500082,89.95215,0.06638927370210104,69.3112539366367,68.19435789482463,,,,,0.0018986532684508936,0.048682283078377964,0.04678362980992707,70.09803921569103,71.73202614379422
1765205100,90.00915235371744,90.06,89.97,90.012,89.798,89.184,89.491,,,,,,89.81744934777551,89.94283013495559,89.69206856059543,90.06821092213566,89.56668777341535,89.955275,90.06268425353379,89.84786574646621,89.955275,90.00897962676689,89.90157037323311,89.87325766654567,89.9545996316966,88.83920117187536,89.54676562499928,89.79029062500081,89.955275,0.0680757541519512,68.02701237766797,68.30716449484387,,,,,0.0006043291975596082,0.047539041306876584,0.046934712109316976,69.53242835596087,69.89693313223104
1765206000,90.01057617685872,90.01057617685872,89.858,89.923,89.798,89.184,89.491,,,,,,89.82079968009359,89.9457884039025,89.69581095628467,90.07077712771141,89.57082223247576,89.9547625,90.06268382372161,89.84684117627839,89.9547625,90.00872316186081,89.90080183813919,89.87520834628897,89.951726937906,88.84097500000036,89.54813749999929,89.7935000000008,89.9547625,0.07421320028395442,47.97872019193825,67.34989535346477,,,,,-0.006346274881023364,0.039001868508037774,0.04534814338906114,59.61538461538598,66.41528406234596
1765206900,89.96678808842935,89.96678808842935,89.786,89.83975,89.798,89.184,89.491,,,,,,89.82192176850538,89.94547541622046,89.69836812079029,90.06902906393555,89.57481447307521,89.94997500000001,90.06883078547435,89.83111921452567,89.94997500000001,90.00940289273717,89.89054710726285,89.8738178229051,89.94154721627818,88.84266738281286,89.54932109374928,89.7956218750008,89.94997500000001,0.08182569229433999,36.99561476173037,65.91590521345505,,,,,-0.016096347525807096,0.025227708981802266,0.04132405650760936,41.08436995811488,56.74406097648724
1765207800,89.90326904421468,89.914,89.802,89.84550000000002,89.798,89.184,89.491,,,,,,89.82261079572365,89.94491127720453,89.70031031424277,90.0672117586854,89.5780098327619,89.94627500000001,90.07303933938556,89.81951066061447,89.94627500000001,90.00965716969279,89.88289283030724,89.87270732004608,89.93281565116199,88.84434550781286,89.55060234374928,89.7977656250008,89.94627500000001,0.08398099998760104,38.05044595361766,64.45124739828658,,,,,-0.021373499002166847,0.014607182754900805,0.03598068175706765,23.862209048724168,41.52065454074168
1765208700,89.87438452210735,89.877,89.782,89.82924999999999,89.798,89.184,89.491,,,,,,89.822766566348,89.94366364337802,89.70186948931797,90.06456072040804,89.58097241228795,89.941725,90.0780697752698,89.80538022473021,89.941725,90.0098973876349,89.87355261236512,89.87100311141681,89.92340059196545,88.84601015625036,89.55184531249928,89.7995656250008,89.941725,0.08476807141705803,36.20560796143224,62.842619180470464,,,,,-0.024925747220925536,0.004823497730910731,0.029749244951836267,18.565681238550564,27.83742008179654
1765209600,89.85181726105367,89.896,89.772,89.839,89.798,89.184,89.491,,,,,,89.82295094175775,89.9429907110963,89.7029111724192,90.06303048043485,89.58287140308066,89.9377625,90.08103623145485,89.79448876854516,89.9377625,90.00939936572743,89.86612563427258,89.86974808743969,89.91572781087768,88.84771191406286,89.55306562499928,89.8013531250008,89.9377625,0.08757035203012498,38.14345751663286,61.0260953113379,,,,,-0.025494574694157886,-0.0021189734158610918,0.023375601278296795,19.74265231058695,20.723514199287237
1765210500,89.84540863052683,89.951,89.84540863052683,89.91425,89.798,89.184,89.491,,,,,,89.82391849418748,89.94355804974356,89.7042789386314,90.06319760529964,89.58463938307533,89.9379375,90.08108732404703,89.79478767595297,89.9379375,90.00951241202351,89.8663625879765,89.87149326048127,89.91559346443425,88.84948105468786,89.55459374999927,89.80427187500081,89.9379375,0.08931532688511568,50.612684870649346,59.382533274817,,,,,-0.019925468693674505,-0.0015312345887963374,0.018394234104878168,28.585128609101787,22.29782071941311
1765211400,89.87982931526341,89.947,89.87982931526341,89.92475,89.798,89.184,89.491,,,,,,89.82544709922134,89.9446917713271,89.70620242711557,90.06393644343287,89.5869577550098,89.9394125,90.08137554843513,89.79744945156487,89.9394125,90.01039402421756,89.86843097578245,89.87358176007024,89.91642587675841,88.85124843750036,89.55618593749928,89.8075093750008,89.9394125,0.08773356673164993,52.06471846080965,57.52217393854249,,,,,-0.014887946200977173,-0.0002156986463432986,0.014672247554633875,40.08859357696515,29.47212483221796
1765212300,89.90228965763171,89.946,89.872,89.92099999999999,89.798,89.184,89.491,,,,,,89.82697904845878,89.94573203047425,89.70822606644332,90.06448501248971,89.58947308442785,89.9414125,90.08113689702881,89.80168810297118,89.9414125,90.0112746985144,89.8715503014856,89.87544129889102,89.91684170614401,88.85304003906285,89.55774843749927,89.81060937500081,89.9414125,0.08675259767938907,51.48255096178822,55.594616847893626,,,,,-0.011323154274161735,0.0005183047119317052,0.01184145898609344,49.391664895539485,39.35512902720214
1765213200,89.91164482881585,89.952,89.908,89.93450000000001,89.798,89.184,89.491,,,,,,89.82795594965341,89.94657979504387,89.70933210426296,90.06520364043433,89.5907082588725,89.94375,90.08135332573103,89.80614667426896,89.94375,90.0125516628655,89.87494833713448,89.87775732638549,89.91844700558546,88.85484375000036,89.55941171874927,89.8136281250008,89.94375,0.08369884070228963,53.4984067014541,53.99119568217854,,,,,-0.007741651157945282,0.002164395038661837,0.00990604619660712,51.87655439593447,47.11893762281303
1765214100,89.92307241440793,89.948,89.899,89.92525,89.798,89.184,89.491,,,,,,89.82925823751472,89.9475987239454,89.71091775108404,90.06593921037609,89.59257726465336,89.9455875,90.08115706560251,89.8100179343975,89.9455875,90.01337228280126,89.87780271719875,89.8796197841743,89.91906545962316,88.85661816406285,89.56112656249928,89.8165375000008,89.9455875,0.08122035208069697,51.907003962392054,52.40578522830866,,,,,-0.0057716291663742585,0.002691509738639297,0.008463138905013556,52.16049382716047,51.14290437287814
1765215000,89.92416120720397,89.978,89.902,89.9435,89.798,89.184,89.491,,,,,,89.83030125943287,89.94857881302512,89.71202370584062,90.06685636661737,89.59374615224837,89.9472125,90.08186077186939,89.81256422813063,89.9472125,90.0145366359347,89.87988836406531,89.88212489067726,89.9212867814756,88.85837617187535,89.56293671874928,89.8197937500008,89.9472125,0.08084746978921815,54.76597840888462,51.03059646345862,,,,,-0.0031467836669086674,0.004529659321377721,0.007676442988286389,54.68574635241391,52.90759819183628
1765215900,89.93383060360199,90.003,89.93383060360199,89.9755,89.798,89.184,89.491,,,,,,89.83163699186784,89.95013767291955,89.71313631081613,90.06863835397127,89.59463562976441,89.94705,90.081553402372,89.81254659762801,89.94705,90.014301701186,89.87979829881401,89.88578665967032,89.92621525588692,88.86006386718785,89.56490937499927,89.82311562500081,89.94705,0.08001332168984614,59.3311974381533,50.59818953598481,,,,,0.0006355588168259207,0.00847089150931879,0.007835332692492869,59.28731762064994,55.37785260007477
1765216800,89.95466530180099,90.016,89.95466530180099,89.99875,89.798,89.184,89.491,,,,,,89.8323058249064,89.95100027333908,89.71361137647372,90.06969472177175,89.59491692804104,89.9457125,90.07757495529889,89.81385004470111,89.9457125,90.01164372764944,89.87978127235056,89.89021659458521,89.93280932353356,88.86174980468786,89.56684843749927,89.82674062500082,89.9457125,0.0786791342976442,62.30770291283761,50.09793589142773,,,,,0.004385268217334693,0.013316917964161235,0.008931649746826541,68.33175505050366,60.76827300785583
1765217700,89.9767076509005,90.01,89.944,89.97625000000001,89.798,89.184,89.491,,,,,,89.83287124826371,89.95167602885631,89.71406646767112,90.07048080944891,89.59526168707852,89.94303749999999,90.07005376719589,89.81602123280409,89.94303749999999,90.00654563359794,89.87952936640204,89.89359045362109,89.9367584759396,88.86344062500037,89.56869765624927,89.8304343750008,89.94303749999999,0.07777348184781264,57.891922047727824,49.37400086786057,,,,,0.004988304837628058,0.015167030793861613,0.010178725956233555,76.98672460028264,68.20193242381207
1765218600,89.97647882545024,89.97647882545024,89.905,89.938,89.798,89.184,89.491,,,,,,89.83352099439415,89.95225558090682,89.71478640788148,90.0709901674195,89.5960518213688,89.93884999999999,90.06062411571538,89.81707588428459,89.93884999999999,89.99973705785769,89.87796294214229,89.89533200445948,89.93687134176326,88.86507910156287,89.57041328124927,89.83402812500081,89.93884999999999,0.07732386353370048,51.243234657634964,49.607180472553196,,,,,0.0025709581834718453,0.013392423685573362,0.010821465502101517,76.82481405585878,74.04776456888169
