time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764252000,1.3226305638519698,1.324,1.317,1.32,1.347,1.33,1.3385,,,,,,,,,,,1.3294999999999983,1.3470812400023777,1.311918759997619,1.3294999999999983,1.3382906200011881,1.3207093799988086,1.3041525020450317,1.3237913185832926,1.064018945312498,1.2241445312500019,1.2448187500000008,1.2800843750000017,1.3294999999999983,0.010674818527835592,50.10018701345071,61.56763880277415,,,,,-0.004195358029241578,0.006444854314255233,0.01064021234349681,21.078431372549044,29.17202084385886
1764266400,1.321315281925985,1.321315281925985,1.313,1.313,1.347,1.33,1.3385,,,,,,,,,,,1.3289624999999983,1.3478246810780812,1.3101003189219154,1.3289624999999983,1.3383935905390396,1.319531409460957,1.3044994627491482,1.322810289621175,1.0643666015624982,1.224842187500002,1.2452187500000007,1.2808875000000017,1.3289624999999983,0.010506280199131983,45.16051765008271,59.754055540979884,,,,,-0.004632207911685204,0.004849952453890305,0.009482160365575509,13.725490196078402,20.405338153021862
1764280800,1.3171576409629924,1.326,1.3171576409629924,1.325,1.338,1.313,1.3255,,,,,,,,,,,1.3295624999999984,1.3470702661345078,1.312054733865489,1.3295624999999984,1.338316383067253,1.3208086169327438,1.3053034053864365,1.3230093542010684,1.0647240234374982,1.225504687500002,1.2457112500000007,1.2818375000000017,1.3295624999999984,0.010684403042051135,53.605404177945644,58.664261247076254,,,,,-0.003983824041977106,0.004502380313104126,0.008486204355081232,18.627450980392265,17.81045751633991
1764295200,1.321078820481496,1.331,1.311,1.32025,1.338,1.313,1.3255,,,,,,,,,,,1.3299749999999984,1.3461458843302287,1.313804115669768,1.3299749999999984,1.3380604421651134,1.3218895578348833,1.3058895463516742,1.322758503819153,1.0650773437499983,1.2261546875000018,1.2461775000000008,1.2825718750000017,1.3299749999999984,0.01134980282476177,50.30327699222324,57.63629996436266,,,,,-0.003749091962854884,0.003799839401512628,0.007548931364367512,20.329520697167734,17.56082062454614
1764309600,1.3206644102407479,1.322,1.307,1.31375,1.338,1.313,1.3255,,,,,,,,,,,1.3293749999999984,1.346957306447698,1.3117926935522988,1.3293749999999984,1.3381661532238482,1.3205838467761486,1.3061977994359222,1.3219395489265027,1.0654402343749982,1.226767968750002,1.2466175000000006,1.2832437500000018,1.3293749999999984,0.011610531194421653,46.11679904748117,56.03141766277413,,,,,-0.0038890698285031847,0.002687594078738531,0.006576663907241716,25.954520697167755,21.63716412490926
1764324000,1.3172072051203738,1.3172072051203738,1.314,1.3155000000000001,1.338,1.313,1.3255,,,,,,,,,,,1.3285999999999984,1.3471663674428118,1.310033632557185,1.3285999999999984,1.3378831837214051,1.3193168162785918,1.3065625916149057,1.3213541353877296,1.0658042968749981,1.2273414062500019,1.2470862500000006,1.2838875000000018,1.3285999999999984,0.011028150760561095,47.386379117267516,54.4759478307022,,,,,-0.003721211053863055,0.001925150089912897,0.005646361143775952,22.060185185185336,22.78140885984028
1764338400,1.316353602560187,1.321,1.307,1.315,1.338,1.313,1.3255,,,,,,,,,,,1.3275624999999984,1.3467242294371227,1.3084007705628742,1.3275624999999984,1.3371433647185607,1.3179816352814362,1.3068934703751056,1.3207764867161178,1.066161718749998,1.227950000000002,1.2475237500000007,1.2845500000000016,1.3275624999999984,0.011240425706235305,47.04531211659662,53.20209262073114,,,,,-0.0035043140220915037,0.0012659686161615724,0.004770282638253076,20.902777777777953,22.972494553377018
1764352800,1.3156768012800935,1.3156768012800935,1.315,1.315,1.338,1.313,1.3255,,,,,,,,,,,1.3264624999999985,1.3458553305056211,1.307069669494376,1.3264624999999985,1.33615891525281,1.3167660847471871,1.3072113734976505,1.320251351560107,1.0665195312499982,1.228576562500002,1.247993750000001,1.2851937500000017,1.3264624999999985,0.010485881104368032,47.04531211659662,51.77137451171799,,,,,-0.0032281549891746584,0.0007350889017847528,0.003963243890959411,22.685185185185336,21.88271604938288
1764540000,1.3153384006400466,1.351,1.3153384006400466,1.341,1.331,1.307,1.319,1.331,,,,,,,,,,1.3267624999999985,1.3468476157582083,1.3066773842417887,1.3267624999999985,1.3368050578791033,1.3167199421208937,1.3085364176742131,1.3221375923273702,1.0668941406249983,1.229298437500002,1.2484787500000007,1.2861437500000017,1.3267624999999985,0.012308318168341745,63.07382450240307,51.595870492225174,,,,,-0.0012627115174041492,0.002384854494204225,0.003647566011608374,40.57239057239057,28.053451178451294
1764554400,1.3281692003200232,1.377,1.3281692003200232,1.3639999999999999,1.331,1.307,1.319,,,,,,,,,,,1.3284624999999983,1.354290428198444,1.3026345718015526,1.3284624999999983,1.3413764640992212,1.3155485359007755,1.3107114601183616,1.3259432657521546,1.0672917968749984,1.230075000000002,1.2490812500000008,1.2874843750000016,1.3284624999999983,0.014917066847744253,71.33851602914113,52.55312296809963,,,,,0.001469935902745554,0.005484985890040317,0.004015049987294763,60.30784030784025,41.18847202180539
1764568800,1.3460846001600115,1.387,1.3460846001600115,1.38,1.331,1.307,1.319,,,,,,,,,,,1.3304874999999985,1.3645100935963275,1.2964649064036695,1.3304874999999985,1.3474987967981629,1.3134762032018341,1.3134286577607788,1.3308575143201404,1.067705273437498,1.2309007812500021,1.2498587500000007,1.2890875000000017,1.3304874999999985,0.016774090632904557,75.45423506848068,53.668878825134186,,,,,0.004090128073295743,0.009127710078914442,0.005037582005618699,83.31709956709946,61.3991101491101
1764583200,1.3630423000800058,1.385,1.3630423000800058,1.385,1.331,1.307,1.319,,,,,,,,,,,1.3326874999999985,1.374044444701222,1.291330555298775,1.3326874999999985,1.3533659723506102,1.3120090276493868,1.3162353770642776,1.335779558472855,1.0681271484374981,1.2317664062500022,1.250677500000001,1.2907875000000018,1.3326874999999985,0.017144348439125247,76.58575426022706,55.26826333781185,,,,,0.00579116413755335,0.012276537177560387,0.006485373040007037,90.0595238095237,77.89482122815447
1764597600,1.374021150040003,1.387,1.374021150040003,1.3855,1.331,1.307,1.319,,,,,,,,,,,1.3351624999999985,1.3825073188825538,1.287817681117443,1.3351624999999985,1.3588349094412762,1.3114900905587208,1.3189516367872471,1.3402995986116863,1.0685462890624984,1.2326203125000021,1.2514875000000008,1.2924875000000016,1.3351624999999985,0.016846812833473227,76.70141860859754,57.144080265281694,,,,,0.006526541118401435,0.01464354943800883,0.008117008319607395,95.62499999999993,89.6672077922077
1764612000,1.3797605750200015,1.3797605750200015,1.371,1.371,1.331,1.307,1.319,,,,,,,,,,,1.3366624999999985,1.386488014297611,1.286836985702386,1.3366624999999985,1.361575257148805,1.3117497428511922,1.3209927490701001,1.3430905441924421,1.0689519531249982,1.233420312500002,1.2522075000000008,1.2939312500000018,1.3366624999999985,0.016679183345367995,66.44973329028352,58.311904999341195,,,,,0.005645971752547382,0.015174473010291623,0.00952850125774424,91.87499999999996,92.51984126984121
1764626400,1.3753802875100007,1.389,1.3753802875100007,1.3847500000000001,1.387,1.331,1.359,,,,,,,,,,,1.3389374999999986,1.3930024782670805,1.2848725217329167,1.3389374999999986,1.3659699891335395,1.3119050108664576,1.3234930334202923,1.3468777674476746,1.0693705078124982,1.234252343750002,1.2529662500000007,1.2955906250000018,1.3389374999999986,0.016773527392127424,70.47913305749965,59.76754400248755,,,,,0.005588700115055852,0.016514376401564057,0.010925676286508205,90.98069105691059,92.82689701897016
1764640800,1.3800651437550004,1.3800651437550004,1.369,1.373,1.387,1.331,1.359,,,,,,,,,,,1.3410874999999987,1.3969498923137869,1.2852251076862105,1.3410874999999987,1.3690186961568926,1.3131563038431047,1.3254344830900848,1.3492525158615223,1.0697806640624983,1.234978906250002,1.2537800000000008,1.2971781250000016,1.3410874999999987,0.016700418292689763,63.46464344671504,61.074981559389855,,,,,0.004410369612258155,0.0164386383018309,0.012028268689572744,85.1016260162602,89.31910569105692
1764655200,1.3765325718775,1.378,1.362,1.3715000000000002,1.387,1.331,1.359,,,,,,,,,,,1.3429874999999987,1.400255613946754,1.2857193860532434,1.3429874999999987,1.3716215569733763,1.314353443026621,1.3272409739492972,1.3512750144195658,1.0701996093749981,1.2357046875000022,1.254630000000001,1.2987750000000018,1.3429874999999987,0.01665038841464048,62.60799351539095,61.71802365492165,,,,,0.0032352300929201026,0.016072306305722872,0.01283707621280277,84.65447154471555,86.91226287262879
1764669600,1.3740162859387501,1.38,1.371,1.3764999999999998,1.387,1.331,1.359,,,,,,,,,,,1.3455124999999986,1.4040021304914003,1.2870228695085968,1.3455124999999986,1.3747573152456993,1.3162676847542978,1.3291727004610894,1.3535681949268779,1.0706197265624984,1.2365125000000021,1.255576250000001,1.3003906250000017,1.3455124999999986,0.01610393209930901,64.33607458029515,62.720366339783936,,,,,0.0025311344466377138,0.01600099427109991,0.013469859824462197,81.30081300813005,83.6856368563686
1764684000,1.375258142969375,1.384,1.368,1.3780000000000001,1.387,1.331,1.359,,,,,,,,,,,1.3483874999999987,1.4073276126145526,1.2894473873854448,1.3483874999999987,1.3778575563072757,1.3189174436927218,1.3310874965214388,1.3557892681153436,1.0710376953124983,1.2373031250000022,1.2565450000000007,1.3020281250000019,1.3483874999999987,0.01609650837792978,64.86074172542445,64.05921938820845,,,,,0.0019300590408299866,0.01588243362549968,0.013952374584669695,83.33333333333336,83.09620596205967
1764698400,1.3766290714846876,1.3766290714846876,1.375,1.375,1.387,1.331,1.359,,,,,,,,,,,1.3511374999999988,1.4096538385305089,1.2926211614694887,1.3511374999999988,1.380395669265254,1.3218793307347436,1.3328095554813824,1.357535698286676,1.0714517578124982,1.2380687500000023,1.2574812500000008,1.3036218750000017,1.3511374999999988,0.015161043493791947,62.868675748862906,65.1650977190367,,,,,0.0011334856097761272,0.015369231596889854,0.014235745987113727,84.75609756097556,83.130081300813
1764712800,1.375814535742344,1.377,1.374,1.3752500000000003,1.389,1.362,1.3755000000000002,,,,,,,,,,,1.3538999999999988,1.411484807024219,1.2963151929757786,1.3538999999999988,1.3826924035121089,1.3251075964878887,1.3344738866389751,1.3591460893515237,1.0718617187499981,1.238819531250002,1.2584175000000009,1.3052250000000019,1.3538999999999988,0.014292397529949657,62.97073920883523,66.30262822562517,,,,,0.00046095946387715754,0.014811945316960173,0.014350985853083016,83.64370468029021,83.91104519153306
1764727200,1.375532267871172,1.382,1.372,1.377,1.389,1.362,1.3755000000000002,,,,,,,,,,,1.3570999999999986,1.4123015398337635,1.3018984601662338,1.3570999999999986,1.3847007699168812,1.329499230083116,1.3361415773590153,1.3607691721377488,1.0722789062499982,1.239542968750002,1.2593100000000008,1.306893750000002,1.3570999999999986,0.013985797706381808,63.722449553487614,67.49385232826025,,,,,-0.000003885439151207065,0.014346129054144008,0.014350014493295215,82.68501161274583,83.69493795133722
1764741600,1.376266133935586,1.391,1.376266133935586,1.3885,1.389,1.362,1.3755000000000002,,,,,,,,,,,1.3602749999999988,1.4150289724587677,1.30552102754123,1.3602749999999988,1.3876519862293832,1.3328980137706143,1.3381948488351323,1.3632901564888626,1.0726988281249983,1.240300781250002,1.2602512500000007,1.3087281250000018,1.3602749999999988,0.01403923116052697,68.27955640369599,67.86569032120973,,,,,0.0003080392532578552,0.014735063559867534,0.014427024306609679,87.0497550949043,84.4594904626468
1764756000,1.382383066967793,1.393,1.382383066967793,1.3904999999999998,1.389,1.362,1.3755000000000002,1.389,,,,,,,,,,1.3637874999999986,1.4168059578710026,1.3107690421289946,1.3637874999999986,1.3902967289355006,1.3372782710644966,1.3402460312337545,1.3657637786262387,1.073110156249998,1.2410867187500019,1.2612325000000006,1.3106031250000019,1.3637874999999986,0.013794781294218402,69.00869150922136,67.69927428407262,,,,,0.00048350658171624275,0.015031407533754981,0.014547900952038739,91.46720189274792,87.06732286679937
1764770400,1.3864415334838964,1.395,1.3864415334838964,1.3922499999999998,1.389,1.362,1.3755000000000002,,,,,,,,,,,1.3677124999999986,1.4168104314739396,1.3186145685260575,1.3677124999999986,1.3922614657369692,1.343163534263028,1.342285402557921,1.3681716169329443,1.0735228515624982,1.2418750000000018,1.2622162500000007,1.312543750000002,1.3677124999999986,0.013420758810067343,69.6657362619471,67.28581008360592,,,,,0.0005471903655075126,0.01523188890892313,0.014684698543415618,94.11966189796135,90.87887296187121
1764784800,1.3893457667419482,1.3893457667419482,1.386,1.386,1.389,1.362,1.3755000000000002,,,1.389,,,,,,,,1.3712374999999986,1.414625999340487,1.32784900065951,1.3712374999999986,1.3929317496702427,1.3495432503297544,1.343999700496826,1.3697923790299493,1.0739310546874983,1.2426578125000018,1.2631775000000007,1.314390625000002,1.3712374999999986,0.01290856175220538,64.4133397123982,66.41635190161814,,,,,0.000025683511860271485,0.014716802933240958,0.014691119421380686,86.35506623546274,90.64731000872403
1764799200,1.387672883370974,1.397,1.387672883370974,1.394,1.395,1.372,1.3835000000000002,,,,,,,,,,,1.3751874999999987,1.4111214237353666,1.3392535762646307,1.3751874999999987,1.3931544618676828,1.3572205381323146,1.345960496555774,1.3719930718454085,1.0743435546874982,1.2434500000000017,1.2642075000000006,1.3163656250000018,1.3751874999999987,0.012772235912762149,67.76360639840678,65.77793674374739,,,,,0.00007407192619348323,0.01478370932912254,0.014709637402929058,85.27417027416972,88.58296613586462
1764813600,1.390836441685487,1.406,1.390836441685487,1.4004999999999999,1.395,1.372,1.3835000000000002,1.395,,,,,,,,,,1.3794624999999985,1.4043980544358112,1.3545269455641857,1.3794624999999985,1.3919302772179047,1.3669947227820922,1.3480993006124105,1.374584610768553,1.0747634765624983,1.244226562500002,1.2651962500000007,1.318359375000002,1.3794624999999985,0.012943044655744345,70.21700737234502,66.04702774960892,,,,,0.00038122773252393,0.01518617206858397,0.01480494433606004,83.88528138528103,85.17150596497119
1764828000,1.3956682208427433,1.413,1.3956682208427433,1.40975,1.395,1.372,1.3835000000000002,,,,,,,,,,,1.3828999999999985,1.4043967439399627,1.3614032560600342,1.3828999999999985,1.3936483719699806,1.3721516280300163,1.3505169750981982,1.3777814643350483,1.075187109374998,1.244997656250002,1.2662412500000007,1.3205000000000018,1.3828999999999985,0.013256525691566656,73.32794703468731,66.25051446226517,,,,,0.0010091019924637241,0.016066321826639696,0.015057219834175972,90.85200746965434,86.67048637636839
1764842400,1.4027091104213718,1.418,1.4027091104213718,1.4165,1.395,1.372,1.3835000000000002,,,,,,,,,,,1.3855249999999983,1.4097922103880485,1.3612577896119482,1.3855249999999983,1.3976586051940234,1.3733913948059733,1.3531045447021905,1.3813013312136804,1.0756140624999984,1.2457859375000018,1.2673075000000007,1.322606250000002,1.3855249999999983,0.013401837397785332,75.3512670467931,67.0995590051279,,,,,0.0016432380524524694,0.01711126739974156,0.01546802934728909,92.81629318394026,89.18452734629189
1764856800,1.409604555210686,1.415,1.409604555210686,1.4135,1.395,1.372,1.3835000000000002,,,,,,,,,,,1.3871999999999987,1.4141831428861447,1.3602168571138527,1.3871999999999987,1.4006915714430717,1.3737084285569257,1.3554729939295556,1.3842284829215277,1.076031835937498,1.2465906250000018,1.2683337500000007,1.324706250000002,1.3871999999999987,0.01293709506860882,72.71121963198212,67.82121801345583,,,,,0.0016220889331394796,0.01749564051371344,0.01587355158057396,93.98295985060702,92.55042016806722
1764871200,1.411552277605343,1.411552277605343,1.409,1.409,1.395,1.372,1.3835000000000002,,,,,,,,,,,1.3883999999999985,1.416972889248649,1.359827110751348,1.3883999999999985,1.4026864446243237,1.3741135553756734,1.357572092206828,1.3864804390195706,1.0764412109374981,1.247364062500002,1.2693400000000006,1.3267125000000017,1.3883999999999985,0.012334445420851043,68.81638549498689,68.1412402216481,,,,,0.001091904865685004,0.017238432662680214,0.01614652779699521,90.107142857143,92.30213196389678
1764885600,1.4102761388026717,1.413,1.403,1.4092500000000001,1.418,1.39,1.404,,,,,,,,,,,1.3895874999999986,1.41952129152419,1.3596537084758074,1.3895874999999986,1.4045543957620943,1.374620604237903,1.359598676826168,1.3885503991087005,1.076849999999998,1.2481476562500018,1.2703662500000006,1.328684375000002,1.3895874999999986,0.012167699319361684,68.91600320914277,68.43090175619942,,,,,0.0005711059103603623,0.016860410184945662,0.0162893042745853,84.65942028985522,89.58317433253511
1764900000,1.4097630694013359,1.432,1.4097630694013359,1.42225,1.418,1.39,1.404,1.418,,,,,,,,,,1.3921499999999984,1.4239939162166928,1.360306083783304,1.3921499999999984,1.4080719581083456,1.3762280418916513,1.362055591460436,1.3916139991897276,1.0772712890624982,1.2489968750000018,1.2716025000000006,1.3308156250000018,1.3921499999999984,0.012923577939407266,73.63293813006766,69.19977764057118,,,,,0.0008958640510989858,0.01740913433845903,0.016513270287360046,82.24275362318856,85.66977225672895
1764914400,1.416006534700668,1.436,1.416006534700668,1.4329999999999998,1.418,1.39,1.404,,,,,,,,,,,1.3945624999999984,1.4308053872334536,1.3583196127665431,1.3945624999999984,1.412683943616726,1.3764410563832707,1.364837725128654,1.3953763628997524,1.0776962890624981,1.2498968750000017,1.2728950000000006,1.3330843750000019,1.3945624999999984,0.013428569893687596,76.77190299955822,70.18557505419425,,,,,0.0015879450411352657,0.01849820158877913,0.016910256547643863,86.68025362318845,84.52747584541076
1764928800,1.424503267350334,1.438,1.424503267350334,1.43675,1.418,1.39,1.404,,,,,,,,,,,1.3977499999999985,1.4369402411323924,1.3585597588676046,1.3977499999999985,1.4173451205661953,1.3781548794338017,1.367657814339295,1.3991376026361386,1.0781156249999981,1.2507976562500016,1.2741375000000006,1.3353625000000018,1.3977499999999985,0.013433438661971766,77.76626523996964,71.18870474608583,,,,,0.0020236339530972126,0.019439798989015378,0.017416165035918165,92.34589315344579,87.08963346660762
1764943200,1.430626633675167,1.449,1.430626633675167,1.4405000000000001,1.418,1.39,1.404,,,,,,,,,,,1.4011999999999984,1.4426242078984808,1.3597757921015161,1.4011999999999984,1.4219121039492397,1.3804878960507572,1.3705143706397147,1.4028978205783078,1.0785287109374981,1.2517273437500016,1.2753450000000006,1.3376812500000017,1.4011999999999984,0.013786290637890433,78.74610316457394,71.93631522900567,,,,,0.0022711694738369002,0.02025512687821429,0.01798395740437739,93.50938693392821,90.84517790352083
1764957600,1.4355633168375834,1.4355633168375834,1.432,1.432,1.418,1.39,1.404,,,,,,,,,,,1.4039749999999984,1.4458423201914794,1.3621076798085174,1.4039749999999984,1.4249086600957388,1.383041339904258,1.3729255717910984,1.405543473253007,1.078932617187498,1.2526382812500017,1.2765100000000005,1.3398437500000018,1.4039749999999984,0.0134086984494697,71.0977167773901,72.08553131958917,,,,,0.001600855036657852,0.019985026200199707,0.018384171163541855,86.07717793921923,90.64415267553109
1765144800,1.4337816584187917,1.437,1.432,1.4345,1.449,1.403,1.4260000000000002,,,,,,,,,,,1.4067999999999983,1.4488994655550316,1.364700534444965,1.4067999999999983,1.4278497327775148,1.3857502672224817,1.375340255250271,1.4081758847754609,1.0793412109374982,1.2535398437500016,1.2775925000000006,1.3420875000000019,1.4067999999999983,0.012808077131650443,71.96033636254529,72.24943132677474,,,,,0.001088734647548946,0.01974508947297804,0.018656354825429093,79.08016044714908,86.22224177343219
1765159200,1.434140829209396,1.442,1.434140829209396,1.442,1.449,1.403,1.4260000000000002,,,,,,,,,,,1.4101499999999985,1.4522574221487758,1.368042577851221,1.4101499999999985,1.4312037110743872,1.3890962889256098,1.3779543628875153,1.411250804341328,1.079758398437498,1.2544398437500015,1.2786475000000006,1.3443343750000019,1.4101499999999985,0.012454583821575693,74.42629998859638,72.96464277507461,,,,,0.0010192202926764746,0.019930380191274688,0.018911159898598214,79.52859986208934,81.56197941615255
1765173600,1.4380704146046979,1.455,1.4380704146046979,1.449,1.449,1.403,1.4260000000000002,,,,,,,,,,,1.4138374999999985,1.4559908732341245,1.3716841267658726,1.4138374999999985,1.4349141866170616,1.3927608133829354,1.380740466303691,1.4146825494012074,1.080181445312498,1.2553132812500016,1.2797037500000006,1.3467468750000018,1.4138374999999985,0.012774226791127585,76.50332504524583,73.58890839270597,,,,,0.0011965350415862053,0.02040682870058097,0.019210293658994765,85.40627474501093,81.33834501808313
1765188000,1.4435352073023489,1.455,1.4435352073023489,1.455,1.449,1.403,1.4260000000000002,1.449,,,,,,,,,,1.4177374999999983,1.4599694414071698,1.3755055585928269,1.4177374999999983,1.438853470703584,1.3966215292964126,1.3836526048800168,1.4183477721829159,1.080616015624998,1.2561906250000017,1.2808037500000007,1.3493156250000018,1.4177374999999983,0.012680695784450701,78.14201287707738,74.15498021447259,,,,,0.0014527175495241407,0.02102619059589994,0.0195734730463758,93.07823241696856,86.00436900802295
1765202400,1.4492676036511745,1.459,1.449,1.4555000000000002,1.449,1.403,1.4260000000000002,,,,,,,,,,,1.4210874999999983,1.464132614415211,1.3780423855847856,1.4210874999999983,1.4426100572076046,1.399564942792392,1.386470149786683,1.4217252474390145,1.081064453124998,1.2571046875000016,1.2818950000000007,1.3518031250000018,1.4210874999999983,0.012489217514132794,78.27796741805547,74.50855309899887,,,,,0.0013905951423637056,0.02131171697433043,0.019921121831966725,94.81039841699324,91.09830185965758
1765216800,1.4523838018255875,1.454,1.4523838018255875,1.454,1.449,1.403,1.4260000000000002,,,,,,,,,,,1.4242624999999984,1.4671820395480564,1.3813429604519405,1.4242624999999984,1.4457222697740273,1.4028027302259696,1.389118379206813,1.4246593158536496,1.081522265624998,1.2579937500000016,1.2830000000000006,1.3543031250000017,1.4242624999999984,0.01181971613272422,76.7359531849604,74.6074592517251,,,,,0.0010014171649930514,0.02117289328820804,0.020171476123214988,94.95124205259015,94.27995762885065
1765231200,1.4531919009127936,1.4531919009127936,1.439,1.44225,1.459,1.432,1.4455,,,,,,,,,,,1.4267624999999986,1.4677116987102945,1.3858133012897027,1.4267624999999986,1.4472370993551464,1.4062879006448508,1.3912019721790947,1.4262584689578632,1.0819669921874981,1.2587929687500017,1.2840887500000004,1.3566562500000017,1.4267624999999986,0.012046879266101054,65.80109286442163,74.11387876832792,,,,,-0.0002287650414220868,0.01988551982143738,0.020114284862859468,84.98100395735203,91.58088147564514
1765245600,1.4477209504563968,1.4477209504563968,1.44,1.44275,1.459,1.432,1.4455,,,,,,,,,,,1.4295999999999984,1.4665247207168541,1.3926752792831427,1.4295999999999984,1.4480623603584262,1.4111376396415707,1.393223463466189,1.4277576990526029,1.0824058593749981,1.2595468750000016,1.2851725000000005,1.3587812500000016,1.4295999999999984,0.011737884351122182,66.0229720465164,73.91434923629433,,,,,-0.0011392964380325492,0.01869016431531878,0.01982946075335133,77.38095238095221,85.77106613029814
1765260000,1.4452354752281984,1.448,1.44,1.444,1.459,1.432,1.4455,,,,,,,,,,,1.4320999999999986,1.465662404562481,1.398537595437516,1.4320999999999986,1.4488812022812398,1.4153187977187573,1.395214700193005,1.4292342718660025,1.082855273437498,1.2602984375000015,1.2862550000000008,1.3609875000000016,1.4320999999999986,0.011470892611756312,66.60627461900916,73.74936862271333,,,,,-0.0017512854044292904,0.017640353997814717,0.019391639402244008,70.20216378105938,77.52137337312122
1765274400,1.4446177376140992,1.447,1.4446177376140992,1.4460000000000002,1.459,1.432,1.4455,,,,,,,,,,,1.4343749999999986,1.4651103623699864,1.4036396376300109,1.4343749999999986,1.4497426811849925,1.4190073188150047,1.397206280577593,1.430758428969093,1.083301367187498,1.2610546875000015,1.2872962500000005,1.3632500000000016,1.4343749999999986,0.010865828853773726,67.56571393940294,73.3159954662373,,,,,-0.0020922175048651917,0.016776367521162516,0.018868585026027708,70.0933507852457,72.55882231575244
1765288800,1.4453088688070497,1.451,1.441,1.4475000000000002,1.459,1.432,1.4455,,,,,,,,,,,1.4362624999999984,1.4653070670482025,1.4072179329517944,1.4362624999999984,1.4507847835241006,1.4217402164758963,1.3991785833000405,1.4322803899719028,1.083754296874998,1.2618218750000014,1.2883500000000006,1.3653625000000016,1.4362624999999984,0.010803983935647033,68.30131084152532,72.71095316923494,,,,,-0.002272524433895546,0.016027929483658276,0.018300453917553822,68.65380633534475,69.64977363388329
1765303200,1.446404434403525,1.446404434403525,1.446,1.446,1.459,1.432,1.4455,,,,,,,,,,,1.4377374999999986,1.465589553335708,1.4098854466642892,1.4377374999999986,1.4516635266678533,1.4238114733321439,1.4010147172882743,1.4335276272471844,1.084207031249998,1.2625500000000014,1.2893900000000005,1.3674593750000015,1.4377374999999986,0.010139413654529408,66.67287952980237,71.91856847565157,,,,,-0.0025289760787365126,0.01513923381913318,0.017668209897869692,63.53624677881361,67.42780129980136
1765317600,1.4462022172017623,1.451,1.443,1.4457499999999999,1.451,1.439,1.445,,,,,,,,,,,1.4393499999999986,1.4650537934946157,1.4136462065053814,1.4393499999999986,1.4522018967473072,1.42649810325269,1.4027690421004988,1.434638752042895,1.084659374999998,1.2632289062500015,1.2904612500000006,1.3696312500000016,1.4393499999999986,0.009986598393491595,66.38878129518332,71.03590262783796,,,,,-0.0027341740094758045,0.014250492386024938,0.016984666395500742,57.25727317850721,63.14910876422186
1765332000,1.445976108600881,1.45,1.443,1.4465,1.451,1.439,1.445,,,,,,,,,,,1.4412249999999986,1.4629648827047472,1.41948511729525,1.4412249999999986,1.452094941352373,1.4303550586476244,1.4044839816259693,1.4357170473117227,1.0851152343749981,1.2639000000000014,1.2915625000000006,1.3713906250000014,1.4412249999999986,0.009773269936813616,66.84520854132307,70.73215203954746,,,,,-0.00282644089111065,0.013451615281612428,0.016278056172723078,52.937337910595026,57.91028595597195
1765346400,1.4462380543004405,1.457,1.442,1.44875,1.451,1.439,1.445,,,,,,,,,,,1.4431999999999987,1.4594439219406838,1.4269560780593136,1.4431999999999987,1.4513219609703414,1.435078039029656,1.406219903915147,1.436901861192475,1.085574023437498,1.2646054687500015,1.2927375000000005,1.3729687500000014,1.4431999999999987,0.010146607798469794,68.23866065198007,70.46631806022137,,,,,-0.0027409194703584654,0.012851906834774995,0.01559282630513346,54.46578710657361,54.88679939855862
1765360800,1.4474940271502201,1.465,1.4474940271502201,1.45675,1.451,1.439,1.445,1.451,,,,,,,,,,1.4449249999999987,1.4590990079023383,1.430750992097659,1.4449249999999987,1.4520120039511686,1.4378379960488288,1.4082014763106314,1.4387062374477047,1.086035742187498,1.2653265625000016,1.2939962500000006,1.3746531250000016,1.4449249999999987,0.010672276730706235,72.64147679500698,70.33883068925068,,,,,-0.002175248283339379,0.012873765950959237,0.015049014234298616,60.61199472153615,56.0050399129016
1765375200,1.45212201357511,1.457,1.449,1.453,1.451,1.439,1.445,,,,,,,,,,,1.4459249999999986,1.4593972863692921,1.432452713630705,1.4459249999999986,1.4526611431846452,1.439188856815352,1.4099582811611948,1.4400056704070043,1.086495117187498,1.2660390625000015,1.2952212500000007,1.3762812500000017,1.4459249999999986,0.010481399821370075,67.8906655833303,69.72364072768531,,,,,-0.002083181662234342,0.01244503715650569,0.014528218818740031,60.659478102353006,58.57908664348759
1765389600,1.4525610067875552,1.4525610067875552,1.445,1.445,1.451,1.439,1.445,,,1.451,,,,,,,,1.4463374999999987,1.459149871951061,1.4335251280489365,1.4463374999999987,1.4527436859755298,1.4399313140244676,1.411332466213697,1.440459700370004,1.086948242187498,1.2667265625000015,1.2964012500000006,1.3778375000000016,1.4463374999999987,0.010304156976986499,59.02231683076181,68.35794815294848,,,,,-0.002559264571042809,0.01132913810493652,0.01388840267597933,48.762541897963295,56.678004907284155
