time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765346400,104.03494837419362,104.158,104.03494837419362,104.11475,104.396,102.992,103.694,,,,,,104.02802272618756,104.12097377502485,103.93507167735027,104.21392482386214,103.84212062851297,103.97628749999924,104.08287411989127,103.86970088010722,103.97628749999924,104.02958080994526,103.92299419005323,104.0223082568813,104.01853379373334,102.17087089843785,103.30427578125068,104.02775937500019,103.97628749999924,0.07864502149678529,62.909863125437724,43.83877600139618,,,,,0.02099286493319738,-0.008840472963598245,-0.029833337896795625,85.8062412018835,81.29348761997004
1765347300,104.07484918709682,104.171,104.07484918709682,104.146,104.396,102.992,103.694,,,,,,104.03146387078408,104.12469101604968,103.93823672551848,104.21791816131528,103.84500958025288,103.98199999999925,104.10996650211833,103.85403349788017,103.98199999999925,104.04598325105879,103.9180167489397,104.0271589134742,104.03012163066667,102.17297363281287,103.30940937500068,104.03284375000018,103.98199999999925,0.07989543516867133,65.98306902853551,45.95263355812449,,,,,0.025643316367341185,0.0022208075623808554,-0.02342250880496033,86.20325378049824,84.73199210483509
1765348200,104.1104245935484,104.192,104.1104245935484,104.16874999999999,104.396,102.992,103.694,,,,,,104.03592012399847,104.13038039967115,103.94145984832578,104.22484067534384,103.84699957265309,103.99051249999923,104.14219057209873,103.83883442789973,103.99051249999923,104.06635153604897,103.91467346394948,104.03271150510265,104.04272420969697,102.17507890625036,103.31464140625067,104.03905625000019,103.99051249999923,0.08001543311745134,68.05803471284732,47.9493883561014,,,,,0.02887925460816332,0.012676559455243819,-0.0162026951529195,88.4246562312585,86.81138373788008
1765349100,104.1395872967742,104.192,104.1395872967742,104.167,104.396,102.992,103.694,,,,,,104.04008939562009,104.13581272975426,103.94436606148591,104.23153606388844,103.84864272735173,104.00053749999923,104.1700027842242,103.83107221577426,104.00053749999923,104.08527014211171,103.91580485788674,104.03797772058883,104.05402200881542,102.17716757812535,103.31992031250067,104.0458125000002,104.00053749999923,0.0780438095537618,67.71586030725005,50.10932608170176,,,,,0.029429615726911253,0.020584324505719565,-0.008845291221191686,91.23180278840607,88.61990426672094
1765350000,104.15329364838709,104.192,104.15329364838709,104.17224999999999,104.396,102.992,103.694,,,,,,104.043904125461,104.14080415796776,103.94700409295423,104.23770419047453,103.85010406044746,104.01427499999923,104.19242465108172,103.83612534891674,104.01427499999923,104.10334982554048,103.92520017445798,104.04324330017359,104.06477000801402,102.17931503906286,103.32517109375067,104.0528031250002,104.01427499999923,0.07523399112941466,68.23187917494758,52.435439400299636,,,,,0.028647505894025184,0.026964091146339797,-0.0016834147476853887,91.89218014689698,90.51621305552051
1765350900,104.16277182419354,104.212,104.16277182419354,104.19025,104.396,102.992,103.694,,,,,,104.04892011902112,104.14772733413521,103.95011290390703,104.2465345492493,103.85130568879293,104.02959999999923,104.21285927173682,103.84634072826165,104.02959999999923,104.12122963586802,103.93797036413045,104.04900826879422,104.07617728001274,102.18150234375034,103.33039531250067,104.0599750000002,104.02959999999923,0.0733764328920609,70.00224494251692,54.73784273611102,,,,,0.027819610325670735,0.03309109815940303,0.005271487833732295,92.05811070756532,91.72736454762277
1765351800,104.17651091209677,104.222,104.17651091209677,104.19425,104.396,102.992,103.694,,,,,,104.05332406805057,104.15386752858873,103.95278060751241,104.2544109891269,103.85223714697425,104.04368749999924,104.23202117342834,103.85535382657014,104.04368749999924,104.13785433671379,103.94952066328469,104.05470402295916,104.08691116364795,102.18367695312534,103.33567109375068,104.06720000000018,104.04368749999924,0.07138447967857231,70.39704634999106,56.94968962969423,,,,,0.02604956298636607,0.037833441566689885,0.011783878580323813,91.83627040097853,91.9288537518136
1765352700,104.18538045604839,104.19,104.126,104.15800000000002,104.396,102.992,103.694,,,,,,104.05764498639172,104.1582696569848,103.95702031579864,104.25889432757788,103.85639564520557,104.05366249999925,104.24401390540973,103.86331109458877,104.05366249999925,104.14883820270448,103.95848679729401,104.05875484558821,104.0933737851345,102.18578593750034,103.34089140625068,104.07356250000018,104.05366249999925,0.07116058827295943,62.3840293722879,58.486356471660365,,,,,0.02115374878392844,0.03822606456023436,0.017072315776305923,87.08890871246165,90.3277632736685
1765353600,104.1716902280242,104.1716902280242,104.086,104.13225,104.396,102.992,103.694,,,,,,104.06041462882109,104.16006555262253,103.96076370501966,104.25971647642396,103.86111278121822,104.06114999999923,104.25149648850173,103.87080351149673,104.06114999999923,104.15632324425047,103.96597675574799,104.06163700850632,104.09690798648592,102.18782187500034,103.34593671875068,104.0789406250002,104.06114999999923,0.07219841968376271,57.38703015923013,59.47231715358792,,,,,0.015177282935938265,0.036043919446228756,0.02086663651029049,79.49152542373118,86.13890151239043
1765354500,104.1519701140121,104.208,104.13,104.167,104.396,102.992,103.694,,,,,,104.06383771497804,104.16370274162395,103.96397268833212,104.26356776826987,103.8641076616862,104.07171249999924,104.26093335655483,103.88249164344364,104.07171249999924,104.16632292827703,103.97710207172145,104.06576889052569,104.10327998771447,102.18984746093784,103.35103828125068,104.0846437500002,104.07171249999924,0.07261281827777988,61.830429907817816,60.65721593071184,,,,,0.012663158350722653,0.03669558444869381,0.024032426097971155,76.41242937853386,80.99762117157555
1765355400,104.15948505700605,104.198,104.146,104.17925,104.396,102.992,103.694,,,,,,104.06696600840736,104.16710103003183,103.9668309867829,104.2672360516563,103.86669596515843,104.08384999999923,104.2678924833706,103.89980751662786,104.08384999999923,104.17587124168492,103.99182875831355,104.07021913011292,104.11018635246771,102.19187890625034,103.35624062500067,104.0902062500002,104.08384999999923,0.07114047411508077,63.28386777778763,62.161960762878074,,,,,0.010986197422190026,0.037765172875708686,0.02677897545351866,78.8135593220346,78.23917137476654
1765356300,104.16936752850302,104.237,104.16936752850302,104.20725,104.396,102.992,103.694,,,,,,104.07082144236374,104.1721207961642,103.96952208856328,104.27342014996465,103.86822273476282,104.09676249999923,104.27735406284451,103.91617093715395,104.09676249999923,104.18705828142187,104.00646671857659,104.07559288971633,104.11901032042519,102.19395019531284,103.36161796875066,104.09571562500018,104.09676249999923,0.07088990249950201,66.4303987558707,63.88455924911515,,,,,0.010901951956957437,0.040406415399715456,0.02950446344275802,85.19074005407661,80.13890958488167
1765357200,104.1883087642515,104.273,104.1883087642515,104.24275,104.396,102.992,103.694,,,,,,104.07560883241962,104.17916233704273,103.97205532779651,104.28271584166583,103.8685018231734,104.1109624999992,104.29057244565757,103.93135255434083,104.1109624999992,104.20076747282839,104.02115752717002,104.08214807051178,104.13025938220471,102.19606406250033,103.36713984375069,104.10144687500016,104.1109624999992,0.07187571201728715,69.94696228822775,65.16959879607388,,,,,0.012274190699478382,0.044847201817106,0.032573011117627615,87.70991413929828,83.90473783846981
1765358100,104.21552938212575,104.259,104.197,104.2355,104.396,102.992,103.694,,,,,,104.07995568325941,104.18520198274703,103.9747093837718,104.29044828223465,103.86946308428418,104.12438749999922,104.2990176450767,103.94975735492173,104.12438749999922,104.21170257253796,104.03707242746047,104.08816187166818,104.1398267110952,102.19813164062535,103.37251328125069,104.10655000000017,104.12438749999922,0.07117030401605219,68.37173501252043,65.92374649394773,,,,,0.01173121001259525,0.04723702363337168,0.03550581362077643,87.28946078672652,86.73003832670047
1765359000,104.22551469106287,104.282,104.22,104.2445,104.396,102.992,103.694,,,,,,104.0844684560604,104.19181150196025,103.97712541016057,104.29915454786008,103.86978236426073,104.13748749999922,104.30680447367163,103.96817052632682,104.13748749999922,104.22214598683543,104.05282901316302,104.09429277866158,104.149342464632,102.20019121093785,103.37785781250068,104.11194375000018,104.13748749999922,0.07051528230061972,69.29612811514535,66.37990827892686,,,,,0.011026570072621845,0.04928902621155373,0.03826245613893189,85.01927199211276,86.67288230604584
1765359900,104.23500734553144,104.316,104.23500734553144,104.27175,104.396,102.992,103.694,,,,,,104.08898720165699,104.19892056911594,103.97905383419804,104.30885393657489,103.86912046673909,104.15147499999924,104.31657375281057,103.9863762471879,104.15147499999924,104.2340243764049,104.06892562359357,104.10125188538073,104.16047042239272,102.20226269531284,103.38334687500068,104.1178531250002,104.15147499999924,0.07126366602690114,71.96759821274634,66.80737464922763,,,,,0.011397084215711999,0.05250881140857189,0.04111172719285989,82.30174369416574,84.87015882433498
1765360800,104.25337867276572,104.307,104.252,104.28,104.396,102.992,103.694,,,,,,104.09350445212283,104.20593212390186,103.9810767803438,104.31835979568089,103.86864910856477,104.16694999999922,104.31878227818429,104.01511772181415,104.16694999999922,104.24286613909176,104.09103386090668,104.1082616153658,104.17133674762975,102.20434003906284,103.38878046875068,104.12390000000019,104.16694999999922,0.07010197559640868,72.74088579575903,67.14186401229276,,,,,0.011183549272388175,0.05509116378334511,0.043907614510956934,82.33531421696581,83.21877663441475
1765361700,104.26668933638285,104.304,104.234,104.267,104.396,102.992,103.694,,,,,,104.0975646059522,104.2117564750538,103.9833727368506,104.3259483441554,103.869180867749,104.18174999999921,104.31020077147744,104.05329922852098,104.18174999999921,104.24597538573832,104.1175246142601,104.11448665005734,104.18003340693613,102.20644492187535,103.3941289062507,104.12887500000019,104.18174999999921,0.07009469162523717,69.48802997686539,67.26844756012242,,,,,0.009233522604074368,0.055449517766049894,0.046215995161975526,81.2681159420274,81.9683912843863
1765362600,104.26684466819142,104.26684466819142,104.161,104.20875,104.396,102.992,103.694,,,,,,104.09995210354539,104.21412823110188,103.9857759759889,104.32830435865837,103.87159984843241,104.19084999999923,104.29813075636224,104.08356924363622,104.19084999999923,104.24449037818073,104.13720962181773,104.11818325201588,104.18264400630558,102.20852070312534,103.39922187500069,104.1323906250002,104.19084999999923,0.07265935650914841,57.1548147433752,66.47722867215296,,,,,0.0033885258306757676,0.05045165245032024,0.04706312661964447,72.1376811594185,78.58037043947056
1765363500,104.23779733409572,104.23779733409572,104.17,104.19525,104.396,102.992,103.694,,,,,,104.10158090432124,104.21554602590095,103.98761578274153,104.32951114748066,103.87365066116182,104.19712499999923,104.28889911497372,104.10535088502475,104.19712499999923,104.24301205748647,104.151237942512,104.12120547742703,104.18379000573235,102.21063281250034,103.4042507812507,104.1354343750002,104.19712499999923,0.07231206919390318,54.73034366022368,65.38637858056059,,,,,-0.0017432410371699264,0.04488407532318206,0.046627316360351986,59.8550724637666,71.08695652173748
1765364400,104.21652366704785,104.23,104.122,104.17875,104.396,102.992,103.694,,,,,,104.10275819334473,104.21621473881324,103.98930164787622,104.32967128428174,103.87584510240771,104.20032499999922,104.28453858670665,104.1161114132918,104.20032499999922,104.24243179335294,104.15821820664551,104.12346212537106,104.18333182339305,102.21273945312535,103.40930000000068,104.13742500000019,104.20032499999922,0.07486120710862466,51.836123513541196,64.06059837795702,,,,,-0.006346433311234891,0.038694274721308375,0.045040708032543265,47.06521739130273,59.68599033816258
1765365300,104.19763683352392,104.19763683352392,104.131,104.14575,104.396,102.992,103.694,,,,,,104.10375342911156,104.21642612072729,103.99108073749584,104.32909881234302,103.87840804588011,104.20031249999923,104.28455840529827,104.11606659470019,104.20031249999923,104.24243545264875,104.1581895473497,104.12433615967024,104.17991529399367,102.21480703125034,103.4142609375007,104.1379906250002,104.20031249999923,0.07427375185257401,46.53576853004253,62.92857974636807,,,,,-0.011415544972395456,0.030771276817048943,0.0421868217894444,37.93478260869591,48.28502415458838
1765366200,104.17169341676197,104.17169341676197,104.118,104.13999999999999,104.396,102.992,103.694,,,,,,104.10444454986197,104.21624657534704,103.99264252437689,104.32804860083212,103.88084049889181,104.19887499999922,104.28615265000097,104.11159734999747,104.19887499999922,104.2425138250001,104.15523617499834,104.12495042791846,104.17628663090333,102.21687304687535,103.41913281250068,104.13735312500019,104.19887499999922,0.0728037279175311,45.65968811909479,62.09091245778698,,,,,-0.014745904994312178,0.02375444054655418,0.03850034554086636,25.805152979064527,36.93505099302102
1765367100,104.15584670838098,104.191,104.152,104.167,104.396,102.992,103.694,,,,,,104.10570855573971,104.21679386138135,103.99462325009807,104.32787916702299,103.88353794445644,104.19887499999922,104.28615265000097,104.11159734999747,104.19887499999922,104.2425138250001,104.15523617499834,104.12659943074519,104.1754423917303,102.21897851562534,103.42402812500067,104.13673750000018,104.19887499999922,0.07124631878056575,50.383214113486915,61.27325418676334,,,,,-0.014688228808141635,0.020140059530689314,0.03482828833883095,20.612282242717253,28.117405943492532
1765368000,104.16142335419049,104.175,104.143,104.164,104.396,102.992,103.694,,,,,,104.1069707492793,104.21708121586383,103.99686028269477,104.32719168244836,103.88674981611024,104.19846249999921,104.28631568762695,104.11060931237147,104.19846249999921,104.24238909381307,104.15453590618534,104.12806611973558,104.17440217430027,102.22117089843785,103.42889375000068,104.13522187500021,104.19846249999921,0.06844301029623938,49.864559383610064,60.314732158607804,,,,,-0.014391073114860698,0.016839446945255077,0.031230520060115775,19.696969696969685,22.038134972917124
1765368900,104.16271167709525,104.2,104.147,104.17925,104.396,102.992,103.694,,,,,,104.10851699088906,104.2178507051509,103.99918327662722,104.32718441941273,103.88984956236538,104.1979124999992,104.28610154457238,104.10972345542604,104.1979124999992,104.24200702228579,104.15381797771262,104.13007333072633,104.17484288572751,102.22342578125034,103.43397500000069,104.13293437500019,104.1979124999992,0.06733993813222208,52.53917297796869,59.32250174590052,,,,,-0.012761921167165048,0.015278118601159463,0.02804003976832451,26.30471380471519,22.204655248134014
