time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765260900,4179.513472754466,4179.513472754466,4174.015,4176.6175,4219.175,4176.205,4197.6900000000005,,,4176.205,,,4188.910419964191,4195.418709900919,4182.402130027463,4201.926999837647,4175.893840090735,4189.5305624999955,4201.87486272039,4177.186262279601,4189.5305624999955,4195.702712610193,4183.358412389798,4191.323143039952,4187.500910978455,4160.768303515639,4205.418425781252,4194.862359375012,4189.5305624999955,5.877320612830812,24.142567492336397,41.78428699769416,,,,,-1.819765473612724,-3.542514267761362,-1.7227487941486381,18.920956378186887,16.66582152287428
1765261800,4178.065486377233,4184.075,4176.605,4180.15625,4219.175,4176.205,4197.6900000000005,,,,,,4188.388004065517,4195.023560648978,4181.752447482056,4201.659117232439,4175.116890898595,4188.7670624999955,4201.442777063152,4176.091347936839,4188.7670624999955,4195.104919781574,4182.429205218417,4190.8852256658365,4186.833214525868,4160.834061328138,4205.347281250002,4194.500421875012,4188.7670624999955,5.991083426200058,34.25399062660125,40.721924717780894,,,,,-1.5438002661383434,-3.652499126821567,-2.1086988606832238,26.401855693870175,20.713231170614716
1765262700,4179.110868188616,4183.255,4179.110868188616,4181.78375,4219.175,4176.205,4197.6900000000005,,,,,,4187.928393813115,4194.572928270341,4181.283859355888,4201.217462727568,4174.6393248986615,4188.065062499996,4200.654601278832,4175.47552372116,4188.065062499996,4194.359831889415,4181.770293110578,4190.52830505149,4186.374172296244,4160.902704882827,4205.279648437502,4194.161000000012,4188.065062499996,5.859158310856046,38.325677140799115,39.31217643297383,,,,,-1.1668142066066443,-3.5672166189415293,-2.400402412334885,32.96738128169756,26.096731117918214
1765263600,4180.447309094308,4186.03,4180.43,4182.92125,4219.175,4176.205,4197.6900000000005,,,,,,4187.669102704171,4194.22221380267,4181.115991605671,4200.775324901169,4174.562880507172,4187.521062499995,4200.012008609225,4175.030116390766,4187.521062499995,4193.76653555461,4181.275589445381,4190.229989167118,4186.060270269313,4160.97298808595,4205.223851562502,4193.8373281250115,4187.521062499995,5.840647002937717,41.07254466669651,38.078659638938525,,,,,-0.7748837159577184,-3.369007057282033,-2.5941233413243148,41.777922397693736,33.71571979108717
1765264500,4181.684279547155,4183.445,4175.855,4180.2074999999995,4219.175,4176.205,4197.6900000000005,,,,,,4187.341603541547,4193.945087054638,4180.738120028455,4200.548570567729,4174.134636515364,4186.972687499996,4199.733888914834,4174.211486085158,4186.972687499996,4193.353288207415,4180.592086792577,4189.836950376251,4185.52820024483,4161.041351367201,4205.162589843752,4193.493406250012,4186.972687499996,5.965600788442176,36.8552338411071,36.84230000565527,,,,,-0.6381436504058269,-3.3918029043315983,-2.7536592539257714,43.27466452811816,39.33998940250316
1765265400,4180.945889773577,4181.665,4178.415,4179.606250000001,4219.175,4176.205,4197.6900000000005,,,,,,4186.9218208639295,4193.562396632835,4180.281245095024,4200.20297240174,4173.640669326119,4186.489499999996,4199.593382334577,4173.385617665415,4186.489499999996,4193.041441167286,4179.937558832706,4189.435746439927,4184.9898411316635,4161.112037890638,4205.086816406253,4193.1707968750125,4186.489499999996,5.771629303553449,35.97389799307989,35.6131155818644,,,,,-0.5322508663562107,-3.418972836871035,-2.886721970514824,42.117979967569276,42.3901889644604
1765266300,4180.276069886789,4183.63,4179.14,4181.2625,4219.175,4176.205,4197.6900000000005,,,,,,4186.684892027519,4193.2795448410525,4180.090239213985,4199.874197654586,4173.495586400451,4186.091437499997,4199.321970308486,4172.860904691507,4186.091437499997,4192.706703904241,4179.476171095752,4189.115226971695,4184.650991937876,4161.184786914076,4205.004656250002,4192.875484375012,4186.091437499997,5.680084353299615,40.21510272069139,34.67670560109844,,,,,-0.30596215200385135,-3.2691746605196386,-2.963212508515787,40.24733268671244,41.879992394133296
1765267200,4180.769284943394,4188.6,4180.769284943394,4185.4425,4219.175,4176.205,4197.6900000000005,,,,,,4186.6249654740495,4193.113364603096,4180.136566345003,4199.601763732142,4173.648167215957,4185.757812499996,4198.697261436602,4172.81836356339,4185.757812499996,4192.227536968299,4179.288088031693,4188.971198463001,4184.722947216251,4161.257807421889,4204.932093750002,4192.658171875012,4185.757812499996,5.833700832107221,49.33651896916474,34.87236934056901,,,,,0.14568314936797666,-2.7811085718058166,-2.9267917211737933,49.22567864793742,43.863663767406386
1765268100,4183.105892471697,4189.31,4183.105892471697,4187.35875,4219.175,4176.205,4197.6900000000005,,,,,,4186.623930639895,4193.011081248313,4180.236780031477,4199.3982318567305,4173.849629423059,4185.322749999997,4197.404049929554,4173.241450070439,4185.322749999997,4191.363399964775,4179.282100035218,4188.907965189942,4184.962565651137,4161.332879687513,4204.8618203125025,4192.421546875013,4185.322749999997,5.860158453264077,52.8853652302652,35.94787830920426,,,,,0.5701023227616084,-2.214163817721783,-2.7842661404833913,65.09711385680096,51.52337506381695
1765269000,4185.232321235849,4191.08,4185.232321235849,4188.39875,4219.175,4176.205,4197.6900000000005,,,,,,4186.6644427110905,4192.97592723242,4180.352958189761,4199.287411753749,4174.0414736684315,4184.932687499996,4196.049281162705,4173.816093837288,4184.932687499996,4190.490984331351,4179.374390668641,4188.887995966807,4185.274946046488,4161.414732226576,4204.793417968753,4192.130750000013,4184.932687499996,5.85926704689887,54.73841782266286,37.35434191401924,,,,,0.8979883257739818,-1.661780733265914,-2.559769059039896,79.60911547343183,64.64396932605673
1765269900,4186.815535617925,4192.025,4186.815535617925,4190.82375,4219.175,4176.205,4197.6900000000005,,,,,,4186.695417559444,4192.984373895345,4180.4064612235425,4199.273330231246,4174.117504887641,4184.739062499996,4195.289142359777,4174.188982640216,4184.739062499996,4190.014102429886,4179.464022570106,4188.963907889677,4185.779382769535,4161.497437304701,4204.735195312503,4191.875390625013,4184.739062499996,5.812852570839998,58.80678969184166,39.09735287601772,,,,,1.2345216490143471,-1.016616997771962,-2.251138646786309,88.92715572297645,77.87779501773642
1765270800,4188.819642808962,4205.885,4188.819642808962,4197.9675,4219.175,4176.205,4197.6900000000005,,,,,,4187.140638101479,4193.665020572888,4180.616255630071,4200.189403044297,4174.091873158662,4184.920624999996,4196.223254580749,4173.617995419243,4184.920624999996,4190.571939790372,4179.26931020962,4189.316989933219,4186.88739342685,4161.585984179701,4204.707273437502,4191.716750000012,4184.920624999996,6.616602900854137,67.94704249054149,41.73817788470461,,,,,1.8571591887320948,0.07031033912880957,-1.7868488496032853,86.59500231406052,85.04375783682293
1765271700,4193.393571404481,4213.05,4193.393571404481,4206.76875,4219.175,4176.205,4197.6900000000005,,,,,,4187.701587060127,4194.8116969413895,4180.591477178865,4201.921806822652,4173.481367297602,4185.539437499996,4199.813278951824,4171.265596048168,4185.539437499996,4192.67635822591,4178.402516774082,4190.001372680936,4188.694789478955,4161.6828464843875,4204.703218750003,4191.655203125012,4185.539437499996,7.54801902190164,75.23717665293606,45.1624957335297,,,,,2.72802655620761,1.6231843456562274,-1.1048422105513827,85.96995152391038,87.16403652031579
1765272600,4200.081160702241,4209.145,4200.081160702241,4205.4400000000005,4219.175,4176.205,4197.6900000000005,,,,,,4188.444698695839,4196.228505115762,4180.660892275916,4204.0123115356855,4172.877085855993,4186.215812499996,4202.738400362554,4169.693224637438,4186.215812499996,4194.477106431275,4177.954518568717,4190.60680904639,4190.217081344505,4161.775907031262,4204.694132812502,4191.569953125012,4186.215812499996,7.656291898748655,72.55421977321951,48.738896079424485,,,,,3.0561366054498538,2.7153285462609347,-0.3408080591889191,81.28828248916437,84.61774544237844
1765273500,4202.760580351121,4205.505,4200.665,4203.24875,4219.175,4176.205,4197.6900000000005,,,,,,4189.070110004706,4197.243741531883,4180.89647847753,4205.417373059059,4172.722846950353,4186.994187499996,4205.109571285069,4168.8788037149225,4186.994187499996,4196.051879392533,4177.936495607459,4191.102571436727,4191.401778495004,4161.864586718762,4204.678363281253,4191.445359375012,4186.994187499996,7.45512819169519,68.2329752076706,51.88821091623407,,,,,2.9648485230631105,3.365252594639969,0.40040407157685864,79.85605899340452,82.37143100215975
1765274400,4203.00466517556,4206.805,4201.77,4204.01875,4219.175,4176.205,4197.6900000000005,,,,,,4189.595107326701,4198.089585890623,4181.100628762778,4206.584064454546,4172.606150198855,4187.893874999996,4207.456815987131,4168.330934012861,4187.893874999996,4197.675345493563,4178.112404506429,4191.60908824313,4192.548775904549,4161.95043339845,4204.671417968753,4191.355734375013,4187.893874999996,7.28226189228838,68.93318216319682,54.3652960259909,,,,,2.797697856457955,3.8975263921493024,1.0998285356913473,76.62428998040802,79.25621048765898
1765275300,4203.511707587781,4208.505,4203.511707587781,4205.4662499999995,4219.175,4176.205,4197.6900000000005,,,,,,4190.11660502642,4198.950137928306,4181.283072124535,4207.783670830191,4172.449539222649,4188.885499999996,4209.850027639138,4167.920972360854,4188.885499999996,4199.367763819567,4178.403236180425,4192.152506351243,4193.723091731408,4162.027622851575,4204.668601562503,4191.339062500012,4188.885499999996,7.11876407228346,70.26026930311674,56.646338323299304,,,,,2.628620253819472,4.385603852965687,1.7569835991462153,76.32634314647963,77.60223070676408
1765276200,4204.48897879389,4206.19,4201.355,4203.97875,4219.175,4176.205,4197.6900000000005,,,,,,4190.426901632486,4199.395153562868,4181.458649702105,4208.363405493249,4172.490397771723,4189.912312499995,4211.705202001379,4168.119422998611,4189.912312499995,4200.8087572506865,4179.015867749304,4192.616280611978,4194.655424301281,4162.098508593763,4204.658070312503,4191.353546875012,4189.912312499995,6.955638067120359,67.08869354370783,58.50463467165726,,,,,2.273902211745015,4.599361363827484,2.325459152082469,76.98055294170342,76.64372868953036
1765277100,4204.233864396945,4205.16,4201.965,4203.73125,4219.175,4176.205,4197.6900000000005,,,,,,4190.536063271951,4199.546730354625,4181.525396189278,4208.557397437298,4172.514729106604,4191.064312499996,4213.218513564445,4168.910111435547,4191.064312499996,4202.14141303222,4179.987211967772,4193.05216176445,4195.4804993648,4162.169690234388,4204.650285156253,4191.3717968750125,4191.064312499996,6.687021062326027,66.55040037964622,60.62571799583862,,,,,1.8953744646257897,4.694677232864706,2.799302768238916,76.10562976837893,76.47084195218734
1765278000,4203.982557198473,4204.96,4201.95,4203.365000000001,4219.175,4176.205,4197.6900000000005,,,,,,4190.780100902802,4199.876290781043,4181.68391102456,4208.972480659285,4172.5877211463185,4192.428187499996,4214.079247631353,4170.777127368639,4192.428187499996,4203.253717565674,4181.602657434318,4193.456586793295,4196.197272149819,4162.240652148451,4204.641941406253,4191.352328125012,4192.428187499996,6.424376700731327,65.71018747087122,62.74973867282372,,,,,1.5098680162669673,4.686637788572625,3.176769772305658,73.38171934160225,75.48930068389488
1765278900,4203.673778599237,4205.57,4201.235,4203.34375,4219.175,4176.205,4197.6900000000005,,,,,,4191.154885242676,4200.366996351613,4181.942774133739,4209.57910746055,4172.730663024801,4193.764499999996,4214.63217388858,4172.896826111411,4193.764499999996,4204.198336944288,4183.330663055704,4193.844318683754,4196.8469519543805,4162.3130574218885,4204.628363281254,4191.273687500012,4193.764499999996,6.2751355078219495,65.65839162839083,64.56711645194511,,,,,1.1587721376073121,4.625234944314798,3.4664628067074856,71.48841820305292,73.6585891043447
1765279800,4203.508764299619,4206.66,4203.185,4204.72875,4219.175,4176.205,4197.6900000000005,,,,,,4191.327369086993,4200.607918532984,4182.046819641002,4209.888467978974,4172.766270195011,4194.993124999995,4215.399687619855,4174.586562380136,4194.993124999995,4205.196406309925,4184.789843690066,4194.271159127528,4197.563479049437,4162.387633593764,4204.612101562503,4191.281312500012,4194.993124999995,6.075125828691772,67.45880101344797,65.86156516939391,,,,,0.9347516771552113,4.6349024031515,3.7001507259962887,71.19385591227216,72.02133115230912
1765280700,4204.118757149809,4206.43,4202.62,4204.3,4219.175,4176.205,4197.6900000000005,,,,,,4191.486719105828,4200.8220511813715,4182.151387030285,4210.157383256915,4172.816054954742,4196.118937499996,4215.962930285969,4176.274944714022,4196.118937499996,4206.040933892982,4186.1969411070095,4194.6644470048805,4198.175890044942,4162.458867968764,4204.584253906252,4191.331484375012,4196.118937499996,5.9133311266423885,66.3000148375967,66.81975442706045,,,,,0.6842433737869378,4.555454943229961,3.871211569443023,70.22921568129055,70.97049659887188
1765281600,4204.209378574905,4205.27,4200.935,4202.80125,4219.175,4176.205,4197.6900000000005,,,,,,4191.740175398437,4201.125518540909,4182.3548322559645,4210.510861683381,4172.969489113492,4197.1129374999955,4216.189802407404,4178.036072592587,4197.1129374999955,4206.6513699537,4187.574505046291,4194.983537318414,4198.596377313584,4162.5292605468885,4204.554765625003,4191.525859375012,4197.1129374999955,5.8005931890250775,62.27307844815478,67.35794447173843,,,,,0.36042063349990183,4.321737361317901,3.961316727817999,67.22997714325278,69.55101624560517
1765282500,4203.505314287453,4203.505314287453,4198.595,4201.5375,4219.175,4176.205,4197.6900000000005,,,,,,4191.898867293744,4201.284334542765,4182.513400044723,4210.669801791785,4173.127932795703,4198.179437499995,4215.676113554397,4180.682761445594,4198.179437499995,4206.927775527196,4189.431099472795,4195.24055546279,4198.863752103258,4162.598224414077,4204.523871093753,4191.732421875012,4198.179437499995,5.737001838912773,59.017994117568286,67.37303050214749,,,,,0.021796827093591986,3.988562761684989,3.966765934591397,60.65549747648933,66.03823010034422
1765283400,4202.521407143727,4203.495,4201.305,4202.33,4219.175,4176.205,4197.6900000000005,,,,,,4192.064220035293,4201.4664572241645,4182.661982846422,4210.868694413036,4173.25974565755,4199.315624999996,4214.659117426134,4183.972132573857,4199.315624999996,4206.987371213065,4191.6438787869265,4195.518572895622,4199.178865548416,4162.666093554702,4204.490035156252,4191.892500000012,4199.315624999996,5.483644564704689,60.41536391226465,66.83505346084199,,,,,-0.17717738948338413,3.7452941977371665,3.9224715872205507,52.96148141384531,60.28231867786247
1765284300,4202.425703571864,4207.705,4201.54,4203.873750000001,4219.175,4176.205,4197.6900000000005,,,,,,4192.388252038544,4201.8728845954565,4182.903619481632,4211.357517152369,4173.418986924719,4200.446187499996,4213.4570410390725,4187.43533396092,4200.446187499996,4206.951614269534,4193.940760730458,4195.8462268997155,4199.605673225833,4162.734885546889,4204.459769531252,4192.120750000011,4200.446187499996,5.532312810082923,63.05779310920232,65.96509749343245,,,,,-0.22984454834293722,3.635165901791879,3.8650104501348164,49.32865564845084,54.31521151292849
1765285200,4203.149726785932,4208.57,4203.04,4205.25375,4219.175,4176.205,4197.6900000000005,,,,,,4192.959179160805,4202.618692471393,4183.299665850218,4212.27820578198,4173.64015253963,4201.436749999995,4212.615205048926,4190.258294951064,4201.436749999995,4207.02597752446,4195.84752247553,4196.215149374237,4200.119134750757,4162.803473437514,4204.437917968751,4192.416203125012,4201.436749999995,5.532147609362696,65.28847284948398,65.44611557030848,,,,,-0.19797465859954722,3.6175421268853825,3.8155167854849297,54.08435520567511,52.124830755990416
1765286100,4204.201738392966,4207.48,4198.47,4203.327499999999,4219.175,4176.205,4197.6900000000005,,,,,,4193.280171077115,4202.949722623328,4183.610619530901,4212.619274169541,4173.941067984688,4202.235187499996,4211.372190171431,4193.098184828561,4202.235187499996,4206.803688835713,4197.666686164279,4196.494065085051,4200.410804318871,4162.871652148451,4204.430753906252,4192.591500000011,4202.235187499996,5.780565637265311,59.85550959147497,64.84772516915164,,,,,-0.325335183533888,3.4088478060675698,3.734182989601458,54.96133013151547,52.791446995213796
