time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765281600,4.795002405832008,4.803,4.795002405832008,4.79925,4.835,4.787,4.811,,,,,,,,,,,4.807599999999972,4.8257572299981,4.789442770001845,4.807599999999972,4.816678614999036,4.7985213850009085,4.794642577687223,4.8028501732974265,4.686722460937537,4.727196875000027,4.732932499999983,4.780425000000008,4.807599999999972,0.01118532634258741,47.268928586876385,50.26298014110252,,,,,-0.0025115605095145203,-0.0004977465928082125,0.002013813916706308,41.35063183560991,37.36749128831275
1765285200,4.7971262029160044,4.805,4.776,4.78925,4.835,4.787,4.811,,,,,,,,,,,4.805649999999972,4.822870191671724,4.788429808328221,4.805649999999972,4.814260095835848,4.797039904164097,4.79443110405243,4.801613793906752,4.686825585937536,4.727414062500027,4.733632499999983,4.781037500000009,4.805649999999972,0.01245780303240259,39.54095988027647,49.252199139500185,,,,,-0.002776824037039924,-0.001457216129593597,0.0013196079074463268,41.27650339901413,39.053706606542
1765288800,4.793188101458002,4.793188101458002,4.776,4.78325,4.835,4.787,4.811,,4.787,,,,,,,,,4.803624999999973,4.821372182908617,4.785877817091328,4.803624999999973,4.812498591454295,4.79475140854565,4.793992629383707,4.799944358097047,4.686929882812536,4.727604687500027,4.7342724999999835,4.7815593750000085,4.803624999999973,0.012795681491373974,35.762983233166125,47.81965313722073,,,,,-0.0031924569688858706,-0.0026709633036610114,0.0005214936652248592,36.416799574694245,39.6813116031061
1765292400,4.788219050729001,4.814,4.788219050729001,4.80075,4.835,4.787,4.811,,,4.787,,,,,,,,4.802662499999973,4.818764732024839,4.786560267975107,4.802662499999973,4.810713616012406,4.794611383987539,4.794257624309837,4.800017598270043,4.687049414062536,4.7278648437500275,4.734962499999983,4.782287500000008,4.802662499999973,0.014078132813418711,50.591171715366144,47.91596236348108,,,,,-0.0021735590102172518,-0.0021954550975467058,-0.00002189608732945387,39.69298245614029,39.128761809949566
1765296000,4.794484525364501,4.808,4.793,4.8015,4.835,4.787,4.811,,,,,,,,,,,4.8020624999999715,4.817379871714181,4.786745128285762,4.8020624999999715,4.809721185857076,4.794403814142867,4.794541639042785,4.800152362063676,4.687166210937536,4.728119531250027,4.735689999999983,4.782993750000008,4.8020624999999715,0.014143980469603065,51.11202176457582,48.015721081510094,,,,,-0.001372929083794041,-0.0017380574420720052,-0.00036512835827796415,50.43859649122783,42.18279284068746
1765299600,4.79799226268225,4.802,4.795,4.7985,4.835,4.787,4.811,,,,,,,,,,,4.801337499999972,4.815867877703709,4.786807122296236,4.801337499999972,4.808602688851841,4.794072311148104,4.794696868884244,4.8000021473306145,4.687278125000036,4.728355468750027,4.7364187499999835,4.783662500000008,4.801337499999972,0.013633696150345681,48.891836674891884,47.769179992410976,,,,,-0.000987262731368503,-0.0015992067724885928,-0.0006119440411200899,63.81578947368386,51.315789473684
1765303200,4.798246131341125,4.813,4.797,4.8055,4.835,4.787,4.811,,,,,,,,,,,4.801199999999971,4.815516598801545,4.786883401198398,4.801199999999971,4.8083582994007585,4.794041700599184,4.795120521084861,4.800501952118741,4.687390820312536,4.7286429687500275,4.737183749999983,4.784406250000009,4.801199999999971,0.01380271785389242,53.92136434585437,47.639254532226055,,,,,-0.00024147796577764203,-0.0009137914983421425,-0.0006723135325645004,67.98245614035092,60.745614035087534
1765306800,4.801873065670563,4.812,4.801873065670563,4.809,4.835,4.787,4.811,,,,,,,,,,,4.801349999999973,4.815925150126215,4.786774849873731,4.801349999999973,4.808637575063094,4.794062424936851,4.795664814375651,4.8012745019261285,4.687507617187537,4.728942187500027,4.737962499999983,4.785178125000009,4.801349999999973,0.013540161887859921,56.24018465931511,47.492051022368436,,,,,0.00046811532853709994,-0.00008716937189312546,-0.0005552847004302254,74.56140350877217,68.78654970760233
1765310400,4.805436532835282,4.81,4.805,4.807499999999999,4.835,4.787,4.811,,,,,,,,,,,4.801299999999972,4.815783266248165,4.786816733751778,4.801299999999972,4.808541633124069,4.794058366875875,4.796128939302096,4.80184045629648,4.687624023437536,4.729224218750027,4.738723749999983,4.785953125000009,4.801299999999972,0.012930150324441348,54.963597322867315,47.66309058659035,,,,,0.0007976712081539895,0.0004418043097622615,-0.000355866898391728,82.45614035087691,75.00000000000001
1765314000,4.806468266417641,4.812,4.806468266417641,4.80875,4.835,4.787,4.811,,,,,,,,,,,4.801649999999972,4.816493685567608,4.786806314432336,4.801649999999972,4.809071842783791,4.794228157216153,4.796623882858877,4.8024685966331635,4.687743164062536,4.729492187500027,4.739487499999983,4.786825000000009,4.801649999999972,0.012401691985721231,55.8627075135033,47.917189338368864,,,,,0.0010454316564751452,0.0009509226722022035,-0.00009450898427294173,85.30701754385892,80.77485380116934
1765317600,4.80760913320882,4.812,4.80760913320882,4.811,4.835,4.787,4.811,,,,,,,,,,,4.802087499999972,4.817481715673833,4.786693284326112,4.802087499999972,4.809784607836903,4.7943903921630415,4.797187652158529,4.803244178757422,4.687861132812536,4.729731250000027,4.740259999999983,4.787775000000009,4.802087499999972,0.011829490186111149,57.50716307363502,48.16460855707169,,,,,0.0012903712145982355,0.0015184550339748526,0.00022808381937661714,87.061403508771,84.94152046783562
1765324800,4.8093045666044105,4.8093045666044105,4.802,4.8055,4.814,4.776,4.795,,,,,,,,,,,4.802112499999972,4.817527164323782,4.786697835676162,4.802112499999972,4.809819832161877,4.794405167838067,4.797513626583685,4.803449253415838,4.687973632812535,4.729916406250027,4.741001249999983,4.788575000000009,4.802112499999972,0.01162738374424609,52.37064058657157,48.91645028014245,,,,,0.0010231746454142559,0.001507052126144437,0.0004838774807301811,85.3070175438597,85.89181286549655
1765328400,4.807402283302205,4.808,4.803,4.80525,4.814,4.776,4.795,,,,,,,,,,,4.801937499999972,4.817124562791465,4.786750437208479,4.801937499999972,4.809531031395719,4.794343968604225,4.7978170137764815,4.803612957650762,4.688088476562536,4.730085156250026,4.741736249999983,4.789234375000008,4.801937499999972,0.011153999191085647,52.14265761227976,49.72027183751698,,,,,0.000781698672096557,0.0014610008208508773,0.0006793021487543204,82.23684210526336,84.86842105263136
1765332000,4.806326141651103,4.806326141651103,4.802,4.804,4.814,4.776,4.795,,,,,,,,,,,4.801549999999972,4.8160978521172275,4.787002147882717,4.801549999999972,4.8088239260586,4.794276073941345,4.798059483824463,4.803648143318874,4.688204101562535,4.730271875000026,4.742449999999982,4.789978125000009,4.801549999999972,0.010666295081086895,50.94839530212593,50.50890087652177,,,,,0.0005034031263061794,0.0013085560566370447,0.0008051529303308652,76.09649122807072,81.21345029239794
1765335600,4.805163070825552,4.805163070825552,4.804,4.80425,4.814,4.776,4.795,,,,,,,,,,,4.801437499999972,4.815864796219933,4.787010203780011,4.801437499999972,4.808651148109953,4.794223851889991,4.79830224916468,4.803702857562612,4.688318359375036,4.730464843750026,4.743151249999982,4.790640625000008,4.801437499999972,0.009987493348548664,51.189184669206234,50.78891916811676,,,,,0.0003111976363487749,0.001194149975766834,0.000882952339418059,75,77.77777777777804
1765339200,4.804706535412776,4.806,4.803,4.804250000000001,4.814,4.776,4.795,,,,,,,,,,,4.801337499999972,4.81565730712946,4.787017692870484,4.801337499999972,4.808497403564717,4.794177596435228,4.798535494295477,4.803752597784193,4.688431640625036,4.730672656250026,4.743867499999983,4.791228125000009,4.801337499999972,0.009488386680795196,51.18918466920715,51.62093522446895,,,,,0.00016636375661799037,0.001090907035190547,0.0009245432785725566,74.12280701754436,75.07309941520504
1765342800,4.804478267706388,4.804478267706388,4.801,4.80275,4.814,4.776,4.795,,,,,,,,,,,4.8010749999999724,4.815085799448777,4.787064200551168,4.8010749999999724,4.808080399724375,4.79406960027557,4.798700769028987,4.803661452531085,4.6885507812500355,4.730882812500026,4.744607499999983,4.791809375000009,4.8010749999999724,0.009059092468337542,49.498371531123674,52.60203438860878,,,,,-0.00003729175664149106,0.0008779285827706929,0.0009152203394121839,68.34911262717972,72.4906398815747
1765346400,4.803614133853194,4.803614133853194,4.801,4.80125,4.814,4.776,4.795,,,,,,,,,,,4.801387499999972,4.815118373104363,4.787656626895581,4.801387499999972,4.808252936552168,4.7945220634477765,4.7988007388709875,4.803442229573713,4.688670703125036,4.731090625000025,4.745346249999982,4.792353125000008,4.801387499999972,0.008598738281541557,47.79812103773813,52.402530768778206,,,,,-0.00026705457624604813,0.0005814021191046237,0.0008484566953506718,57.31841087279336,66.59677683917248
1765350000,4.802432066926597,4.807,4.799,4.80325,4.814,4.776,4.795,,,,,,,,,,,4.801862499999972,4.815153921151402,4.788571078848542,4.801862499999972,4.8085082105756864,4.795216789424257,4.798975219699576,4.803424754157922,4.688786328125035,4.731292968750026,4.7460412499999824,4.792871875000008,4.801862499999972,0.008555971261431447,50.251827194488804,52.34108829948627,,,,,-0.0002771659082550016,0.0005019993100319198,0.0007791652182869214,47.81548689618541,57.82767013205284
1765353600,4.802841033463299,4.819,4.802841033463299,4.8115,4.814,4.776,4.795,,,,,,,,,,,4.802812499999972,4.816007077530452,4.789617922469493,4.802812499999972,4.809409788765212,4.796215211234733,4.799466387554495,4.804158867416293,4.688906640625036,4.731513281250026,4.746778749999983,4.793450000000008,4.802812499999972,0.009099042352522147,58.84523103358099,53.05204503939264,,,,,0.00025041822556754487,0.0010921880002463524,0.0008417697746788076,50.997474747474534,52.04379083881778
1765357200,4.807170516731649,4.824,4.807170516731649,4.8185,4.814,4.776,4.795,4.814,,,,,,,,,,4.803774999999972,4.818508380508217,4.789041619491727,4.803774999999972,4.811141690254095,4.79640830974585,4.8002128037288285,4.8054626067420845,4.689031054687535,4.731760156250026,4.747503749999982,4.7941875000000085,4.803774999999972,0.009651216703652784,64.45556235709017,53.80448775448092,,,,,0.0010070197948303375,0.0021005445182167293,0.0010935247233863918,63.24747474747556,54.02014546371185
1765360800,4.8128352583658245,4.826,4.8128352583658245,4.82225,4.814,4.776,4.795,,,,,,,,,,,4.805424999999973,4.8206648327148605,4.7901851672850855,4.805424999999973,4.813044916357416,4.79780508364253,4.801077007504168,4.806988733401895,4.689150195312536,4.732025000000026,4.748248749999982,4.795000000000009,4.805424999999973,0.009902182770118667,67.04722376681296,54.576419119302194,,,,,0.0016578001421188697,0.003165774901034979,0.0015079747589161092,76.67340067340152,63.639450056117205
1765364400,4.817542629182912,4.824,4.811,4.8185,4.814,4.776,4.795,,,,,,,,,,,4.807187499999973,4.819664353617787,4.794710646382159,4.807187499999973,4.81342592680888,4.800949073191066,4.801760262111848,4.808035212183541,4.689267187500036,4.732278906250025,4.749052499999982,4.795787500000008,4.807187499999973,0.010123455429395899,62.16583841962683,55.09086491192786,,,,,0.0017257278759077537,0.0036651346038008015,0.0019394067278930478,78.7777777777794,72.89955106621883
1765368000,4.818021314591457,4.823,4.812,4.8155,4.814,4.776,4.795,,,,,,,,,,,4.8079249999999725,4.820535610659166,4.795314389340779,4.8079249999999725,4.81423030532957,4.801619694670375,4.802299075362363,4.808713829257765,4.689388867187536,4.732521093750025,4.7498662499999815,4.796615625000008,4.8079249999999725,0.010186065755867628,58.49666633543464,55.279004827780106,,,,,0.0014687039641915044,0.0037752866831324283,0.002306582718940924,73.14814814814967,76.19977553311021
1765371600,4.816760657295728,4.822,4.812,4.816000000000001,4.814,4.776,4.795,,,,,,,,,,,4.8086499999999734,4.821366524728283,4.795933475271664,4.8086499999999734,4.815008262364128,4.8022917376358185,4.802836366524623,4.8093762084161495,4.689513671875035,4.732762500000025,4.750708749999982,4.797459375000008,4.8086499999999734,0.01017277534473421,58.931733284425135,55.38075984283654,,,,,0.0012414946245354538,0.003858450999610241,0.0026169563750747873,65.43209876543385,72.45267489712099
1765375200,4.816380328647865,4.817,4.791,4.80475,4.814,4.776,4.795,,,4.814,,,,,,,,4.808962499999973,4.820952365560945,4.796972634439001,4.808962499999973,4.814957432780459,4.802967567219487,4.802911410974638,4.808955644014682,4.689635742187535,4.7329578125000245,4.751511249999982,4.7981468750000085,4.808962499999973,0.011303291391538895,46.994858063755004,54.996775376921065,,,,,0.00029219600283744707,0.002982201378621596,0.002690005375784149,54.4532627865976,64.34450323339371
1765378800,4.810565164323933,4.810565164323933,4.783,4.789000000000001,4.814,4.776,4.795,,,,,,,,,,,4.808137499999973,4.822913726723107,4.793361273276839,4.808137499999973,4.81552561336154,4.800749386638406,4.802365865446221,4.807141494558802,4.689748242187536,4.733095312500025,4.752252499999982,4.798584375000009,4.808137499999973,0.01246485374385271,36.00063935403373,53.84377407276064,,,,,-0.0013477758502350888,0.001005285562990288,0.0023530614132253767,38.73405520692491,52.87313891965211
1765382400,4.799782582161967,4.799782582161967,4.775,4.78,4.814,4.776,4.795,,,,,,,,,,,4.806687499999972,4.8258740024484865,4.787500997551458,4.806687499999972,4.816280751224229,4.797094248775715,4.801488772683625,4.804674085962547,4.689853515625035,4.733192187500025,4.752942499999982,4.798859375000008,4.806687499999972,0.013344691488003711,31.47001901822992,52.452461481053774,,,,,-0.00290083718514639,-0.0012729850682076105,0.0016278521169387794,21.01437474214537,38.06723091188929
1765386000,4.789891291080984,4.789891291080984,4.776,4.779,4.814,4.776,4.795,,,,,,,,,,,4.805262499999973,4.827916128322843,4.782608871677103,4.805262499999973,4.816589314161408,4.793935685838538,4.800606860029365,4.80234007814777,4.689954687500036,4.733305468750025,4.753619999999982,4.799140625000009,4.805262499999973,0.013383734316073754,31.003149579594577,51.0106018317958,,,,,-0.0038008577442574703,-0.0031232200633830587,0.0006776376808744118,10.533515731874134,23.427315226981474
1765389600,4.784445645540492,4.788,4.778,4.7825,4.814,4.776,4.795,,,,,,,,,,,4.803949999999973,4.828597312251027,4.779302687748919,4.803949999999973,4.8162736561255,4.791626343874445,4.799896787087037,4.800536434679791,4.690057421875036,4.7334632812500255,4.754271249999982,4.799431250000009,4.803949999999973,0.01314203900778282,34.656995805078466,49.82973119864375,,,,,-0.0039485420208638915,-0.004258039845205452,-0.0003094978243415611,10.784313725489605,14.110734733169705
1765393200,4.783472822770246,4.817,4.773,4.792,4.814,4.776,4.795,,,,,,,,,,,4.802999999999972,4.827949949924044,4.778050050075901,4.802999999999972,4.815474974962008,4.790525025037937,4.799587109162055,4.799760395163446,4.690167187500036,4.733650000000025,4.754963749999982,4.79975937500001,4.802999999999972,0.01534617907865551,43.416002697199126,49.395276281934855,,,,,-0.0032250291280766716,-0.0043407842344374,-0.001115755106360729,19.466025403871768,13.594618287078502
1765396800,4.787736411385123,4.8,4.779,4.7915,4.814,4.776,4.795,,,,,,,,,,,4.802299999999972,4.827711414782158,4.776888585217787,4.802299999999972,4.815005707391065,4.7895942926088795,4.799269967626288,4.799009450148588,4.690279101562536,4.733822656250025,4.755634999999982,4.800071875000009,4.802299999999972,0.01575002343018011,43.08862470156661,49.058883686494035,,,,,-0.0026242206132332576,-0.004396030872902301,-0.0017718102596690436,28.48686644469113,19.579068524684168
1765400400,4.789618205692562,4.797,4.788,4.79075,4.814,4.776,4.795,,,,,,,,,,,4.801574999999972,4.827431865649738,4.775718134350206,4.801574999999972,4.814503432824855,4.788646567175089,4.798935851248786,4.798258591044171,4.690388085937536,4.733964843750026,4.756303749999982,4.80035937500001,4.801574999999972,0.015267878899452919,42.570087245714,48.51018797586726,,,,,-0.0021417894867943365,-0.004449047118161964,-0.0023072576313676275,34.748427672956595,27.567106507173165
1765404000,4.790184102846281,4.794,4.788,4.791,4.814,4.776,4.795,,,,,,,,,,,4.800924999999972,4.82715623140907,4.774693768590874,4.800924999999972,4.8140406157045215,4.787809384295422,4.798624641395893,4.797598719131064,4.690498242187536,4.734140625000025,4.7569712499999826,4.80062187500001,4.800924999999972,0.014605887549491948,42.81711570288533,47.36532259510329,,,,,-0.0016901456155858732,-0.004419939650849969,-0.0027297940352640957,34.11949685534688,32.451596990998205
1765411200,4.790592051423141,4.790592051423141,4.771,4.776750000000001,4.826,4.773,4.7995,,,,,,,,,,,4.7995499999999724,4.827749113482976,4.771350886516969,4.7995499999999724,4.813649556741474,4.785450443258471,4.7977668123215444,4.79570338102824,4.690599218750036,4.7342804687500255,4.757577499999982,4.80065937500001,4.7995499999999724,0.014991181295956843,33.873250545623705,45.180871751427105,,,,,-0.0022029784591599396,-0.00548351710921402,-0.0032805386500540804,25.969125214409445,31.61234991423764
1765414800,4.783671025711571,4.783671025711571,4.771,4.77525,4.826,4.773,4.7995,,,,,,,,,,,4.798099999999972,4.828107665707571,4.768092334292374,4.798099999999972,4.813103832853772,4.783096167146173,4.7968838000736405,4.7938439827529455,4.690702539062536,4.734410156250026,4.758166249999983,4.80066250000001,4.798099999999972,0.014825455897072123,33.08970929708312,42.75533500358926,,,,,-0.0024747468302645952,-0.006373972187884824,-0.003899225357620229,17.47855917667326,25.855727082143193
1765418400,4.779460512855785,4.78,4.773,4.7765,4.826,4.773,4.7995,,,,,,,,,,,4.796787499999972,4.828133263289831,4.765441736710113,4.796787499999972,4.812460381644901,4.781114618355043,4.79608443536487,4.792267257048132,4.690807226562535,4.734505468750025,4.758691249999982,4.800731250000011,4.796787499999972,0.01426649476156701,34.45045849040369,40.77566500864475,,,,,-0.0024000350890155085,-0.006899269218889614,-0.004499234129874106,9.683445485333005,17.710376625471902
1765422000,4.777980256427893,4.779,4.757,4.768,4.826,4.773,4.7995,,4.773,,,,,,,,,4.795124999999972,4.828788964431204,4.761461035568741,4.795124999999972,4.811956982215588,4.778293017784356,4.794983084958404,4.790061142771029,4.690904101562536,4.734556250000025,4.759221249999983,4.80056875000001,4.795124999999972,0.014818887992883669,29.984849994579562,38.739106698583676,,,,,-0.002728824895488621,-0.007910265249234882,-0.005181440353746261,11.839622641509683,13.000542434505315
1765425600,4.772990128213946,4.772990128213946,4.757,4.76225,4.826,4.773,4.7995,,,,,,,,,,,4.7930749999999716,4.829398580512727,4.756751419487216,4.7930749999999716,4.811236790256349,4.774913209743594,4.793699434567879,4.787532857064572,4.6909974609375364,4.734582031250025,4.759733749999982,4.80019687500001,4.7930749999999716,0.014902548008673872,27.397636102014488,36.48667118555435,,,,,-0.0031115678305741823,-0.009070900141963989,-0.005959332311389807,12.08333333333375,11.20213382005881
1765429200,4.767620064106973,4.768,4.765,4.76675,4.826,4.773,4.7995,,,,,,,,,,,4.790837499999972,4.827852117061964,4.75382288293798,4.790837499999972,4.809344808530968,4.772330191468976,4.7926425939965895,4.785643506422338,4.691100781250036,4.734605468750025,4.760294999999982,4.799859375000009,4.790837499999972,0.014248794579482875,32.31943412721127,35.43842661865836,,,,,-0.0028468405776962257,-0.009517883033510088,-0.006671042455813863,13.97435897435926,12.632438316400895
1765432800,4.7671850320534865,4.7671850320534865,4.756,4.76125,4.826,4.773,4.7995,,,,,,,,,,,4.787974999999972,4.824844330089298,4.751105669910646,4.787974999999972,4.806409665044635,4.769540334955309,4.791411511879076,4.783425914929398,4.6912046875000355,4.734612500000025,4.760854999999982,4.79941250000001,4.787974999999972,0.014029954399054549,29.671834656007718,34.98636914022793,,,,,-0.0028218571072649344,-0.01019836383989503,-0.007376506732630096,11.202185792350095,12.419959366681033
1765436400,4.7642175160267435,4.773,4.757,4.76525,4.826,4.773,4.7995,,,,,,,,,,,4.785124999999971,4.8196964839320655,4.750553516067877,4.785124999999971,4.8024107419660185,4.767839258033924,4.79038557023676,4.781773559026726,4.691311914062536,4.734636718750025,4.761472499999982,4.79905937500001,4.785124999999971,0.014170671941979225,33.91209486472155,35.160803129263044,,,,,-0.002335750680447139,-0.01029619508318902,-0.00796044440274188,13.340163934426384,12.838902900378578
1765440000,4.764733758013372,4.789,4.764733758013372,4.780749999999999,4.826,4.773,4.7995,,,4.773,,,,,,,,4.783237499999972,4.814253413274426,4.7522215867255175,4.783237499999972,4.798745456637199,4.767729543362744,4.790007704737279,4.781680508206114,4.691433789062536,4.734721875000025,4.762159999999983,4.79890937500001,4.783237499999972,0.014891784088025564,47.197482723001826,36.317541210935,,,,,-0.0008468770379714587,-0.009019040700206205,-0.008172163662234746,21.448087431693526,15.33014571949
1765443600,4.772741879006686,4.802,4.772741879006686,4.789999999999999,4.826,4.773,4.7995,,,,,,,,,,,4.781962499999972,4.809466261128548,4.754458738871397,4.781962499999972,4.7957143805642595,4.768210619435685,4.790007402590719,4.782436825641922,4.691559375000036,4.734844531250026,4.762874999999982,4.79887812500001,4.781962499999972,0.01591795100983185,53.238811988328784,37.64481379545287,,,,,0.0007955322570778224,-0.007177748340887469,-0.007973280597965291,37.15846994535405,23.982240437157984
1765447200,4.781370939503343,4.793,4.781370939503343,4.79,4.826,4.773,4.7995,,,,,,,,,,,4.780662499999972,4.803703916541404,4.757621083458539,4.780662499999972,4.792183208270688,4.769141791729255,4.790007112293043,4.783124386947201,4.691684570312536,4.734967968750026,4.763489999999982,4.79884062500001,4.780662499999972,0.015611601687462258,53.23881198832934,38.34644303053359,,,,,0.0018559503462350496,-0.005653342665171479,-0.007509293011406529,56.74150629603148,38.44935455769302
1765450800,4.785685469751671,4.79,4.785,4.7875,4.826,4.773,4.7995,,,,,,,,,,,4.779799999999971,4.800324132167858,4.759275867832085,4.779799999999971,4.790062066083915,4.769537933916028,4.789908794163904,4.783522169952001,4.691806250000036,4.7350726562500265,4.764032499999982,4.79880937500001,4.779799999999971,0.014853630138357804,51.39561566885072,38.93979952819675,,,,,0.0023322245082877504,-0.004594012376046841,-0.006926236884334591,66.04300308861913,53.314326443334885
