time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764619200,4.726642056728695,4.747,4.726642056728695,4.74325,4.686,4.632,4.659,,,,,,,,,,,4.67597500000001,4.735821658214357,4.616128341785663,4.67597500000001,4.705898329107184,4.646051670892836,4.693686849286369,4.692125183085513,4.770155234265626,4.677842968750008,4.65475500000001,4.704203124999998,4.67597500000001,0.027255793277557804,70.08415565553457,49.3650353971761,,,,,0.011595726347968462,0.009667070354978158,-0.0019286559929903042,88.02936428808778,87.44929294331064
1764633600,4.734946028364347,4.74,4.732,4.7364999999999995,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.68013750000001,4.744493438921353,4.615781561078666,4.68013750000001,4.712315469460681,4.647959530539338,4.695365796373178,4.696159257350466,4.770098788953126,4.678083593750008,4.65496000000001,4.704471874999998,4.68013750000001,0.026112522329160785,66.60870441638036,51.92937346225714,,,,,0.010971499236263506,0.011785718052339078,0.0008142188160755724,91.80672268907512,89.26424328966664
1764648000,4.735723014182174,4.738,4.732,4.734500000000001,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.683950000000009,4.751616756974586,4.616283243025432,4.683950000000009,4.717783378487297,4.650116621512721,4.69690047102521,4.699644779409515,4.770047617078126,4.678305468750008,4.65524875000001,4.704853124999998,4.683950000000009,0.0246759135913636,65.57114017501434,54.64425242101364,,,,,0.009870043251267191,0.013151772880159562,0.0032817296288923706,89.14565826330505,89.66058174682263
1764662400,4.735111507091087,4.746,4.729,4.73825,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.68817500000001,4.758279760889899,4.618070239110121,4.68817500000001,4.723227380444954,4.653122619555066,4.698522021181084,4.703154344917741,4.770000937390626,4.678543750000008,4.6557037500000105,4.705237499999997,4.68817500000001,0.02412763404912337,66.62102805291104,56.81823492515046,,,,,0.008871665338631658,0.014371311302181944,0.005499645963550286,87.74509803921545,89.56582633053183
1764676800,4.736680753545544,4.769,4.736680753545544,4.7524999999999995,4.751,4.68,4.7155000000000005,4.751,,,,,,,,,,4.692750000000009,4.766984762742745,4.618515237257273,4.692750000000009,4.729867381371378,4.6556326186286405,4.7006388046641785,4.7076403135615825,4.769961484265626,4.678789843750008,4.656283750000011,4.706146874999997,4.692750000000009,0.024712749220932858,70.3243297751047,58.83472982103125,,,,,0.008640096534945001,0.016299766632231538,0.007659670097286537,87.79212414892947,88.22762681714998
1764691200,4.744590376772772,4.762,4.736,4.74925,4.751,4.68,4.7155000000000005,,,4.751,,,,,,,,4.69723750000001,4.773707015981465,4.6207679840185545,4.69723750000001,4.735472257990738,4.659002742009282,4.702545126049897,4.711423012328711,4.769906210828127,4.678978906250007,4.6567812500000105,4.7069562499999975,4.69723750000001,0.024804695705151925,68.45881497944555,61.02818367317854,,,,,0.007764786400000542,0.017365653097287215,0.009600866697286672,87.60862009037163,87.7152807595055
1764705600,4.746920188386386,4.751,4.739,4.745500000000001,4.751,4.68,4.7155000000000005,,,,,,,,,,,4.701200000000009,4.779036944952064,4.623363055047954,4.701200000000009,4.740118472476036,4.662281527523982,4.704229630910686,4.7145209202988285,4.769851913953127,4.679184375000007,4.65734250000001,4.7076531249999976,4.701200000000009,0.023890074583355392,66.27422301919893,62.69338799174498,,,,,0.006482270522852562,0.017703704850852375,0.011221434327999814,84.07928279097682,86.49334234342597
1764720000,4.746210094193193,4.748,4.734,4.74225,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.7057125000000095,4.782067145401929,4.62935785459809,4.7057125000000095,4.743889822700969,4.66753517729905,4.705720625776934,4.717041745726208,4.769805038953127,4.6792968750000075,4.65802250000001,4.708459374999998,4.7057125000000095,0.023183640684544312,64.35742483821569,63.779246274857606,,,,,0.005028892003072646,0.01750754933184062,0.012478657328767975,79.52016338240507,83.73602208791782
1764734400,4.744230047096597,4.744230047096597,4.731,4.7357499999999995,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.71040000000001,4.781889404805634,4.638910595194385,4.71040000000001,4.746144702402821,4.674655297597198,4.706898248295485,4.718742496114735,4.769749179578127,4.679425781250008,4.6586137500000095,4.709409374999998,4.71040000000001,0.02247266971397664,60.58343835495297,64.88212795093939,,,,,0.0033257393231289067,0.01663583148267911,0.013310092159550202,73.58628756534877,79.06191124624354
1764748800,4.739990023548298,4.749,4.731,4.7365,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.71451250000001,4.78195700959443,4.64706799040559,4.71451250000001,4.74823475479722,4.6807902452028,4.708059101303506,4.720356814649759,4.769685117078128,4.679624218750008,4.65913250000001,4.710331249999998,4.71451250000001,0.022153193305835435,60.868579497699756,65.32397686642209,,,,,0.002010413146366607,0.01582310859250846,0.013812695446141854,68.94068579260323,74.01571224678567
1764763200,4.738245011774149,4.751,4.721,4.73775,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.71820000000001,4.782169250421023,4.654230749578997,4.71820000000001,4.750184625210517,4.686215374789503,4.709223450271995,4.7219380133179625,4.769620078015627,4.679891406250008,4.6596937500000095,4.711212499999998,4.71820000000001,0.02271367949827578,61.370156402372544,65.52728953969032,,,,,0.001034447373693119,0.015105754663258253,0.014071307289565134,64.67232352357455,69.06643229384217
1764777600,4.7379975058870745,4.749,4.723,4.7364999999999995,4.769,4.729,4.7490000000000006,,,,,,,,,,,4.72238750000001,4.77923960527734,4.66553539472268,4.72238750000001,4.750813552638674,4.693961447361345,4.71029311888878,4.723261830289057,4.769553281140627,4.680132031250008,4.66027500000001,4.712031249999997,4.72238750000001,0.02294841667697035,60.53455349129325,65.53886041374113,,,,,0.00016044599195316755,0.014271864779506593,0.014111418787553426,61.15716617377192,64.92339182998322
1764792000,4.737248752943537,4.737248752943537,4.725,4.728,4.769,4.729,4.7490000000000006,,4.729,,,,,,,,,4.72568750000001,4.775342025216132,4.6760329747838885,4.72568750000001,4.750514762608071,4.700860237391949,4.710987506383337,4.723692572990052,4.769481992078128,4.680347656250008,4.66085250000001,4.712749999999998,4.72568750000001,0.022184154981725133,55.045952021720325,64.7975704495351,,,,,-0.0010668732398270153,0.012777827237769657,0.013844700477596672,50.017384991743484,58.6156248963633
1764806400,4.732624376471769,4.744,4.732624376471769,4.74075,4.751,4.721,4.736000000000001,,,,,,,,,,,4.72900000000001,4.7730797572526145,4.684920242747405,4.72900000000001,4.751039878626312,4.706960121373708,4.712154662995755,4.725243248172775,4.769407773328128,4.680605468750008,4.66152000000001,4.713503124999997,4.72900000000001,0.021742429625887624,60.78899735218708,64.1065355737165,,,,,-0.0010927501768848383,0.012478762756490624,0.013571512933375463,43.241409653934596,51.471986939816645
1764820800,4.7366871882358845,4.749,4.7366871882358845,4.744999999999999,4.751,4.721,4.736000000000001,,,,,,,,,,,4.733000000000009,4.766332041633551,4.699667958366468,4.733000000000009,4.74966602081678,4.716333979183239,4.713442715427294,4.727039316520704,4.769315976453128,4.680887500000008,4.66221375000001,4.714174999999997,4.733000000000009,0.021068885492903873,62.50837445506379,63.56540834511145,,,,,-0.0009041893913717299,0.0124412761941608,0.01334546558553253,40.82912895217978,44.69597453261927
1764835200,4.740843594117942,4.75,4.732,4.742,4.751,4.721,4.736000000000001,,,,,,,,,,,4.73571250000001,4.76194762672823,4.709477373271789,4.73571250000001,4.74883006336412,4.7225949366358995,4.714562608939949,4.728399378655186,4.769213242078128,4.681132031250007,4.66282250000001,4.714599999999997,4.73571250000001,0.020849679386267868,60.49196874578183,63.12849865435441,,,,,-0.0010517250958148733,0.012030809215763938,0.013082534311578811,44.96527777777717,43.0119387946305
1764849600,4.741421797058971,4.768,4.734,4.74925,4.751,4.721,4.736000000000001,,,,,,,,,,,4.73822500000001,4.758964394867076,4.717485605132944,4.73822500000001,4.748594697433543,4.727855302566477,4.715922898785442,4.730294889686532,4.769118320203129,4.6814375000000075,4.66341875000001,4.715040624999998,4.73822500000001,0.021788988001534438,63.55192842448843,62.98426924360256,,,,,-0.000745657355106755,0.012150462617695368,0.012896119972802123,50.86805555555475,45.55415409517055
1764864000,4.745335898529485,4.767,4.745335898529485,4.761,4.751,4.721,4.736000000000001,4.751,,,,,,,,,,4.74103750000001,4.757714036644255,4.724360963355765,4.74103750000001,4.749375768322133,4.732699231677887,4.717690628244836,4.733086263351393,4.769039999890628,4.6817875000000075,4.66411875000001,4.715528124999997,4.74103750000001,0.021780067535033053,67.89227485886181,63.07507258688475,,,,,0.00011755465166472454,0.013043063287383028,0.012925508635718303,61.97916666666648,52.60416666666612
1764878400,4.753167949264743,4.769,4.753167949264743,4.76275,4.751,4.721,4.736000000000001,,,,,,,,,,,4.7430625000000095,4.759956193333501,4.726168806666518,4.7430625000000095,4.751509346666755,4.734615653333264,4.719457662431313,4.735782966683085,4.768967538953128,4.682143750000007,4.66482750000001,4.715915624999998,4.7430625000000095,0.021355209192191936,68.49404053855818,62.94433764141714,,,,,0.0006462783219349649,0.01373335653813701,0.013087078216202044,76.3888888888884,63.07870370370319
1764892800,4.757958974632372,4.759,4.747,4.75425,4.769,4.732,4.750500000000001,,,,,,,,,,,4.74357500000001,4.7611591547835515,4.725990845216468,4.74357500000001,4.7523670773917805,4.734782922608239,4.720822067826163,4.7374617878937135,4.7688855077031285,4.682479687500008,4.665505000000009,4.716409374999998,4.74357500000001,0.02095483710703535,62.37871138146012,62.510044527275326,,,,,0.000282030561376689,0.013439616417922906,0.013157585856546217,79.86111111111056,72.74305555555513
1764907200,4.756104487316186,4.763,4.751,4.757,4.769,4.732,4.750500000000001,,,,,,,,,,,4.74426250000001,4.762791851700401,4.72573314829962,4.74426250000001,4.753527175850206,4.734997824149815,4.722240810264353,4.739237988994285,4.768803476453128,4.682867187500007,4.666176250000009,4.716662499999998,4.74426250000001,0.020315205885104222,63.513709684741,62.312865003385475,,,,,0.00009448599045625353,0.013275693344616535,0.013181207354160281,77.08333333333248,77.77777777777713
1764921600,4.756552243658093,4.772,4.756552243658093,4.76625,4.769,4.732,4.750500000000001,,,,,,,,,,,4.74575000000001,4.766222542573886,4.725277457426134,4.74575000000001,4.7559862712869485,4.735513728713071,4.723966660842221,4.74169362635844,4.768738632703128,4.683297656250007,4.666971250000009,4.716887499999999,4.74575000000001,0.019967530917733015,67.10824171245105,62.50935192297372,,,,,0.000442126413930757,0.013733865371573728,0.013291738957642971,77.66544117647015,78.20329520697105
1764936000,4.761401121829047,4.792,4.761,4.77825,4.769,4.732,4.750500000000001,4.769,,,,,,,,,,4.74793750000001,4.772143323151602,4.723731676848417,4.74793750000001,4.760040411575806,4.735834588424213,4.726095419240565,4.745016933053128,4.768684726453128,4.683693750000008,4.667946250000009,4.717190624999999,4.74793750000001,0.020755564423609207,71.0876639935824,63.259653754304395,,,,,0.0012814774181573105,0.014893585730339609,0.013612108312182299,81.45309767099303,78.73395739359854
1764950400,4.769825560914523,4.801,4.769825560914523,4.79225,4.769,4.732,4.750500000000001,,,,,,,,,,,4.750637500000009,4.781145070773319,4.720129929226698,4.750637500000009,4.765891285386664,4.735383714613353,4.728689716525248,4.749310848230116,4.768665781140628,4.684057031250007,4.66906000000001,4.717749999999999,4.750637500000009,0.021499769756599788,74.90264487703534,64.26208699568551,,,,,0.0025097375031622286,0.016749280191135085,0.014239542687972857,86.14059767099333,81.75304550615215
1764964800,4.781037780457261,4.796,4.781037780457261,4.793,4.769,4.732,4.750500000000001,,,,,,,,,,,4.752662500000009,4.788335064730665,4.716989935269353,4.752662500000009,4.770498782365338,4.734826217634681,4.731211688426219,4.753282589300105,4.768656992078129,4.684428906250007,4.670227500000009,4.718524999999999,4.752662500000009,0.02103280188418118,75.09225499381829,65.2422368950745,,,,,0.003066066597297943,0.018072125934595284,0.015006059337297342,86.47996418683039,84.69121984293889
1765152000,4.78701889022863,4.796,4.787,4.792,4.801,4.747,4.774,,,,,,,,,,,4.754800000000009,4.794314744076842,4.715285255923177,4.754800000000009,4.774557372038426,4.735042627961593,4.733595543782053,4.756802353909187,4.768673398328128,4.684837500000007,4.67132875000001,4.719328124999999,4.754800000000009,0.02017331603531112,74.2863827802246,66.22451041571244,,,,,0.003053409575759527,0.01882282130699675,0.015769411731237224,88.98799482681049,87.20285222821138
1765166400,4.789509445114315,4.801,4.789509445114315,4.7955000000000005,4.801,4.747,4.774,,,,,,,,,,,4.75730000000001,4.800316450335349,4.71428354966467,4.75730000000001,4.778808225167679,4.73579177483234,4.73602316951609,4.760320321735624,4.768693320203129,4.685285937500007,4.6723275000000095,4.7201125,4.75730000000001,0.019553118810337836,75.28607317541754,67.67023335526224,,,,,0.002965006731109575,0.01947567014512419,0.016510663414014616,89.97682332922614,88.481594114289
1765180800,4.792504722557158,4.81,4.792504722557158,4.802,4.801,4.747,4.774,4.801,,,,,,,,,,4.760287500000009,4.806860366290084,4.713714633709935,4.760287500000009,4.783573933145046,4.7370010668549725,4.7386104962017335,4.764109383396022,4.7687116795781295,4.685610937500007,4.673331250000009,4.7209375,4.760287500000009,0.019406130141230948,77.0690831020209,68.83309662310752,,,,,0.0030184572365215163,0.02028373495966651,0.017265277723144994,89.9768233292261,89.64721382842089
1765195200,4.797252361278579,4.833,4.789,4.816,4.801,4.747,4.774,,,,,,,,,,,4.76430000000001,4.815339102651079,4.713260897348942,4.76430000000001,4.789819551325544,4.7387804486744765,4.741645378703626,4.7688267121782015,4.768748007703129,4.685883593750007,4.6743925000000095,4.721925,4.76430000000001,0.021162835131143056,80.35634084441375,70.10795136520395,,,,,0.003629769513799643,0.02180248961539455,0.018172720101594906,88.31363069417313,89.42242578420843
1765209600,4.80662618063929,4.835,4.80662618063929,4.8235,4.801,4.747,4.774,,,,,,,,,,,4.76865000000001,4.8241086332273,4.71319136677272,4.76865000000001,4.796379316613654,4.740920683386365,4.744855363852503,4.7737970110710926,4.768776718640629,4.686192187500007,4.67545750000001,4.7231749999999995,4.76865000000001,0.02167790543325499,81.85686368694502,71.63401528957273,,,,,0.004135604948620551,0.023342226287370593,0.019206621338750042,87.17525598713706,88.48857000351207
1765224000,4.815063090319645,4.817,4.803,4.811000000000001,4.801,4.747,4.774,,,,,,,,,,,4.772312500000011,4.82879034410203,4.715834655897991,4.772312500000011,4.80055142205102,4.744073577949001,4.747449271152405,4.77717910097372,4.768795859265629,4.686450000000007,4.67644125000001,4.7242875,4.772312500000011,0.02159376933087965,71.98706846022074,72.23652529212505,,,,,0.003263033656090479,0.023285413408863143,0.020022379752772664,81.67187107326598,85.7202525848587
1765238400,4.813031545159824,4.813031545159824,4.796,4.80525,4.835,4.787,4.811,,,,,,,,,,,4.775750000000011,4.831454129105636,4.720045870894386,4.775750000000011,4.803602064552824,4.747897935447198,4.749715966401331,4.7797310008852,4.768799374890629,4.686653906250007,4.6774062500000095,4.725340624999999,4.775750000000011,0.021267896175804196,67.92960475055438,72.23919171296022,,,,,0.0019955774770662182,0.022516851599105436,0.020521274122039218,76.01349273543234,81.62020659861177
1765252800,4.809140772579912,4.814,4.8,4.8065,4.835,4.787,4.811,,,,,,,,,,,4.779675000000011,4.832347834548929,4.7270021654510925,4.779675000000011,4.80601141727447,4.753338582725552,4.751942791248338,4.782164546259273,4.768800351453129,4.686840625000007,4.67847250000001,4.7262,4.779675000000011,0.020748760734675343,68.34727933849678,72.22870877009869,,,,,0.0009892325706446284,0.021757814835345002,0.020768582264700373,69.01341772793148,75.56626051220991
1765267200,4.807820386289956,4.813,4.781,4.8,4.835,4.787,4.811,,,,,,,,,,,4.7826375000000105,4.832826262431918,4.732448737568103,4.7826375000000105,4.807731881215964,4.757543118784057,4.753827387669971,4.783785951144794,4.768800742078129,4.687009375000007,4.6795662500000095,4.726943749999999,4.7826375000000105,0.021552420682198536,63.70137189972665,72.32318452140345,,,,,-0.0002975401414911441,0.020396657087836445,0.02069419722932759,64.046717171717,69.69120921169359
1765281600,4.8039101931449775,4.814,4.776,4.799,4.835,4.787,4.811,,,,,,,,,,,4.7853375000000105,4.832876766658693,4.737798233341328,4.7853375000000105,4.809107133329352,4.761567866670669,4.755598862663305,4.785169046495267,4.76881324207813,4.687151562500007,4.680696250000009,4.727718749999999,4.7853375000000105,0.02272724777632723,62.99194820698637,72.28591584442098,,,,,-0.0013409495124312928,0.01901801033878847,0.020358959851219764,60.018851966556035,64.35966228873482
1765296000,4.801455096572489,4.813,4.793,4.80525,4.835,4.787,4.811,,,,,,,,,,,4.788500000000011,4.832359434554513,4.744640565445509,4.788500000000011,4.810429717277262,4.76657028272276,4.757545966088274,4.78699458772297,4.76883921864063,4.687323437500007,4.68188375000001,4.7285531249999995,4.788500000000011,0.022532444363732397,65.5725802104768,72.1762257371371,,,,,-0.001711391854602378,0.01821972003296679,0.01993111188756917,57.41340561110974,60.492991583127576
1765310400,4.803352548286245,4.812,4.803352548286245,4.80925,4.835,4.787,4.811,,,,,,,,,,,4.791500000000012,4.832312375566865,4.750687624433159,4.791500000000012,4.811906187783438,4.771093812216585,4.759573575261283,4.7890178070208815,4.768872812390629,4.687489062500007,4.68311000000001,4.729409375,4.791500000000012,0.021540659174448307,67.15132652295264,71.89505877494926,,,,,-0.0017803014363494477,0.017705735092132358,0.019486036528481805,58.1325097595788,58.52158911241484
1765324800,4.806301274143122,4.808,4.802,4.805,4.814,4.776,4.795,,,,,,,,,,,4.793700000000011,4.832387077938617,4.755012922061405,4.793700000000011,4.813043538969314,4.774356461030708,4.761355003682409,4.790470733655347,4.7689026952031295,4.687648437500007,4.68431375000001,4.7302437500000005,4.793700000000011,0.020519897804844856,63.80347763560628,71.1022611148472,,,,,-0.0021790418307849058,0.016762234240000673,0.01894127607078558,56.48016181630616,57.342025728998216
1765339200,4.805650637071561,4.807,4.799,4.804500000000001,4.814,4.776,4.795,,,,,,,,,,,4.795787500000012,4.831995328910186,4.7595796710898375,4.795787500000012,4.813891414455099,4.777683585544925,4.763046964322315,4.791746121504861,4.76893003895313,4.687822656250007,4.68556125000001,4.731009375000001,4.795787500000012,0.019625619390213084,63.40299216727057,70.26731377009378,,,,,-0.0025193284419408046,0.015792115518359573,0.018311443960300378,52.64942429912853,55.754031958337826
1765353600,4.805075318535781,4.826,4.804,4.81325,4.814,4.776,4.795,,,,,,,,,,,4.798737500000011,4.830235307454028,4.767239692545995,4.798737500000011,4.814486403727019,4.782988596273003,4.765015710819479,4.793701019549874,4.768948203015631,4.688003906250007,4.68691000000001,4.7317375,4.798737500000011,0.019795218005197818,67.27427116198461,69.76644865450521,,,,,-0.0022090835182816612,0.0155500895624483,0.01775917308072996,53.531073446328215,54.22021985392096
1765368000,4.809162659267891,4.823,4.783,4.8005,4.814,4.776,4.795,,,,,,,,,,,4.8009125000000115,4.825920636164464,4.775904363835559,4.8009125000000115,4.813416568082238,4.788408431917785,4.766407251571656,4.794319108681703,4.768961484265629,4.6881179687500065,4.68818500000001,4.7323031250000005,4.8009125000000115,0.02123841671911226,57.69686466278413,68.51007661788854,,,,,-0.002874406406934253,0.014166165072062142,0.017040571478996396,50.988700564972696,52.389732770143134
1765382400,4.804831329633945,4.817,4.773,4.7932500000000005,4.814,4.776,4.795,,,,,,,,,,,4.802262500000011,4.821999821865656,4.782525178134366,4.802262500000011,4.812131160932833,4.792393839067189,4.767459908372768,4.794221916983367,4.768977304578129,4.6882132812500075,4.68945500000001,4.732818750000001,4.802262500000011,0.022864244096318563,53.07025756288215,66.79587479366434,,,,,-0.0037587704706056393,0.012342108390739348,0.016100878861344987,45.774102423911806,50.097958811737556
1765396800,4.799040664816973,4.8,4.779,4.79325,4.814,4.776,4.795,,,,,,,,,,,4.803012500000011,4.819990040294161,4.786034959705861,4.803012500000011,4.811501270147086,4.794523729852936,4.768471284515012,4.79413356089397,4.7690015233281295,4.688337500000007,4.69071375000001,4.7333187500000005,4.803012500000011,0.022731083803724374,53.07025756288158,64.84686884498348,,,,,-0.004262820412784191,0.010772353345364749,0.01503517375814894,35.616001457992176,44.12626814895888
1765411200,4.796145332408486,4.796145332408486,4.757,4.7707500000000005,4.826,4.773,4.7995,,4.773,,,,,,,,,4.801937500000011,4.823585175959165,4.780289824040857,4.801937500000011,4.8127613379795875,4.791113662020434,4.768560645906581,4.792007782630882,4.76901753895313,4.688407031250007,4.691863750000009,4.733578125000001,4.801937500000011,0.023903530132635926,41.18383702698886,61.94165265498661,,,,,-0.005928255306545479,0.007624854624967092,0.013553109931512571,28.416705625682425,36.60226983586212
1765425600,4.783447666204243,4.783447666204243,4.756,4.765499999999999,4.826,4.773,4.7995,,,,,,,,,,,4.8005625000000105,4.8272199919009156,4.7739050080991055,4.8005625000000105,4.813891245950463,4.787233754049558,4.768440620576911,4.789597984209893,4.76902671864063,4.688444531250007,4.692980000000009,4.734015625000001,4.8005625000000105,0.02415668270917925,38.98947273875653,59.58468153202488,,,,,-0.007119952545200793,0.0046531692500115795,0.011773121795212373,22.05341837529768,28.69537515299074
1765440000,4.774473833102121,4.802,4.774473833102121,4.78475,4.826,4.773,4.7995,,,4.773,,,,,,,,4.800200000000011,4.827502747103924,4.772897252896098,4.800200000000011,4.813851373551968,4.786548626448054,4.769080204083698,4.789157258372629,4.76904078114063,4.688558593750007,4.69417875000001,4.734731250000001,4.800200000000011,0.025038348229952174,49.59458416469676,58.27503720446362,,,,,-0.006372488885420663,0.003807510688436544,0.010179999573857207,24.856797791580373,25.108973930853477
