time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764792000,181.10282908448173,181.13,181.072,181.10150000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1791099540052,181.3071705443362,181.05104936367422,181.4352311346672,180.92298877334323,181.0226874999991,181.2116357685414,180.8337392314568,181.0226874999991,181.11716163427027,180.92821336572794,181.12893654635045,181.0806478382059,180.67889863281255,180.87922187500024,181.1840031249987,181.0226874999991,0.0985074394555308,51.14050062318902,43.505727685257575,NaN,NaN,NaN,NaN,0.022314480955884584,-0.01981506698365365,-0.042129547939538235,91.5142492233796,90.07106470028089
1764792900,181.10216454224087,181.116,181.082,181.09799999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17862396203574,181.30644922163512,181.05079870243637,181.4342744812345,180.922973442837,181.01997499999908,181.20286601622803,180.83708398377013,181.01997499999908,181.11142050811355,180.9285294918846,181.12772334845434,181.0822253074599,180.68013261718755,180.88050937500023,181.1840999999987,181.01997499999908,0.0938997652087086,50.630304052485556,45.30309101876186,NaN,NaN,NaN,NaN,0.020711264334727246,-0.016240467521129176,-0.03695173185585642,89.13632403450644,91.03784735413659
1764793800,181.1000822711204,181.132,181.076,181.104,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17813283668985,181.30567957753735,181.05058609584236,181.43322631838484,180.92303935499487,181.01758749999908,181.19469038877583,180.84048461122234,181.01758749999908,181.10613894438745,180.9290360556107,181.12679302106397,181.08420482496356,180.68147675781253,180.8819343750002,181.1837718749987,181.01758749999908,0.0911926391223731,51.523146587542435,46.83049799805101,NaN,NaN,NaN,NaN,0.019340468384671086,-0.01277614637501756,-0.03211661475968865,87.83041732939706,89.49366352909438
1764794700,181.10204113556023,181.14,181.072,181.106,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17759624008758,181.30481876316142,181.05037371701374,181.43204128623526,180.9231511939399,181.0199249999991,181.20036828417244,180.83948171582574,181.0199249999991,181.11014664208577,180.92970335791242,181.12597760847322,181.08618620451233,180.68287226562504,180.88349296875023,181.1828749999987,181.0199249999991,0.08953602204220243,51.83582791525837,48.15506925341018,NaN,NaN,NaN,NaN,0.017887857102449722,-0.009756793381626494,-0.027644650484076216,86.25906339209455,87.74193491866602
1764795600,181.1040205677801,181.179,181.095,181.13125,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17742447971557,181.30441837745965,181.05043058197148,181.43141227520374,180.9234366842274,181.02914999999908,181.21252696507162,180.84577303492654,181.02914999999908,181.12083848253536,180.9374615174628,181.12618436892524,181.09028291319302,180.68436367187502,180.88521406250024,181.1825281249987,181.02914999999908,0.08914059189633106,55.719118196970086,49.311258292226604,NaN,NaN,NaN,NaN,0.017903104477874132,-0.005265769886733551,-0.023168874364607683,83.82117474807056,85.97021848985405
1764796500,181.11763528389005,181.158,181.114,181.14499999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1772897285235,181.3040811010481,181.0504983559989,181.4308724735727,180.92370698347432,181.0435999999991,181.21529729560513,180.87190270439305,181.0435999999991,181.12944864780212,180.95775135219606,181.12692223681051,181.09525719381185,180.68593828125003,180.88690312500023,181.1830999999987,181.0435999999991,0.08591626390373475,57.71830837754665,50.40931035394035,NaN,NaN,NaN,NaN,0.018062869999715937,-0.0005902868649627635,-0.0186531568646787,81.83046907626391,83.97023573880966
1764797400,181.13131764194503,181.18,181.114,181.14625,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17715259663044,181.3036754615702,181.05062973169066,181.43019832650998,180.9241068667509,181.0588874999991,181.20856252527363,180.90921247472454,181.0588874999991,181.13372501263635,180.98404998736183,181.12768018830815,181.0998929034653,180.68757382812504,180.88841328125025,181.18357499999868,181.0588874999991,0.08449367362489672,57.9043742898636,51.42912266729473,NaN,NaN,NaN,NaN,0.017465951791091498,0.003179282874185674,-0.014286668916905824,80.35048300710783,82.00070894381409
1764798300,181.13878382097252,181.202,181.106,181.15224999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17700778853373,181.30315765875633,181.05085791831112,181.42930752897894,180.92470804808852,181.0727874999991,181.2014532808321,180.94412171916608,181.0727874999991,181.1371203904156,181.0084546095826,181.12864371033527,181.10465263951392,180.68911718750002,180.89002265625024,181.18406249999867,181.0727874999991,0.0853155540802615,58.840660822233566,52.446226400588266,NaN,NaN,NaN,NaN,0.016689375784480147,0.006575050813694361,-0.010114324970785786,78.04068014276032,80.07387740871069
1764799200,181.14551691048626,181.228,181.14,181.18275,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.18358333333333,181.18358333333333,181.18358333333333,181.18358333333333,181.18358333333333,181.0863374999991,181.2005837610954,180.9720912389028,181.0863374999991,181.14346063054725,181.02921436945095,181.13076552561623,181.1117523995581,180.69055546875,180.89168281250025,181.18399062499867,181.0863374999991,0.08550730021738727,63.308252522826024,53.55311766890355,NaN,NaN,NaN,NaN,0.01736639744834729,0.011593671839648323,-0.005772725608698964,75.8726841020984,78.08794908398885
1764800100,181.16413345524313,181.2,181.114,181.15224999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.16125383771927,181.17267053963772,181.14983713580082,181.18408724155617,181.13842043388237,181.09704999999911,181.19224068368553,181.0018593163127,181.09704999999911,181.14464534184233,181.0494546581559,181.13160805402345,181.11543399959828,180.69199179687502,180.89280859375023,181.18266249999868,181.09704999999911,0.08554249305900134,56.68245148766547,54.18088142179744,NaN,NaN,NaN,NaN,0.014986556351350225,0.012960469830488819,-0.002026086520861407,68.87636265330947,74.26324229938939
1764801000,181.15819172762156,181.15819172762156,181.121,181.14124999999999,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.15007975791875,181.16320697039416,181.13695254544334,181.17633418286957,181.12382533296793,181.1044249999991,181.18868800358544,181.02016199641278,181.1044249999991,181.14655650179228,181.06229349820595,181.13198616955194,181.1177809087257,180.69343242187503,180.89352265625024,181.1810374999987,181.1044249999991,0.08208886695632603,54.4683387845663,54.637943596324355,NaN,NaN,NaN,NaN,0.012025775150963336,0.013006132417842764,0.0009803572668794273,60.311957814089105,68.35366818983232
1764801900,181.14972086381078,181.19,181.124,181.1505,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.1529068529583,181.16158348356612,181.14423022235047,181.17026011417394,181.13555359174265,181.1109124999991,181.18808881234727,181.03373618765093,181.1109124999991,181.1495006561732,181.07232434382502,181.13271220211854,181.12075537156883,180.69482675781254,180.89401562500024,181.1798531249987,181.1109124999991,0.0809396621737315,56.023949936759834,55.053287327959005,NaN,NaN,NaN,NaN,0.010120979509613878,0.013631581653896774,0.0035106021442828966,51.86144775067476,60.349922739357766
1764802800,181.15011043190538,181.164,181.096,181.13424999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.14715178699225,181.15922156600104,181.13508200798347,181.17129134500982,181.1230122289747,181.11597499999908,181.18488453357315,181.047065466425,181.11597499999908,181.15042976678612,181.08152023321205,181.13277250791782,181.12198215597166,180.69622441406256,180.89448046875023,181.1787499999987,181.11597499999908,0.08001540058989236,52.62256428431344,55.04828437892553,NaN,NaN,NaN,NaN,0.007327489506944836,0.012669964027963942,0.005342474521019106,45.40466528582692,52.52602361686359
1764803700,181.1421802159527,181.164,181.119,181.1345,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.14538620403656,181.15654190187647,181.13423050619664,181.16769759971638,181.12307480835673,181.12059999999911,181.18090867475823,181.06029132524,181.12059999999911,181.15075433737866,181.09044566261957,181.13284025270536,181.1231201417924,180.69760683593753,180.89485859375023,181.17783437499867,181.12059999999911,0.07751430054775629,52.67017321115197,55.07771222088373,NaN,NaN,NaN,NaN,0.005159713079646263,0.011792115870576936,0.0066324027909306724,43.429487179478826,46.89853340532682
1764804600,181.13834010797635,181.13834010797635,181.01,181.075,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.1319513158696,181.16150548185954,181.10239714987966,181.19105964784947,181.07284298388973,181.1207624999991,181.18055914011728,181.06096585988092,181.1207624999991,181.1506608200582,181.09086417994,181.13057200750123,181.11874558344763,180.69894570312505,180.89494062500023,181.17619687499865,181.1207624999991,0.08114471536408487,41.88282992132489,54.41645002789345,NaN,NaN,NaN,NaN,-0.0003271052212110732,0.006223521264416831,0.006550626485627905,36.594820826465224,41.809657763923646
1764805500,181.10667005398818,181.10667005398818,180.9,180.98325,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.1101290364996,181.16677859673857,181.0534794762606,181.22342815697755,180.99682991602162,181.11629999999911,181.1988352424548,181.03376475754342,181.11629999999911,181.15756762122697,181.07503237877125,181.12479467387374,181.1064278031342,180.70023652343755,180.89456015625024,181.1738687499987,181.11629999999911,0.09011081098009141,31.25320200306018,53.032371310077345,NaN,NaN,NaN,NaN,-0.009663980705188126,-0.005529349395857253,0.004134631309330873,31.75390462884619,37.25940421159674
1764806400,181.0449600269941,181.0449600269941,180.826,180.918,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05891041179575,181.15334973360953,180.96447108998197,181.2477890554233,180.8700317681682,181.10849999999908,181.22713990179227,180.9898600982059,181.10849999999908,181.16781995089568,181.0491800491025,181.11668507881987,181.0892980028493,180.70144570312505,180.89399140625022,181.1704812499987,181.10849999999908,0.09931432640966321,26.166985284750027,51.22121693130646,NaN,NaN,NaN,NaN,-0.01921134874418458,-0.019879554620899853,-0.0006682058767152723,26.02772782058112,31.458817758630833
1764807300,180.98148001349705,181.006,180.899,180.95675,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0377014709265,181.13201032752838,180.9433926143246,181.22631918413026,180.84908375772272,181.1017499999991,181.2375538154323,180.9659461845659,181.1017499999991,181.1696519077157,181.0338480922825,181.11041311494458,181.07724818440843,180.70258261718757,180.89350625000026,181.16707812499868,181.1017499999991,0.09986330309468723,33.12724480499939,49.88488956628796,NaN,NaN,NaN,NaN,-0.021709337042982627,-0.027804877180443555,-0.006095540137460929,26.930515107389922,28.237382518939068
1764808200,180.96911500674852,181.034,180.958,181,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.02921037951924,181.11461542044597,180.9438053385925,181.2000204613727,180.85840029766578,181.0961124999991,181.23880785088608,180.9534171491121,181.0961124999991,181.16746017544259,181.0247648245556,181.10608318886833,181.0702256221895,180.70369589843756,180.89311562500023,181.16420937499868,181.0961124999991,0.09824806715935187,39.93347209902485,48.75734341643473,NaN,NaN,NaN,NaN,-0.019321302557822592,-0.030247168334739172,-0.010925865776916578,32.89800995024964,28.61875095940688
1764809100,180.98455750337428,181.067,180.911,180.974,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01737829040692,181.09340476387925,180.9413518169346,181.16943123735157,180.86532534346227,181.0893374999991,181.24140593247122,180.93726906752696,181.0893374999991,181.16537171623517,181.013303283763,181.10090345597152,181.06147783835408,180.70475683593753,180.89253203125025,181.1610781249987,181.0893374999991,0.10237320521939859,37.464857803330375,47.31066837541929,NaN,NaN,NaN,NaN,-0.018371324425955474,-0.03389002130936092,-0.015518696883405445,37.54145936981689,32.456661475818805
1764810000,180.97927875168713,181.01,180.89,180.94625000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.00553217858374,181.07938992880486,180.9316744283626,181.15324767902598,180.8578166781415,181.0815749999991,181.24573651725046,180.91741348274775,181.0815749999991,181.16365575862477,180.99949424137344,181.09483861456087,181.0510025803219,180.70576406250004,180.89184218750023,181.1576531249987,181.0815749999991,0.10363226198944188,34.97941896080529,45.673171566200836,NaN,NaN,NaN,NaN,-0.018442300527146138,-0.03857157254233812,-0.02012927201519198,36.6708126036495,35.703427307905336
1764810900,180.96276437584356,181.122,180.96276437584356,181.042,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01061945916416,181.08033469470752,180.9409042236208,181.15004993025087,180.87118898807745,181.0787749999991,181.24362925004687,180.91392074995133,181.0787749999991,181.16120212502298,180.9963478749752,181.09276651202907,181.050184163929,180.70685488281254,180.89143593750026,181.1550781249987,181.0787749999991,0.10878352899019558,47.83801566981017,44.887268341027735,NaN,NaN,NaN,NaN,-0.01122595506310909,-0.034161715844078344,-0.022935760780969254,40.153399668326124,38.121890547264165
1764811800,181.0023821879218,181.198,181.0023821879218,181.12500000000003,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.01951412008626,181.09169116869194,180.94733707148058,181.16386821729762,180.8751600228749,181.0798249999991,181.2455736162078,180.9140763837904,181.0798249999991,181.16269930810344,180.99695069189474,181.09403057038088,181.05698560357183,180.70802421875004,180.89141406250025,181.1536156249987,181.0798249999991,0.1149859777821967,55.96713764668572,44.362902992732,NaN,NaN,NaN,NaN,-0.0006084393658270029,-0.023696309988253006,-0.023087870622426003,54.53026755705076,43.784826609675456
1764812700,181.06369109396093,181.124,181.06369109396093,181.09949999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.0257171693233,181.09796556964938,180.9534687689972,181.17021396997546,180.8812203686711,181.0794999999991,181.24506743717097,180.9139325628272,181.0794999999991,181.16228371858503,180.99671628141314,181.09424505781692,181.06085054870167,180.70919570312503,180.89113281250027,181.1517499999987,181.0794999999991,0.11115190122911849,53.2228211367606,44.11578653909594,NaN,NaN,NaN,NaN,0.0046614464567539884,-0.01726106255148352,-0.021922509008237508,69.06645757470022,54.58337493335903
1764813600,181.08159554698045,181.198,181.08159554698045,181.12349999999998,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.03429604153422,181.10956989245423,180.9590221906142,181.18484374337424,180.8837483396942,181.0791124999991,181.24422931660578,180.91399568339241,181.0791124999991,181.16167090830245,180.99655409169574,181.09539231045156,181.06654595336514,180.71040976562503,180.89090234375027,181.1501437499987,181.0791124999991,0.11152708349986397,55.43757594838676,44.18501776508312,NaN,NaN,NaN,NaN,0.009451635331370195,-0.010107964844024764,-0.01955960017539496,77.81371590669382,67.13681367948159
1764814500,181.10254777349022,181.182,181.10254777349022,181.14825000000002,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.04202382683204,181.11985753858207,180.964190115082,181.1976912503321,180.88635640333197,181.0792749999991,181.24465705388417,180.913892946114,181.0792749999991,181.16196602694163,180.99658397305654,181.0974651610221,181.0739735939683,180.71162343750004,180.89089921875023,181.14960312499872,181.0792749999991,0.10923602228628601,57.663718558662005,44.302144095218985,NaN,NaN,NaN,NaN,0.01371637089514206,-0.0024141365564673833,-0.016130507451609443,80.04032258064166,75.6401653540119
1764815400,181.12539888674513,181.224,181.12539888674513,181.17425,181.462,180.8,181.131,NaN,NaN,NaN,NaN,NaN,181.05241296166884,181.13519017825038,180.9696357450873,181.21796739483193,180.88685852850574,181.0806749999991,181.248753266767,180.9125967332312,181.0806749999991,181.16471413338306,180.99663586661515,181.10047633117807,181.08308963088027,180.71285683593754,180.89097500000028,181.15000624999874,181.0806749999991,0.10847638592689832,59.92838305055217,44.82398829280748,NaN,NaN,NaN,NaN,0.017476707713947322,0.005715377190824711,-0.011761330523122612,84.69982078853019,80.85128642528855
