time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764718200,155.8588984562969,155.8588984562969,155.802,155.82999999999998,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.85760163940074,155.87255383402416,155.84264944477732,155.88750602864758,155.8276972501539,155.88140000000053,155.9632410658963,155.79955893410474,155.88140000000053,155.92232053294842,155.84047946705263,155.88829112758464,155.8811019562344,155.98275917968678,155.87111875000005,155.89364687500054,155.88140000000053,0.06758263099647535,39.03896669124418,42.78631927179487,NaN,NaN,NaN,NaN,-0.001544574560093364,-0.02297899112144819,-0.021434416561354825,36.33358435431842,40.11602113935906
1764719100,155.84444922814845,155.84444922814845,155.764,155.796,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.84718404973995,155.87283867829711,155.8215294211828,155.89849330685428,155.79587479262563,155.87135000000055,155.94262348765687,155.80007651234422,155.87135000000055,155.9069867438287,155.8357132561724,155.88467186767934,155.87336541475855,155.98400566406178,155.86958125000007,155.89593437500054,155.87135000000055,0.06850167365018701,34.65602479312071,42.23630497218788,NaN,NaN,NaN,NaN,-0.004270016750598845,-0.026771937499603382,-0.022501920749004537,29.935021612471914,36.32221571993375
1764720000,155.82022461407422,155.82022461407422,155.67,155.73675,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.80592913170364,155.86091283443454,155.75094542897273,155.91589653716545,155.69596172624182,155.85956250000055,155.93767329902084,155.78145170098026,155.85956250000055,155.8986178995107,155.8205071004904,155.8788710101233,155.86094583159868,155.98516796874927,155.86776406250004,155.89760312500053,155.85956250000055,0.07433902653761885,28.62481759649721,41.33786935790439,NaN,NaN,NaN,NaN,-0.009330480646044977,-0.03416502155656076,-0.024834540910515783,25.561178349743354,30.609928105511226
1764720900,155.7784873070371,155.7784873070371,155.661,155.7055,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7862991862429,155.8477016666822,155.7248967058036,155.90910414712152,155.66349422536427,155.84863750000054,155.94631291615394,155.75096208384713,155.84863750000054,155.89747520807725,155.79979979192382,155.87207214698122,155.84681439236243,155.98623886718676,155.86593750000006,155.89871250000053,155.84863750000054,0.07742104657329572,26.04982133825918,40.475924979056344,NaN,NaN,NaN,NaN,-0.013781052390211063,-0.04206085639827961,-0.028279804008068548,22.761545013866186,26.085914992027146
1764721800,155.74199365351853,155.784,155.664,155.735,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7737528079963,155.83326503545229,155.7142405805403,155.89277726290828,155.6547283530843,155.83986250000055,155.94498046660345,155.73474453339765,155.83986250000055,155.892421483302,155.7873035166991,155.86669676866825,155.8366494476022,155.98734335937428,155.86420468750006,155.89995000000053,155.83986250000055,0.08046240038948922,32.24602039239943,39.75327391131335,NaN,NaN,NaN,NaN,-0.01370771634151137,-0.04541444943495776,-0.03170673309344639,25.340642329810773,24.5544552311401
1764722700,155.73849682675927,155.815,155.733,155.7775,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.77404164460197,155.82713116018635,155.72095212901758,155.88022067577074,155.6678626134332,155.83393750000056,155.93908928027912,155.728785719722,155.83393750000056,155.88651339013984,155.78136160986128,155.86319885617146,155.83127222509293,155.98846308593676,155.86261171875006,155.90175000000053,155.83393750000056,0.08057222893309668,40.04063672687068,39.54584431658713,NaN,NaN,NaN,NaN,-0.009941854639826012,-0.0441340513932289,-0.03419219675340289,31.71390013495645,26.6053624928778
1764723600,155.75799841337965,155.794,155.668,155.728,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7684684735258,155.8202007307271,155.71673621632448,155.8719329879284,155.66500395912317,155.82677500000054,155.93999071249945,155.71355928750162,155.82677500000054,155.88338285625,155.77016714375108,155.85789694024317,155.82188384099356,155.9895056640618,155.86083125000005,155.90231875000052,155.82677500000054,0.08381706972359011,34.991435836704525,38.90704987113205,NaN,NaN,NaN,NaN,-0.009907567661587548,-0.04657665633038732,-0.036669088668799775,34.75033738192126,30.601626615562825
1764724500,155.74299920668983,155.74299920668983,155.606,155.64925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.75481920931924,155.8142383540451,155.69540006459337,155.87365749877097,155.6359809198675,155.81553750000054,155.9503323697834,155.68074263021768,155.81553750000054,155.88293493489198,155.7481400651091,155.84971470729246,155.8061898554487,155.99054804687427,155.85870781250006,155.9015937500005,155.81553750000054,0.08761579379260769,28.774698671740083,37.656022981829,NaN,NaN,NaN,NaN,-0.014058042123351142,-0.0542416413229887,-0.04018359919963756,29.569388214127624,32.011208577001774
1764725400,155.6961246033449,155.6961246033449,155.622,155.64,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.74469623389257,155.80881963791848,155.68057282986666,155.87294304194438,155.61644942584076,155.80441250000052,155.9573706052017,155.65145439479934,155.80441250000052,155.88089155260113,155.72793344739992,155.84149060112412,155.79108168677155,155.99161542968676,155.85648906250006,155.9012312500005,155.80441250000052,0.08665213733205704,28.142235574505094,36.52516482339305,NaN,NaN,NaN,NaN,-0.01614650049678995,-0.060366724820624995,-0.044220224323835045,17.62516869095849,27.314964762335787
1764726300,155.66806230167245,155.676,155.61,155.6415,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73476357690762,155.80279737914003,155.66672977467522,155.87083118137244,155.5986959724428,155.7949500000005,155.9629005584662,155.62699944153482,155.7949500000005,155.87892527923336,155.71097472076767,155.83364783245258,155.7774833516105,155.9926626953118,155.85427500000006,155.90104062500052,155.7949500000005,0.0851769846654797,28.417005047413056,35.52870615519577,NaN,NaN,NaN,NaN,-0.01611020566825956,-0.06435798140915949,-0.04824777574089993,12.527777777777908,19.907444894288
1764727200,155.65478115083624,155.741,155.652,155.69675,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73279236909198,155.79958311607217,155.6660016221118,155.86637386305236,155.5992108751316,155.7868000000005,155.9571835088841,155.61641649111692,155.7868000000005,155.8719917544423,155.70160824555873,155.82827929000345,155.77014395600955,155.99372031249928,155.85226328125003,155.9009531250005,155.7868000000005,0.08620005718937444,37.84457052185202,35.022976160527485,NaN,NaN,NaN,NaN,-0.011277141483211718,-0.06234420259491458,-0.05106706111170286,17.805555555557003,15.986167341431127
1764728100,155.67576557541813,155.808,155.67576557541813,155.76225,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73376579423598,155.7985890214486,155.66894256702335,155.86341224866123,155.60411933981072,155.7817250000005,155.9486495266607,155.61480047334032,155.7817250000005,155.8651872633306,155.69826273667042,155.82568990608175,155.76942632364504,155.99483886718676,155.85039531250004,155.9008875000005,155.7817250000005,0.0894882262888382,46.79133061444266,35.12469355513058,NaN,NaN,NaN,NaN,-0.0030110784645267785,-0.05483090919236133,-0.051819830727834554,31.388888888890733,20.574074074075206
1764729000,155.71900778770907,155.781,155.71900778770907,155.766,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7345313705119,155.79831880908102,155.67074393194275,155.86210624765016,155.60695649337362,155.7765125000005,155.93849162508027,155.61453337492074,155.7765125000005,155.8575020625404,155.69552293746062,155.8233491254511,155.76911483967731,155.99595507812427,155.84852187500005,155.9006812500005,155.7765125000005,0.08752422528898772,47.25939594143324,35.35773331289743,NaN,NaN,NaN,NaN,0.0030395231485367963,-0.04802042679216356,-0.05105994994070036,47.34494195688231,32.179795467110004
1764729900,155.74250389385452,155.767,155.707,155.73825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7346854950166,155.79674927080015,155.67262171923306,155.8588130465837,155.61055794344952,155.76915000000048,155.92386767876783,155.61443232123312,155.76915000000048,155.84650883938417,155.6917911606168,155.8200119048452,155.7663089451612,155.99700253906175,155.84657421875005,155.9001156250005,155.76915000000048,0.08555820919691734,44.163382720068824,35.50288160475366,NaN,NaN,NaN,NaN,0.005367149840133992,-0.04435101264053287,-0.049718162480666864,54.69284722374567,44.47555935650623
1764730800,155.74037694692726,155.74037694692726,155.691,155.714,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73390847696584,155.794846880508,155.67297007342367,155.85578528405017,155.6120316698815,155.7614625000005,155.9110120970664,155.61191290293462,155.7614625000005,155.83623729853346,155.68668770146755,155.8158545752434,155.7615535865102,155.99802968749927,155.84456718750005,155.8993250000005,155.7614625000005,0.08297383332051278,41.598732305221695,35.685722005752055,NaN,NaN,NaN,NaN,0.005450398942793741,-0.042905163802174684,-0.048355562744968425,52.42928970068392,51.48902629377062
1764731700,155.72718847346363,155.72718847346363,155.677,155.702,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.73251478625022,155.79245986771497,155.67256970478547,155.85240494917971,155.61262462332073,155.7538000000005,155.89898321222302,155.60861678777798,155.7538000000005,155.82639160611174,155.68120839388925,155.81138968993974,155.75613962410017,155.99903085937427,155.84254296875002,155.8980781250005,155.7538000000005,0.08063202190216436,40.35001611345122,36.09243567148995,NaN,NaN,NaN,NaN,0.004891895418059712,-0.04224069347239379,-0.0471325888904535,47.46638474187987,51.52950722210314
1764732600,155.7145942367318,155.722,155.686,155.69650000000001,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7312455757891,155.7902719583683,155.6722191932099,155.84929834094748,155.61319281063072,155.7451250000005,155.88199469196908,155.60825530803194,155.7451250000005,155.8135598459848,155.67669015401623,155.80688421190288,155.75071784009106,156.00000371093674,155.84049687500004,155.8968812500005,155.7451250000005,0.07744402033772414,39.760893211591544,36.88786964399669,NaN,NaN,NaN,NaN,0.004364096652595101,-0.04167746807470962,-0.046041564727304723,44.468957943917815,48.12154412882719
1764733500,155.70554711836593,155.70554711836593,155.63,155.6685,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72833376012315,155.78748865038003,155.66917886986627,155.8466435406369,155.6100239796094,155.73492500000052,155.86238696522585,155.60746303477518,155.73492500000052,155.79865598261318,155.67119401738785,155.80145738006357,155.74324349099186,156.00095742187426,155.83839218750003,155.89575625000052,155.73492500000052,0.07730852733973902,36.81405762050995,37.65674366415745,NaN,NaN,NaN,NaN,0.0024373670238567735,-0.04299485594748376,-0.04543222297134053,39.33950642923419,43.758283038343954
1764734400,155.68702355918296,155.75,155.656,155.69850000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72702346281957,155.78500512253214,155.669041803107,155.8429867822447,155.61106014339444,155.7266750000005,155.84039989869814,155.61295010130289,155.7266750000005,155.78353744934932,155.6698125506517,155.79741983574735,155.7391759009017,156.00189843749928,155.83641640625007,155.89446250000051,155.7266750000005,0.0785007753869001,41.79179403019667,38.33858463828584,NaN,NaN,NaN,NaN,0.003430686231682231,-0.04114386518173774,-0.04457455141341997,39.15470494418594,40.9877231057793
1764735300,155.69276177959148,155.748,155.69276177959148,155.7305,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72690920427354,155.7838718938551,155.669946514692,155.84083458343665,155.61298382511043,155.72063750000055,155.8190584678554,155.6222165321457,155.72063750000055,155.76984798392797,155.67142701607312,155.79479552846314,155.73838718263792,156.00285078124926,155.83456406250005,155.8924843750005,155.72063750000055,0.07683916431701523,46.62221910212032,38.80869766508938,NaN,NaN,NaN,NaN,0.00632198014501547,-0.03667207623215063,-0.0429940563771661,45.26544759739779,41.253219656939294
1764736200,155.71163088979574,155.73,155.681,155.70825,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72602200876477,155.78189387095017,155.67015014657937,155.83776573313557,155.61427828439398,155.71455000000054,155.7992678555814,155.62983214441968,155.71455000000054,155.75690892779096,155.67219107221013,155.79140158617048,155.73564743876176,156.00378808593675,155.83271250000004,155.8895562500005,155.71455000000054,0.0748863668657995,43.89464003984973,39.4446408224569,NaN,NaN,NaN,NaN,0.006774804095640144,-0.034525551257615916,-0.04130035535325606,52.170282817761894,45.53014511978186
1764737100,155.70994044489788,155.70994044489788,155.656,155.68025,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.72433430500695,155.77977035153123,155.66889825848267,155.8352063980555,155.6134622119584,155.70876250000055,155.78590919102697,155.63161580897412,155.70876250000055,155.74733584551376,155.67018915448733,155.7870427004383,155.73061130796523,156.00469374999926,155.83076718750004,155.8859406250005,155.70876250000055,0.07339022958237638,40.67006854336239,40.29431009900135,NaN,NaN,NaN,NaN,0.005293111819035988,-0.034683965579461074,-0.03997707739849706,49.244091075775295,48.89327383031164
1764738000,155.69509522244894,155.69509522244894,155.63,155.653,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7220113644078,155.7777679766653,155.66625475215028,155.8335245889228,155.61049813989277,155.70457500000052,155.7842411946861,155.62490880531493,155.70457500000052,155.74440809734332,155.6647419026577,155.78178612395052,155.72355573451384,156.00554687499925,155.82872500000005,155.88171875000052,155.70457500000052,0.07279772907284562,37.76259663637897,40.98147874627806,NaN,NaN,NaN,NaN,0.0027123741818685793,-0.03658660967116134,-0.03929898385302992,35.9385938593819,45.784322584306345
1764738900,155.67404761122447,155.706,155.642,155.6705,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.71999605620368,155.775461803179,155.66453030922835,155.83092755015434,155.60906456225302,155.70282500000053,155.78385895930975,155.6217910406913,155.70282500000053,155.74334197965513,155.66230802034593,155.77742196222698,155.71873248592166,156.00641367187427,155.82679062500006,155.87713750000052,155.70282500000053,0.07216931985335615,40.69477127729323,41.858462048412356,NaN,NaN,NaN,NaN,0.002427721142567077,-0.03626433242482108,-0.038692053567388154,26.649926228575797,37.27753705457765
1764739800,155.67227380561224,155.698,155.654,155.678,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.71839305678301,155.77343414327143,155.6633519702946,155.82847522975985,155.60831088380618,155.6999750000005,155.78028827786548,155.61966172213553,155.6999750000005,155.74013163893298,155.65981836106803,155.77352306174748,155.71502953265605,156.00731132812427,155.82487500000008,155.8725843750005,155.6999750000005,0.07015722557811722,41.95688070357346,42.15219848996389,NaN,NaN,NaN,NaN,0.0029534215236027284,-0.035000276662884744,-0.03795369818648747,23.81209094692166,28.800203678293105
1764740700,155.67513690280612,155.706,155.658,155.682,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.71708152137828,155.77154576446733,155.66261727828922,155.8260100075564,155.60815303520016,155.6952000000005,155.76746074369854,155.6229392563025,155.6952000000005,155.7313303718495,155.6590696281515,155.76993392207112,155.71202684786914,156.00821660156177,155.82296171875004,155.86872187500052,155.6952000000005,0.06857456660825184,42.65779006873831,41.85694559384215,NaN,NaN,NaN,NaN,0.0037293843782800554,-0.033291967713637405,-0.03702135209191746,28.05206240543666,26.17135986031136
1764741600,155.67856845140307,155.694,155.626,155.662,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.7150101277454,155.76950787415115,155.66051238133963,155.8240056205569,155.60601463493387,155.69190000000054,155.76389538220644,155.61990461779465,155.69190000000054,155.7278976911035,155.6559023088976,155.7657012192448,155.7074789526083,156.00909785156176,155.82095859375005,155.8648531250005,155.69190000000054,0.06853352613623268,40.053404707714485,41.34223193429081,NaN,NaN,NaN,NaN,0.0030814056949948904,-0.033169594973173844,-0.036251000668168734,28.978431040386777,26.947528130915018
1764742500,155.67028422570155,155.67028422570155,155.523,155.583,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.709134426141,155.7684279338649,155.64984091841708,155.8277214415888,155.59054741069318,155.68858750000055,155.77313028155166,155.60404471844944,155.68858750000055,155.7308588907761,155.646316109225,155.75853646554893,155.69616268418937,156.00991660156177,155.81866328125005,155.85941875000051,155.68858750000055,0.07415857610518421,31.795734505077803,40.458828490362876,NaN,NaN,NaN,NaN,-0.002197369156798544,-0.038997712114166916,-0.03680034295736837,28.800239682667335,28.61024437616358
