time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764794700,1.7679740739380363,1.7679740739380363,1.76706,1.76731,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7696912073463407,1.7707662014639622,1.768616213228719,1.7718411955815838,1.7675412191110975,1.768502625000004,1.7696848500959395,1.7673203999040685,1.768502625000004,1.7690937375479718,1.7679115124520361,1.7691434496171847,1.7686522139226994,1.7794567832031174,1.7715711875000093,1.7694374999999674,1.768502625000004,0.0009750914750110488,32.07813424991819,43.85550671396836,NaN,NaN,NaN,NaN,-0.00011465991320184024,-0.000421435223122657,-0.0003067753099208168,11.667321752688032,21.3639748646897
1764795600,1.767642036969018,1.767642036969018,1.76707,1.76722,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7696787100034113,1.7707645919917292,1.7685928280150933,1.7718504739800471,1.7675069460267754,1.7684812500000042,1.7697376759778194,1.767224824022189,1.7684812500000042,1.7691094629889117,1.7678530370110968,1.7690680202204323,1.7685220126569996,1.7794429980468673,1.7715555468750093,1.7693845937499675,1.7684812500000042,0.000946301867440123,31.396642007539015,42.92026385297612,NaN,NaN,NaN,NaN,-0.00013906685161393657,-0.0004806088744382375,-0.00034154202282430095,7.778747092054335,12.279927279597894
1764796500,1.767431018484509,1.767431018484509,1.76692,1.7671875,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7696698378586249,1.7707639349036826,1.7685757408135672,1.7718580319487403,1.7674816437685095,1.7684567500000044,1.769791575919831,1.7671219240801777,1.7684567500000044,1.7691241629599177,1.767789337040091,1.768994274329435,1.768400693324545,1.7794293749999928,1.771540859375009,1.7693362499999672,1.7684567500000044,0.0009152101972307545,31.13937315080345,41.81006106909778,NaN,NaN,NaN,NaN,-0.00014603483425761125,-0.000524085565646315,-0.0003780507313887038,8.142225421633613,9.196098088791986
1764797400,1.7673092592422543,1.76782,1.7673,1.7675474999999998,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.769663117272292,1.7707619371014072,1.768564297443177,1.7718607569305223,1.767465477614062,1.7684466250000042,1.7698055945271531,1.7670876554728552,1.7684466250000042,1.7691261097635786,1.7677671402364297,1.7689375380812218,1.768323130295041,1.7794155546874926,1.7715293671875092,1.7693031874999672,1.7684466250000042,0.0008950166117142746,37.27100624630848,40.93236369617604,NaN,NaN,NaN,NaN,-0.00011632586813478164,-0.0005234580665571809,-0.0004071321984223992,12.684560537496914,9.53517768372828
1764798300,1.7674283796211272,1.76803,1.7674283796211272,1.7678325,1.77602,1.76648,1.77125,NaN,NaN,NaN,NaN,NaN,1.7696567991623577,1.7707592283909395,1.768554369933776,1.7718616576195212,1.7674519407051943,1.7684098750000043,1.7697933140748345,1.7670264359251742,1.7684098750000043,1.7691015945374193,1.7677181554625894,1.7688942032545072,1.7682785275409465,1.7794022812499926,1.7715185156250093,1.7692739999999674,1.7684098750000043,0.000874059737939883,41.697116848589324,40.35316369205543,NaN,NaN,NaN,NaN,-0.00006970708877395852,-0.0004942660593898474,-0.00042455897061588883,23.088274868757242,14.638353609295917
1764799200,1.7676304398105636,1.76888,1.7676304398105636,1.76876,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7684234799368548,1.7684234799368548,1.7684234799368548,1.7684234799368548,1.7684234799368548,1.7684017500000042,1.7697749215980676,1.7670285784019408,1.7684017500000042,1.769088335799036,1.7677151642009725,1.7688889403817813,1.7683222977644968,1.7793908183593676,1.7715102968750096,1.7692626562499671,1.7684017500000042,0.0009008811987610664,53.25637732799824,40.889312947825644,NaN,NaN,NaN,NaN,0.000026228326037539462,-0.0003917735630689645,-0.00041800188910650395,44.90280857353809,26.89188132659741
1764800100,1.768195219905282,1.7693,1.768195219905282,1.768815,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7686991383902904,1.7688389733228012,1.7685593034577796,1.768978808255312,1.7684194685252688,1.7684057500000043,1.769783240557198,1.7670282594428106,1.7684057500000043,1.7690944952786012,1.7677170047214075,1.7688860407589664,1.7683670888768153,1.7793801328124925,1.7715027656250097,1.769251187499967,1.7684057500000043,0.0009154454056151438,53.840806233704214,41.53567802267914,NaN,NaN,NaN,NaN,0.00009230466821574172,-0.0003026210538368268,-0.0003949257220525685,62.97425474254867,43.655112728281324
1764801000,1.768505109952641,1.76868,1.76834,1.7685075000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7686282073895865,1.768772070352255,1.768484344426918,1.7689159333149234,1.7683404814642496,1.7683946250000044,1.7697650366797877,1.7670242133202212,1.7683946250000044,1.769079830839896,1.7677094191601128,1.7688711960233205,1.7683798535243775,1.7793697812499925,1.7714942421875093,1.7692288124999673,1.7683946250000044,0.0008839850194997766,50.07145469091173,41.89982482959532,NaN,NaN,NaN,NaN,0.0001128578069469149,-0.0002538534633689249,-0.0003667112703158398,72.12059620596641,59.99921984068438
1764801900,1.7685063049763206,1.76852,1.76828,1.768385,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7685361156699266,1.7686958630790617,1.7683763682607916,1.7688556104881967,1.7682166208516565,1.7683663750000043,1.76971291358974,1.7670198364102685,1.7683663750000043,1.7690396442948721,1.7676931057051364,1.768852129512602,1.7683803213857978,1.7793608300781174,1.7714836953125093,1.7692102812499673,1.7683663750000043,0.0008379860895355081,48.611400830785186,41.915770019050896,NaN,NaN,NaN,NaN,0.00011534949622901843,-0.00022252440002956675,-0.0003378738962585852,67.7065541663848,67.60046837163328
1764802800,1.7684456524881602,1.7684456524881602,1.76792,1.7681575,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7683583215624885,1.768572048724773,1.768144594400204,1.7687857758870573,1.7679308672379197,1.7683120000000045,1.769598728013794,1.7670252719862152,1.7683120000000045,1.7689553640068993,1.7676686359931097,1.7688248891395588,1.76836006489618,1.7793521738281175,1.7714729375000098,1.7691908437499673,1.7683120000000045,0.0008156765465801345,45.932662548700016,41.699049738737635,NaN,NaN,NaN,NaN,0.00009942624090004802,-0.00021359109513352514,-0.00031301733603357316,59.360980164425285,66.39604351225883
1764803700,1.7683015762440801,1.7683015762440801,1.76794,1.7680625,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7683113340764156,1.7685285729453395,1.7680940952074917,1.7687458118142634,1.7678768563385678,1.7682516250000044,1.769464054656094,1.7670391953439148,1.7682516250000044,1.7688578398280492,1.7676454101719596,1.7687949915262429,1.7683330135419817,1.7793436171874926,1.7714643359375095,1.7691753437499678,1.7682516250000044,0.0007832408106872725,44.82192977507938,41.67742356098493,NaN,NaN,NaN,NaN,0.00008102480634258766,-0.0002117363281053386,-0.00029276113444792626,53.85154061624677,60.30635831568562
1764804600,1.7681820381220401,1.7681820381220401,1.76768,1.7678925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.76822484254526,1.7684765058007694,1.7679731792897506,1.7687281690562788,1.7677215160342412,1.7682037500000045,1.769393288244201,1.767014211755808,1.7682037500000045,1.7687985191221027,1.7676089808779063,1.7687595997016843,1.768292966856347,1.7793362578124925,1.7714571484375097,1.7691577187499679,1.7682037500000045,0.0007631549043553383,42.82617466804179,41.831929646415,NaN,NaN,NaN,NaN,0.00005706373395182216,-0.00022143146700814853,-0.0002784952009599707,46.95378151260536,53.388767431092475
1764805500,1.7680372690610202,1.7680372690610202,1.76645,1.767145,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7679619933177708,1.7684563416713306,1.767467644964211,1.7689506900248904,1.7669732966106513,1.7681236250000048,1.769370372235191,1.7668768777648185,1.7681236250000048,1.7687469986175979,1.7675002513824116,1.7686962820663241,1.7681886062330427,1.7793300996093673,1.7714480078125097,1.7691341874999675,1.7681236250000048,0.0008220202012599667,35.36882808545846,41.62441146626885,NaN,NaN,NaN,NaN,-0.000006110693363084701,-0.0002861335676638266,-0.0002800228743007419,37.75050371025534,46.18527527970249
1764806400,1.7675911345305102,1.7675911345305102,1.76486,1.7658725,1.77526,1.76674,1.771,NaN,1.76674,NaN,NaN,NaN,1.7674338097331803,1.7683692768489012,1.7664983426174594,1.7693047439646221,1.7655628755017385,1.7679791250000043,1.7695292018277713,1.7664290481722373,1.7679791250000043,1.768754163413888,1.7672040865861207,1.7685855455147035,1.767978051120948,1.7793236347656172,1.7714348437500091,1.7690955624999678,1.7679791250000043,0.0009583855104921194,26.81016683438375,41.080148107015816,NaN,NaN,NaN,NaN,-0.00012404192998331418,-0.0004350752867798846,-0.0003110333567965704,29.350454501381233,38.01824657474731
1764807300,1.766731817265255,1.766731817265255,1.76478,1.7651525,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7670813293167174,1.7681989268207283,1.7659637318127064,1.7693165243247393,1.7648461343086954,1.7677846250000044,1.7696881022579432,1.7658811477420657,1.7677846250000044,1.7687363636289737,1.7668328863710352,1.7684509162788327,1.7677211828372255,1.7793166953124924,1.7714176796875094,1.7690476874999679,1.7677846250000044,0.0010293449215466152,23.3649994205812,40.45778133349173,NaN,NaN,NaN,NaN,-0.0002345695476554914,-0.0006042452913659346,-0.00036967574371044325,18.477056469600942,28.526004893745835
1764808200,1.7659421586326274,1.7659421586326274,1.76438,1.7647925,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.766764784518707,1.768030503476177,1.7654990655612373,1.7692962224336468,1.7642333466037674,1.7675697500000045,1.7697807005272908,1.7653587994727182,1.7675697500000045,1.7686752252636475,1.7664642747363615,1.7683074489737804,1.7674549389429322,1.7793091972656174,1.7713985078125094,1.7689924062499678,1.7675697500000045,0.0010674030437666656,21.852918778368874,39.77608681712244,NaN,NaN,NaN,NaN,-0.00031115368962466347,-0.0007586178557412726,-0.00044746416611660914,13.143116945996004,20.323542638992727
1764809100,1.7653673293163137,1.7653673293163137,1.76438,1.764795,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7664381973032468,1.7677978600686792,1.7650785345378144,1.7691575228341117,1.763718871772382,1.7673717500000046,1.7698192732856206,1.7649242267143885,1.7673717500000046,1.7685955116428127,1.7661479883571964,1.7681697058767694,1.7672131263117565,1.7793014882812426,1.7713795703125093,1.768936874999968,1.7673717500000046,0.001061683491805734,21.890722450783556,39.11546890997816,NaN,NaN,NaN,NaN,-0.00033860496601373835,-0.0008707203736337821,-0.0005321154076200437,8.353418711175705,13.324530708924216
1764810000,1.7650811646581568,1.76543,1.76427,1.7648774999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7661833795168245,1.7675573455354896,1.7648094134981593,1.7689313115541547,1.7634354474794942,1.7671996250000046,1.769833307435145,1.764565942564864,1.7671996250000046,1.768516466217575,1.7658827837824342,1.7680405997639548,1.7670007966470513,1.7792941113281173,1.7713607421875093,1.7688867499999676,1.7671996250000046,0.0010687060995338996,23.210861411301167,38.11117285033479,NaN,NaN,NaN,NaN,-0.0003279445105337103,-0.0009420460457871815,-0.0006141015352534712,9.632213494100537,10.376249717090747
1764810900,1.7649793323290783,1.76592,1.76483,1.7653275,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.766041493745714,1.7673297557554692,1.7647532317359589,1.7686180177652244,1.7634649697262037,1.7670627500000045,1.7697853479751047,1.7643401520249042,1.7670627500000045,1.7684240489875545,1.7657014510124545,1.76793420369478,1.7668486787700466,1.7792869257812423,1.7713419609375092,1.7688449687499677,1.7670627500000045,0.001070227092424338,30.145947873325724,37.28608935210167,NaN,NaN,NaN,NaN,-0.00026975475522835835,-0.0009512949792889192,-0.0006815402240605608,13.845450333228321,10.610360846168186
1764811800,1.765153416164539,1.76593,1.765153416164539,1.765495,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7659796112185988,1.7671996104728036,1.764759611964394,1.7684196097270084,1.7635396127101892,1.7669567500000045,1.7697492699610589,1.7641642300389502,1.7669567500000045,1.7683530099805316,1.7655604900194775,1.767838548647926,1.7667256170636787,1.7792797558593674,1.7713225234375094,1.7687992187499677,1.7669567500000045,0.001049252574069812,32.586488354962796,35.809668711170566,NaN,NaN,NaN,NaN,-0.00020223862309049672,-0.0009343385029236817,-0.000732099879833185,19.15175612988592,14.209806652404927
1764812700,1.7653242080822695,1.7657,1.76514,1.765415,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7659225306070068,1.7670912100122762,1.7647538512017373,1.7682598894175456,1.763585171796468,1.7668620000000044,1.7697277806937906,1.7639962193062182,1.7668620000000044,1.7682948903468974,1.7654291096531114,1.7677435075244778,1.7666064700578896,1.7792722949218671,1.7713032734375094,1.7687533437499678,1.7668620000000044,0.0010143059616362622,32.011238200604765,34.25041385166346,NaN,NaN,NaN,NaN,-0.00014775013491186736,-0.0009167875484730192,-0.0007690374135611519,23.780484139756155,18.925896867623464
1764813600,1.7653696040411346,1.76539,1.76452,1.765045,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7658301632790128,1.7669744161492025,1.764685910408823,1.7681186690193922,1.7635416575386333,1.7667532500000043,1.769719739126052,1.7637867608739566,1.7667532500000043,1.768236494563028,1.7652700054369805,1.7676376836999885,1.7664645182344452,1.779263859374992,1.7712835156250097,1.768706156249968,1.7667532500000043,0.0010057841072336627,29.424104589518862,32.775603130135394,NaN,NaN,NaN,NaN,-0.00012245386823082536,-0.0009221047488496836,-0.0007996508806188583,22.850963226023072,21.92773449855505
1764814500,1.7652073020205674,1.76544,1.76414,1.76467,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7657423466599882,1.7668781339087543,1.7646065594112221,1.7680139211575203,1.763470772162456,1.766627375000004,1.7697204238477235,1.7635343261522847,1.766627375000004,1.7681738994238638,1.7650808505761444,1.7675213039470479,1.766301380213132,1.7792547851562421,1.7712622187500096,1.768652656249968,1.766627375000004,0.0010267995281455337,27.038930304382035,31.23471237824945,NaN,NaN,NaN,NaN,-0.00011682078372022545,-0.0009456768602691401,-0.0008288560765489147,18.836137743887875,21.82252836988903
1764815400,1.7649386510102838,1.76505,1.76395,1.7645024999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7656502079936014,1.766790460810902,1.7645099551763008,1.7679307136282025,1.7633697023590003,1.7664751250000044,1.769670109142499,1.7632801408575098,1.7664751250000044,1.7680726170712515,1.7648776329287572,1.7674029194785361,1.766137845648302,1.779244884765617,1.7712407812500097,1.7685956249999681,1.7664751250000044,0.0010320281332780027,26.024173357299304,29.812677436006545,NaN,NaN,NaN,NaN,-0.00011029907301437028,-0.0009667299178168776,-0.0008564308448025073,14.413747726218764,18.700282898709904
1764816300,1.7647205755051418,1.76502,1.76414,1.7646950000000001,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7655914786223075,1.7667243196836584,1.7644586375609566,1.7678571607450093,1.7633257964996056,1.7663182500000043,1.7695392374629861,1.7630972625370225,1.7663182500000043,1.7679287437314952,1.7647077562685134,1.7672967265578092,1.7660066778620926,1.7792349394531173,1.7712204062500096,1.7685451562499679,1.7663182500000043,0.001021168980901002,29.30773395768304,28.70452059190681,NaN,NaN,NaN,NaN,-0.00008033651460369903,-0.000956851488057131,-0.000876514973453432,14.20325341312381,15.817712961076815
1764817200,1.764707787752571,1.7652,1.76452,1.7648100000000002,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7655495096933194,1.7666635002921456,1.7644355190944931,1.7677774908909718,1.763321528495667,1.7661207500000042,1.7691999171335775,1.763041582866431,1.7661207500000042,1.7676603335667909,1.7645811664332176,1.7671992078692678,1.7658978889655388,1.7792250234374927,1.7711998906250095,1.7684931562499682,1.7661207500000042,0.0009967997679795027,31.270419362444912,27.87910949864989,NaN,NaN,NaN,NaN,-0.000042015139577860185,-0.0009290338979257573,-0.0008870187583478971,17.113768028897265,15.243589722746611
1764818100,1.7647588938762855,1.76559,1.76451,1.7649,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7655218680206075,1.7666141025645954,1.7644296334766196,1.7677063371085833,1.7633373989326317,1.7659250000000042,1.7687840640931416,1.7630659359068668,1.7659250000000042,1.767354532046573,1.7644954679534355,1.7671090428547866,1.7658071717868535,1.7792152929687426,1.7711793125000095,1.7684331874999681,1.7659250000000042,0.0010027426416952504,32.84189119111235,27.698614006196596,NaN,NaN,NaN,NaN,-0.0000019631706301073823,-0.0008894727216355314,-0.000887509551005424,21.578508112370447,17.63184318479717
1764819000,1.7648294469381427,1.76512,1.76385,1.7644199999999999,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7654724846789502,1.7665620516473808,1.7643829177105197,1.7676516186158113,1.7632933507420891,1.7657206250000042,1.768390140812725,1.7630511091872834,1.7657206250000042,1.7670553829063644,1.7643858670936439,1.7670035901938146,1.765681065260776,1.7792054589843673,1.7711573437500097,1.7683654374999684,1.7657206250000042,0.00102183245300274,29.029589886977917,27.857144224239033,NaN,NaN,NaN,NaN,7.023167526269431e-7,-0.0008866316550646403,-0.0008873339718172672,22.30363308674988,20.331969742672527
1764819900,1.7646247234690713,1.7646247234690713,1.76336,1.7637475,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7653924039314697,1.76650817076331,1.7642766370996295,1.7676239375951501,1.7631608702677892,1.765488750000004,1.7679927700158082,1.7629847299841999,1.765488750000004,1.7667407600079061,1.764236739992102,1.7668759003822925,1.7655052866007055,1.7791950839843675,1.7711339765625094,1.7682901562499684,1.765488750000004,0.001039181811293348,24.70301049526175,27.95271644385907,NaN,NaN,NaN,NaN,-0.00003249154847316993,-0.0009279484074087296,-0.0008954568589355597,20.292259688528194,21.3914669625495
1764820800,1.7641861117345357,1.7641861117345357,1.76272,1.763205,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7653268532360045,1.7664813340029508,1.7641723724690581,1.7676358147698972,1.7630178917021118,1.765241125000004,1.7676167304335118,1.7628655195664962,1.765241125000004,1.7664289277167577,1.7640533222832502,1.7667319435045554,1.765296169637005,1.7791841249999922,1.7711089609375095,1.7682064999999683,1.765241125000004,0.001069676805810651,21.87117495018984,27.954020456131996,NaN,NaN,NaN,NaN,-0.00007805093282983548,-0.000993020524972854,-0.0009149695921430186,16.631681438406748,19.742524737894936
1764821700,1.7636955558672678,1.7636955558672678,1.7625,1.7628275,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7652220234807159,1.7664486891688804,1.7639953577925513,1.767675354857045,1.7627686921043868,1.764979375000004,1.7672025562064386,1.7627561937935694,1.764979375000004,1.7660909656032213,1.7638677843967867,1.7665788280730041,1.7650717451245501,1.7791725429687424,1.7710826484375093,1.7681168437499681,1.764979375000004,0.0010786681673433064,20.14095945227706,27.829037384810103,NaN,NaN,NaN,NaN,-0.00011826467841255929,-0.0010628004401587177,-0.0009445357617461584,13.221321056663323,16.715087394532752
