time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764798300,1.3349937495239887,1.33545,1.3349937495239887,1.3352724999999999,1.32218,1.31797,1.320075,NaN,NaN,NaN,NaN,NaN,1.3284642289248825,1.3327962332570682,1.3241322245926967,1.337128237589254,1.319800220260511,1.3346972499999918,1.33571712737346,1.3336773726265236,NaN,NaN,NaN,NaN,1.3343430315784781,1.316891458984382,1.3238176953124927,1.3289701249999917,1.3346972499999918,0.0006968402813812303,75.6460714888869,75.54322792453887,NaN,NaN,NaN,NaN,-0.00018961252489369234,0.0009079575097792336,0.001097570034672926,78.95662538519959,75.72158427811239
1764799200,1.3351331247619944,1.3353,1.3351331247619944,1.335265,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.335232708253998,1.335232708253998,1.335232708253998,1.335232708253998,1.335232708253998,1.3347966249999919,1.3356102454854781,1.3339830045145056,NaN,NaN,NaN,NaN,1.3344268468895255,1.3169064824218821,1.3238569140624927,1.3291276562499916,1.3347966249999919,0.000658985635425822,75.4367840140119,75.30140010789702,NaN,NaN,NaN,NaN,-0.00018049544231342409,0.0008719507317811459,0.00105244617409457,81.71182777842073,78.50087395408174
1764800100,1.335199062380997,1.33532,1.33518,1.335245,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.335241450857912,1.3352492078104823,1.3352336939053417,1.3352569647630526,1.3352259369527715,1.3348746249999919,1.3355309086992555,1.3342183413007282,NaN,NaN,NaN,NaN,1.3345012244450232,1.316921113281257,1.3238974140624926,1.3292848437499916,1.3348746249999919,0.0006219152328954083,74.84214078716812,74.95619617061831,NaN,NaN,NaN,NaN,-0.00017619046638991335,0.0008322080911071783,0.0010083985574970917,79.13028233972933,79.93291183444984
1764801000,1.3352220311904985,1.33526,1.33506,1.335175,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3351751611899756,1.335201268266785,1.335149054113166,1.3352273753435946,1.3351229470363566,1.3349352499999918,1.3354526061226104,1.3344178938773732,NaN,NaN,NaN,NaN,1.334562476768203,1.3169354199218821,1.3239380937499927,1.3294396874999916,1.3349352499999918,0.0005917784305457346,72.68262374782141,74.60981352511932,NaN,NaN,NaN,NaN,-0.0001779166091228475,0.0007860027960935323,0.0009639194052163798,71.45578091523187,77.4326303444606
1764801900,1.3351985155952493,1.33526,1.33503,1.3351674999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.335164375515808,1.3351864042406303,1.3351423467909858,1.3352084329654526,1.3351203180661635,1.3349784999999919,1.3354154080086522,1.3345415919913315,NaN,NaN,NaN,NaN,1.3346174788801846,1.316950212890632,1.3239772890624928,1.3295923124999915,1.3349784999999919,0.0005659371140781787,72.44144145266533,74.18821847355885,NaN,NaN,NaN,NaN,-0.00017893834100343015,0.0007402464789620922,0.0009191848199655223,65.4291310541228,72.00506476969463
1764802800,1.3351830077976246,1.33519,1.33504,1.33512,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3351557542156234,1.335182856982427,1.3351286514488199,1.3352099597492304,1.3351015486820164,1.335008624999992,1.3353943176155911,1.3346229323843928,NaN,NaN,NaN,NaN,1.3346631626183496,1.3169656992187568,1.3240165156249928,1.3297441874999918,1.335008624999992,0.0005362273202154584,70.83819840840658,73.87389105847369,NaN,NaN,NaN,NaN,-0.0001816098708130097,0.0006921724814492602,0.00087378235226227,58.696857068330615,65.19392301256171
1764803700,1.3351515038988122,1.3351515038988122,1.33491,1.3350125000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.335126011957367,1.335185862554313,1.3350661613604209,1.335245713151259,1.3350063107634749,1.3350389999999919,1.3353076979865512,1.3347703020134325,NaN,NaN,NaN,NaN,1.3346949205621361,1.3169815742187567,1.3240577656249928,1.3298936874999918,1.3350389999999919,0.0005151756472580805,67.2127361029346,73.26468059509789,NaN,NaN,NaN,NaN,-0.0001885905501931394,0.0006380441645208457,0.0008266347147139851,50.29307284933801,58.139686990597106
1764804600,1.3350820019494063,1.3350820019494063,1.33478,1.3349525,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.335094008796325,1.3351832233214658,1.3350047942711842,1.3352724378466065,1.3349155797460435,1.335045999999992,1.3352974728757454,1.3347945271242385,NaN,NaN,NaN,NaN,1.3347183368746691,1.316998201171882,1.3240991640624926,1.3300418437499917,1.335045999999992,0.0004999489545543759,65.20680381294204,72.44573009806552,NaN,NaN,NaN,NaN,-0.00019444500725061776,0.0005835784556507129,0.0007780234629013306,39.33796012792939,49.44263001519929
1764805500,1.3350172509747031,1.3352,1.33454,1.3348900000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3350517457075814,1.335169265520458,1.334934225894705,1.3352867853333343,1.3348167060818286,1.335039874999992,1.3353001273649434,1.3347796226350408,NaN,NaN,NaN,NaN,1.3347339426133356,1.3170149531250068,1.3241340937499928,1.3301906562499917,1.335039874999992,0.0005113811720861978,63.09443757258322,71.5691443211538,NaN,NaN,NaN,NaN,-0.0001990030343176016,0.0005292696700043287,0.0007282727043219303,34.318097361588386,41.31637677961855
1764806400,1.3349536254873517,1.3349536254873517,1.33433,1.3345525,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3349028977264343,1.3351318714567313,1.3346739239961374,1.3353608451870282,1.3344449502658404,1.335023249999992,1.3353539089775395,1.3346925910224443,NaN,NaN,NaN,NaN,1.334717447830305,1.3170302675781318,1.3241645078124926,1.3303371249999916,1.335023249999992,0.000519398623176593,53.09242666602007,70.11503037720738,NaN,NaN,NaN,NaN,-0.00021960583425239633,0.0004537654115064349,0.0006733712457588312,28.74205353825354,34.13270367592373
1764807300,1.3347530627436759,1.3347530627436759,1.33396,1.3342225,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334785988027382,1.3350982206999042,1.3344737553548598,1.3354104533724265,1.3341615226823376,1.334981874999992,1.3354620674578566,1.3345016825421274,NaN,NaN,NaN,NaN,1.3346724525730045,1.3170445292968818,1.3241958359374928,1.3304797812499918,1.334981874999992,0.0005389460603551116,45.497724112319624,68.16462722979993,NaN,NaN,NaN,NaN,-0.0002482059955680922,0.0003631137512987159,0.0006113197468668081,25.315019851517885,29.458390250453224
1764808200,1.334487781371838,1.334487781371838,1.33373,1.334105,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3346430684535375,1.3350348345429848,1.3342513023640903,1.335426600632432,1.333859536274643,1.334943374999992,1.3355566883758079,1.334330061624176,NaN,NaN,NaN,NaN,1.3346208659754586,1.3170588593750068,1.324227257812493,1.3306190937499915,1.334943374999992,0.000554577154032462,43.131884819585274,66.08600069122366,NaN,NaN,NaN,NaN,-0.00026619251511494164,0.00027857910297313104,0.0005447716180880727,19.761948891467565,24.60634076041295
1764809100,1.334296390685919,1.33437,1.33384,1.3341224999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3345401814461924,1.3349500417643678,1.3341303211280169,1.3353599020825433,1.3337204608098414,1.334901499999992,1.3356113247025707,1.3341916752974132,NaN,NaN,NaN,NaN,1.3345755599776896,1.317073359375007,1.3242589687499928,1.3307560624999915,1.334901499999992,0.0005528216430301534,43.60225756832502,64.03762907263624,NaN,NaN,NaN,NaN,-0.00026736163534310476,0.00021056957390919173,0.0004779312092522965,20.746514229226495,21.941160990737274
1764810000,1.3342094453429594,1.3344,1.33386,1.3341500000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3344560243371153,1.3348558075527392,1.3340562411214913,1.3352555907683632,1.3336564579058674,1.3348532499999919,1.3356267956410615,1.3340797043589223,NaN,NaN,NaN,NaN,1.3345368727069906,1.317087906250007,1.3242923515624927,1.3308899062499917,1.3348532499999919,0.0005519058113851414,44.38079133298763,61.93616584904695,NaN,NaN,NaN,NaN,-0.00025668110038441457,0.00015707983377177825,0.0004137609341561928,23.013565891471618,21.174009670721848
1764810900,1.3341797226714798,1.33436,1.33359,1.3340575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3343690767610672,1.3347703975360377,1.3339677559860967,1.3351717183110081,1.3335664352111263,1.334803624999992,1.3356447098917232,1.3339625401082607,NaN,NaN,NaN,NaN,1.3344932933699916,1.317102238281257,1.3243264921874929,1.3310196249999915,1.334803624999992,0.0005674839677147697,42.267237475979165,59.55196341955354,NaN,NaN,NaN,NaN,-0.0002462064139209549,0.00010600291675499918,0.0003522093306759541,24.75383116009733,22.837970426931772
1764811800,1.33411861133574,1.33411861133574,1.33349,1.3338675,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.334306996315464,1.334722409665594,1.3338915829653337,1.3351378230157243,1.3334761696152035,1.3347491249999919,1.3356797555908466,1.3338184944091371,NaN,NaN,NaN,NaN,1.3344364030636287,1.317116361328132,1.3243595312499927,1.3311481874999915,1.3347491249999919,0.000571850208287992,38.238947220773284,56.89497507717935,NaN,NaN,NaN,NaN,-0.00024207091768169397,0.000049620683573836644,0.0002916916012555306,24.023380446328243,23.93025916596569
1764812700,1.3339930556678699,1.33416,1.33386,1.33402,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342762359970781,1.3346794471246841,1.3338730248694721,1.33508265825229,1.3334698137418661,1.3347037499999919,1.3356824219873766,1.333725078012607,NaN,NaN,NaN,NaN,1.3343985482396623,1.317130593750007,1.3243918984374927,1.3312784062499916,1.3347037499999919,0.0005524323362674188,42.93954457270426,54.61621820471764,NaN,NaN,NaN,NaN,-0.00021971621416616766,0.000017046333547821035,0.0002367625477139887,25.86501317089107,24.880741592438838
1764813600,1.3340065278339348,1.33405,1.3336,1.3338549999999998,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3342287390479672,1.334633436144562,1.3338240419513725,1.3350381332411567,1.3334193448547778,1.3346513749999918,1.3356920484830874,1.333610701516896,NaN,NaN,NaN,NaN,1.3343491347633294,1.317144587890632,1.3244242421874928,1.3314041562499914,1.3346513749999918,0.0005451157408197505,39.44175723832135,52.24187059689621,NaN,NaN,NaN,NaN,-0.00020687526555818338,-0.000021831534233740513,0.00018504373132444287,23.73112901731314,24.539840878177444
1764814500,1.3339307639169673,1.3339307639169673,1.33346,1.3336350000000001,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341891729142445,1.3346043904671343,1.3337739553613548,1.335019608020024,1.333358737808465,1.3345877499999919,1.3357103774352854,1.3334651225646983,NaN,NaN,NaN,NaN,1.3342842134212085,1.3171583320312572,1.3244558124999928,1.3315238124999915,1.3345877499999919,0.0005398048962588547,35.31151317755109,49.58973286295948,NaN,NaN,NaN,NaN,-0.0002037089588922582,-0.00006959246729087987,0.00013411649160137833,20.20748100525603,23.267874397820037
1764815400,1.3337828819584838,1.33394,1.3335,1.33364,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341554044098491,1.334575246769233,1.3337355620504654,1.3349950891286166,1.3333157196910816,1.3345163749999918,1.3356883514491433,1.3333443985508402,NaN,NaN,NaN,NaN,1.334225648564735,1.317172144531257,1.3244876562499928,1.3316443749999916,1.3345163749999918,0.0005326759750975077,35.47688700533425,47.06392490559717,NaN,NaN,NaN,NaN,-0.00019194924511158108,-0.00010582006478809802,0.00008612918032348306,13.67458925903665,19.20439976053523
1764816300,1.3337114409792419,1.33384,1.33346,1.33364,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3341248383835362,1.3345494474860655,1.333700229281007,1.3349740565885948,1.3332756201784777,1.334434749999992,1.3356120944088707,1.3332574055911133,NaN,NaN,NaN,NaN,1.3341724077861228,1.3171859511718822,1.3245193593749929,1.3317645312499915,1.334434749999992,0.000521770548304816,35.47688700533425,44.797078541482854,NaN,NaN,NaN,NaN,-0.00017530141102383193,-0.00013299758345630686,0.00004230382756752508,10.249042145589561,14.710370803294039
1764817200,1.3336757204896208,1.3337,1.33319,1.3334525000000002,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.33407942128319,1.3345231597966427,1.333635682769737,1.3349668983100955,1.3331919442562843,1.3343441249999919,1.335530880365117,1.3331573696348669,NaN,NaN,NaN,NaN,1.334106961623748,1.3171994804687572,1.3245492109374928,1.3318738124999914,1.3343441249999919,0.0005209297948544728,31.927117667114885,42.419958102495194,NaN,NaN,NaN,NaN,-0.00016802876938876418,-0.00016773213416843014,2.9663522033403434e-7,11.249785554979653,11.724472319868577
1764818100,1.3335641102448106,1.3335641102448106,1.33287,1.3330775,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3340344785706597,1.3345098681097496,1.3335590890315698,1.3349852576488395,1.33308369949248,1.334235749999992,1.3354686167237155,1.3330028832762684,NaN,NaN,NaN,NaN,1.3340133742034073,1.3172127753906322,1.3245774374999928,1.3319769687499916,1.334235749999992,0.0005332998269941951,26.26641750987274,39.789385240873024,NaN,NaN,NaN,NaN,-0.00017859640105899666,-0.0002229488661034118,-0.00004435246504441514,11.121044181548726,10.873290627372603
1764819000,1.3333208051224053,1.3333208051224053,1.33276,1.3329324999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339957103960685,1.3345015950416754,1.3334898257504615,1.3350074796872824,1.3329839411048545,1.3341236249999917,1.3354014850467366,1.3328457649532468,NaN,NaN,NaN,NaN,1.3339151129121884,1.3172259023437571,1.3246050703124927,1.3320852499999916,1.3341236249999917,0.0005352644909521316,24.460502797073346,37.74424782166255,NaN,NaN,NaN,NaN,-0.00018470687769660705,-0.00027523606216517393,-0.0000905291844685669,10.557775336066253,10.976201690864833
1764819900,1.3331266525612024,1.33326,1.3329,1.3330724999999999,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339654662682798,1.3344892463165379,1.3334416862200218,1.335013026364796,1.3329179061717638,1.3340188749999917,1.3352806490677744,1.332757100932209,NaN,NaN,NaN,NaN,1.333838511738353,1.3172389003906322,1.3246323359374927,1.3321972187499918,1.3340188749999917,0.0005227455987412591,29.50046589741069,36.60158652059762,NaN,NaN,NaN,NaN,-0.00016909435610216534,-0.00030189712959627357,-0.00013280277349410823,12.233467870817512,11.30409579614412
1764820800,1.3330995762806013,1.33342,1.3330995762806013,1.333275,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333941402389853,1.3344716879845326,1.3334111167951734,1.3350019735792122,1.3328808312004938,1.3339266249999917,1.3351208646317774,1.332732385368206,NaN,NaN,NaN,NaN,1.3337872833985027,1.317252044921882,1.3246597187499929,1.3323097499999916,1.3339266249999917,0.0005102280559740383,36.137594258819185,36.10199433768576,NaN,NaN,NaN,NaN,-0.00013631071001046383,-0.000303191161007188,-0.00016688045099672418,19.381413056979188,14.057552087954273
1764821700,1.3331872881403006,1.33335,1.33316,1.3332575,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339296546011838,1.3344628525768503,1.3333964566255174,1.3349960505525167,1.332863258649851,1.3338388749999917,1.3349565193073325,1.3327212306926508,NaN,NaN,NaN,NaN,1.333739121271366,1.3172651386718819,1.3246871328124927,1.3324239999999916,1.3338388749999917,0.0004873546234044737,35.823715231246695,35.546384170751594,NaN,NaN,NaN,NaN,-0.00010821231500303922,-0.0003021458447505232,-0.00019393352974748397,26.608194658281793,19.40769186202612
1764822600,1.3332223940701504,1.33338,1.33318,1.333265,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3339035346307242,1.3344414697001081,1.3333655995613403,1.334979404769492,1.3328276644919563,1.3337544999999917,1.3347735616318839,1.3327354383680996,NaN,NaN,NaN,NaN,1.3336960193376055,1.317278107421882,1.3247145312499926,1.3325343749999914,1.3337544999999917,0.00046682929316129546,36.07995587995594,34.9534673526779,NaN,NaN,NaN,NaN,-0.00008268142955315948,-0.0002972853166889333,-0.00021460388713577384,31.100101626016095,25.696569780425648
1764823500,1.3332436970350752,1.33332,1.33317,1.33324,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338812863037004,1.3344233341030571,1.3333392385043437,1.3349653819024139,1.332797190704987,1.3336719999999915,1.3345699596935514,1.3327740403064317,NaN,NaN,NaN,NaN,1.3336545630341867,1.317290916015632,1.3247422812499927,1.3326322187499915,1.3336719999999915,0.0004441986293640668,35.5701294711163,34.4751024951877,NaN,NaN,NaN,NaN,-0.00006198380692766907,-0.00029208364579536017,-0.0002300998388676911,32.061193379790744,29.92316322136283
1764824400,1.3332418485175377,1.33358,1.33317,1.3333475,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338612580285922,1.3344019260464837,1.3333205900107008,1.334942594064375,1.3327799219928094,1.3336117499999915,1.334422808173795,1.332800691826188,NaN,NaN,NaN,NaN,1.3336266482128971,1.3173037187500072,1.3247710546874927,1.3327249687499916,1.3336117499999915,0.0004417558701237779,39.527163704941536,34.56711795834257,NaN,NaN,NaN,NaN,-0.00003680346929390324,-0.00027610417548507016,-0.00023930070619116692,35.937499999997975,33.032931668601556
1764825300,1.3332946742587688,1.3336,1.3332946742587688,1.33348,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333844245698871,1.3343795492574324,1.3333089421403097,1.3349148528159938,1.3327736385817484,1.3335746249999916,1.334336970589412,1.3328122794105712,NaN,NaN,NaN,NaN,1.3336133165571793,1.317316539062507,1.3248000078124926,1.3328158437499915,1.3335746249999916,0.00043201086091715796,44.08542944198286,34.64896687757676,NaN,NaN,NaN,NaN,-0.000008454123498318475,-0.00024986836056406503,-0.00024141423706574655,44.0213178294573,37.34000373641529
1764826200,1.3333873371293845,1.33389,1.3333873371293845,1.33365,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333831665327589,1.3343523058993272,1.3333110247558508,1.3348729464710654,1.3327903841841127,1.3335518749999915,1.3342757377618426,1.3328280122381404,NaN,NaN,NaN,NaN,1.3336166514156176,1.317329523437507,1.3248296874999927,1.3328943437499914,1.3335518749999915,0.00043705743303846893,49.35959984080222,35.357384206325385,NaN,NaN,NaN,NaN,0.000022807806718324155,-0.00021290447866784135,-0.0002357122853861655,57.733989338741175,45.89760238939877
1764827100,1.3335186685646923,1.33403,1.33351,1.3337625,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.333828235058592,1.3343349734145167,1.3333214967026672,1.3348417117704414,1.3328147583467425,1.3335338749999914,1.3342168327577757,1.3328509172422072,NaN,NaN,NaN,NaN,1.3336299103778342,1.317342365234382,1.3248616562499929,1.3329654999999916,1.3335338749999914,0.00044298190210715515,52.54937027347381,36.588659713177016,NaN,NaN,NaN,NaN,0.000050534987109391053,-0.00017254355149942668,-0.00022307853860881774,70.05823005865103,57.27117907561646
1764828000,1.333640584282346,1.33384,1.33338,1.333615,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3338185278004908,1.3343158023539903,1.3333212532469914,1.3348130769074897,1.332823978693492,1.3335071249999912,1.3341307942230503,1.3328834557769322,NaN,NaN,NaN,NaN,1.3336285548889402,1.317356023437507,1.3248959140624927,1.3330354687499915,1.3335071249999912,0.00044419748052806587,48.257457224543074,37.50155758597764,NaN,NaN,NaN,NaN,0.00005788537812581509,-0.00015072181595154888,-0.00020860719407736397,73.89452377774838,67.22891439171349
1764828900,1.333627792141173,1.333627792141173,1.33324,1.333405,1.33545,1.32058,1.3280150000000002,NaN,NaN,NaN,NaN,NaN,1.3337988173954645,1.3342910594358097,1.3333065753551192,1.334783301476155,1.332814333314774,1.3334744999999915,1.334045647188018,1.332903352811965,NaN,NaN,NaN,NaN,1.3336082317172184,1.317369632812507,1.3249279843749928,1.3330967187499914,1.3334744999999915,0.0004401685277169908,42.886892709141335,38.03084370767815,NaN,NaN,NaN,NaN,0.00004795813620888032,-0.00014865952381626357,-0.0001966176600251439,65.68241469815928,69.87838951151952
