time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765243800,112.572070696652,112.572070696652,112.505,112.528,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56154317654716,112.58712941698398,112.53595693611034,112.61271565742081,112.51037069567352,112.55098750000043,112.59615039344233,112.50582460655853,112.55098750000043,112.57356894672138,112.52840605327948,112.53596426717374,112.55358230847852,111.40969882812335,111.6766820312503,112.53674687500138,112.55098750000043,0.06405240668099833,45.414204523325786,51.77141015076406,NaN,NaN,NaN,NaN,0.001146423424360889,0.0035418692528139673,0.0023954458284530782,48.763440860210686,61.204882301651715
1765244700,112.550035348326,112.550035348326,112.482,112.50850000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55835458033259,112.58581694580882,112.53089221485637,112.61327931128504,112.50342984938014,112.54896250000044,112.59778392915159,112.5001410708493,112.54896250000044,112.57337321457602,112.52455178542486,112.5348872370885,112.54948391679866,111.41045156249837,111.68058281250028,112.53921562500136,112.54896250000044,0.06433690251278462,42.34892541997297,51.46418458195202,NaN,NaN,NaN,NaN,-0.002350922097762885,-0.000543206793750528,0.001807715304012357,29.85663082437191,47.671138880813004
1765245600,112.52926767416301,112.52926767416301,112.466,112.50025,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55506662746275,112.58504524500424,112.52508800992126,112.61502386254573,112.49510939237977,112.54696250000043,112.60013140030065,112.49379359970021,112.54696250000043,112.57354695015054,112.52037804985032,112.53352891406541,112.5450081061806,111.41118515624835,111.68452031250028,112.54172187500137,112.54696250000043,0.06426052905922965,41.08543988354991,51.01524203971678,NaN,NaN,NaN,NaN,-0.004962727616976891,-0.0043956942172087565,0.0005670333997681344,21.111623143883563,33.243898276155385
1765246500,112.5147588370815,112.554,112.509,112.52375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55343479828764,112.58314413151733,112.52372546505795,112.61285346474702,112.49401613182826,112.54558750000042,112.59965650183375,112.4915184981671,112.54558750000042,112.57262200091708,112.51855299908377,112.53314542723932,112.54307555107327,111.41190449218584,111.6885289062503,112.54416250000136,112.54558750000042,0.06350977698357095,46.02532149913814,50.66089972676591,NaN,NaN,NaN,NaN,-0.0048450567706876755,-0.005489287563591461,-0.0006442307929037847,23.079365079368888,24.682539682541446
1765247400,112.51925441854075,112.548,112.505,112.52974999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55228174454302,112.5818072328026,112.52275625628344,112.61133272106218,112.49323076802386,112.54445000000041,112.59884568084279,112.49005431915803,112.54445000000041,112.57164784042159,112.51725215957923,112.53301227322993,112.54186413733933,111.41260781249835,111.69250468750029,112.54665000000136,112.54445000000041,0.062044792913316334,47.241656282059076,50.17777186423016,NaN,NaN,NaN,NaN,-0.004128537769824788,-0.005804903005184769,-0.0016763652353599817,29.666666666666988,24.619218296639804
1765248300,112.52450220927037,112.565,112.52450220927037,112.54575,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55202280569088,112.5810433070016,112.52300230438017,112.6100638083123,112.49398180306946,112.54512500000041,112.59923264826575,112.49101735173507,112.54512500000041,112.57217882413308,112.51807117586775,112.5335117919268,112.54221739758121,111.41334179687335,111.6965968750003,112.54956875000138,112.54512500000041,0.06050572132876741,50.448468708020705,49.74384566856391,NaN,NaN,NaN,NaN,-0.002426647046452489,-0.0047096740434255935,-0.0022830269969731044,38.333333333333876,30.359788359789913
1765249200,112.53512610463518,112.561,112.528,112.54375000000002,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55147981806496,112.57953836521024,112.52342127091968,112.60759691235552,112.4953627237744,112.5465125000004,112.598959253838,112.4940657461628,112.5465125000004,112.57273587691921,112.5202891230816,112.53391329028261,112.54235672507383,111.41405585937335,111.70071406250031,112.5523562500014,112.5465125000004,0.05854102694814125,50.039032725474314,49.36955759376921,NaN,NaN,NaN,NaN,-0.0013395474704145627,-0.003957461334991308,-0.002617913864576745,42.14285714285939,36.714285714286746
1765250100,112.53943805231759,112.56,112.536,112.5515,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55130823031006,112.57831285151782,112.52430360910229,112.60531747272559,112.49729898789452,112.54781250000039,112.59939323281502,112.49623176718576,112.54781250000039,112.57360286640771,112.52202213359307,112.53460296517349,112.5431879318853,111.41478945312335,111.70488593750031,112.55492500000136,112.54781250000039,0.05607381073755979,51.67569847678818,49.307108682625376,NaN,NaN,NaN,NaN,-0.00006949930930703983,-0.002704788001210545,-0.0026352886919035054,46.28571428571845,42.25396825397056
1765251000,112.5454690261588,112.562,112.51,112.5375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5504491084725,112.57688629886741,112.5240119180776,112.60332348926231,112.4975747276827,112.54823750000041,112.59932895703471,112.49714604296611,112.54823750000041,112.57378322851757,112.52269177148325,112.53471657438237,112.54267084716845,111.41550156249835,111.70896484375032,112.55745000000138,112.54823750000041,0.055782824256304986,48.57973844571291,49.574970407976174,NaN,NaN,NaN,NaN,-0.00013923632768809762,-0.0028093341015136275,-0.00267009777382553,44.71428571428925,44.380952380955684
1765251900,112.5414845130794,112.552,112.507,112.52825000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5498855782928,112.57619552556066,112.52357563102494,112.60250547282853,112.49726568375708,112.5473125000004,112.59914272268124,112.49548227731957,112.5473125000004,112.57322761134083,112.52139738865998,112.53446298323013,112.54135986106223,111.41615917968583,111.71298984375032,112.55974687500138,112.5473125000004,0.0550126225237119,46.59349420422495,49.431940833993515,NaN,NaN,NaN,NaN,-0.0007416177599830136,-0.003597119973804297,-0.0028555022138212834,41.761904761907914,44.25396825397186
1765252800,112.53486725653971,112.564,112.52,112.5445,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.54973403470373,112.57577984661725,112.52368822279021,112.60182565853077,112.4976424108767,112.5464125000004,112.5977796293745,112.4950453706263,112.5464125000004,112.57209606468746,112.52072893531334,112.5348565917309,112.54164532823839,111.41682070312336,111.71709765625033,112.56159687500137,112.5464125000004,0.05422600662916083,50.428006862182684,49.190206118718415,NaN,NaN,NaN,NaN,-0.000017231837578684725,-0.0028770420107946393,-0.0028598101732159546,40.42857142857372,42.30158730159029
1765253700,112.53968362826986,112.584,112.53968362826986,112.571,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55025457412881,112.5759977774752,112.52451137078243,112.60174098082157,112.49876816743605,112.5461500000004,112.59695511898823,112.49534488101256,112.5461500000004,112.57155255949432,112.52074744050647,112.53627398029047,112.54431393476217,111.41749453124835,111.7212695312503,112.56315000000139,112.5461500000004,0.053518175564945585,55.97880042654181,48.98713097259148,NaN,NaN,NaN,NaN,0.002154942980913739,-0.0001661314470737807,-0.00232107442798752,46.809523809526375,43.000000000002665
1765254600,112.55534181413492,112.643,112.55534181413492,112.6145,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55358917958932,112.58171113449377,112.52546722468487,112.60983308939822,112.49734526978042,112.54832500000039,112.60640320261955,112.49024679738123,112.54832500000039,112.57736410130997,112.51928589869081,112.53934166733791,112.55069448614744,111.41820117187335,111.7254781250003,112.56483750000136,112.54832500000039,0.05595674772924097,63.25276844931496,49.25494882966445,NaN,NaN,NaN,NaN,0.006200683571766735,0.005429780036720899,-0.0007709035350458358,62.91848264729705,50.05219262846571
1765255500,112.58492090706747,112.656,112.58492090706747,112.6385,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.55531040976278,112.58522121308953,112.52539960643604,112.61513201641627,112.4954888031093,112.55227500000039,112.62236064487476,112.48218935512602,112.55227500000039,112.58731782243757,112.51723217756322,112.5432302294031,112.55867680558858,111.41895683593586,111.7297156250003,112.56704375000137,112.55227500000039,0.05703691524376201,66.53801441441485,50.40354073719435,NaN,NaN,NaN,NaN,0.009950077428121599,0.011666693250106164,0.0017166158219845643,78.22925958965088,62.652422015491425
1765256400,112.61171045353373,112.727,112.61171045353373,112.66550000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56110666715287,112.5994297083653,112.52278362594043,112.63775274957774,112.484460584728,112.5594375000004,112.64364244041676,112.47523255958404,112.5594375000004,112.60153997020858,112.51733502979222,112.54802512236768,112.56838800508052,111.41972597656085,111.73401718750029,112.5695562500014,112.5594375000004,0.0611978174739413,69.80818013762045,52.145967566786815,NaN,NaN,NaN,NaN,0.01348595222324818,0.01857405610104479,0.005088103877796609,83.70818679271747,74.9519763432218
1765257300,112.63860522676687,112.685,112.58,112.63125,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5651507443809,112.60584049294718,112.52446099581462,112.64653024151346,112.48377124724834,112.5640250000004,112.65323373060997,112.47481626939083,112.5640250000004,112.60862936530519,112.5194206346956,112.55128884305914,112.57410273189139,111.42042207031086,111.73819609375028,112.57148437500139,112.5640250000004,0.06432654479723149,61.586090867159186,53.5200508130144,NaN,NaN,NaN,NaN,0.012763071885955813,0.021041943735241375,0.008278871849285562,76.84681051287036,79.5947522984129
1765258200,112.63492761338344,112.63492761338344,112.572,112.60400000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56616264881683,112.60678353564901,112.52554176198464,112.6474044224812,112.48492087515245,112.5659250000004,112.65682372169059,112.47502627831022,112.5659250000004,112.6113743608455,112.52047563915531,112.5533559472529,112.57682066535581,111.42102890624838,111.74233203125027,112.5730437500014,112.5659250000004,0.06422662112481757,55.94069568114936,54.581140512842936,NaN,NaN,NaN,NaN,0.009826414943449439,0.02056189052859736,0.010735475585147921,61.44851748300252,74.00117159619678
1765259100,112.61946380669173,112.65,112.584,112.6275,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.56861179342555,112.60987636975106,112.52734721710003,112.65114094607658,112.48608264077451,112.56752500000039,112.66152339161768,112.4735266083831,112.56752500000039,112.61452419580903,112.52052580419175,112.55626355716454,112.5814278775962,111.42160585937339,111.74657109375028,112.57483750000138,112.56752500000039,0.06435329104447364,59.39732196902044,55.536283403548815,NaN,NaN,NaN,NaN,0.00887250017369943,0.021826100802272208,0.012953600628572778,54.362983673329516,64.21943722306746
1765260000,112.62348190334586,112.696,112.62348190334586,112.6585,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.57268643517683,112.61717590745104,112.52819696290263,112.66166537972525,112.48370749062842,112.57046250000039,112.67169876822504,112.46922623177574,112.57046250000039,112.62108063411272,112.51984436588806,112.5602728294326,112.58843443417837,111.42224296874838,111.75083437500027,112.5771343750014,112.57046250000039,0.06493649144516381,63.46884344435882,56.695368200855945,NaN,NaN,NaN,NaN,0.009669745830232553,0.02504078291636347,0.015371037086130915,56.212803712805396,57.34143495637914
1765260900,112.64099095167293,112.686,112.634,112.65925,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.5768550582776,112.62407900302604,112.52963111352916,112.67130294777448,112.48240716878072,112.57557500000038,112.68367045613054,112.46747954387023,112.57557500000038,112.62962272806546,112.52152727193531,112.56415428710191,112.59487221288943,111.42287207031089,111.75519218750028,112.57946875000138,112.57557500000038,0.06401245634193829,63.56403896915313,57.63219464807968,NaN,NaN,NaN,NaN,0.009570268344449094,0.02733387251669228,0.017763604172243187,64.4161206661196,58.33063601741816
1765261800,112.65012047583647,112.679,112.628,112.6495,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.57891809253277,112.62708577285905,112.5307504122065,112.67525345318532,112.48258273188023,112.5816500000004,112.6920008501105,112.47129914989029,112.5816500000004,112.63682542505545,112.52647457494534,112.5675011778038,112.59983837535403,111.42349355468589,111.75953046875027,112.58164687500137,112.5816500000004,0.06308299517465712,61.32670519450445,58.438456967296126,NaN,NaN,NaN,NaN,0.008222058892126079,0.028041177787400784,0.019819118895274705,67.6136363636355,62.74752024752016
1765262700,112.64981023791825,112.64981023791825,112.574,112.61099999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58034017327383,112.62791789602834,112.53276245051931,112.67549561878285,112.4851847277648,112.58677500000037,112.6924837869793,112.48106621302145,112.58677500000037,112.63962939348984,112.5339206065109,112.56920701396837,112.60085306850365,111.42408652343588,111.76373671875027,112.58310312500137,112.58677500000037,0.06399208394205644,53.342471747614944,58.55751220092661,NaN,NaN,NaN,NaN,0.004308346232320532,0.02520455168567537,0.020896205453354837,60.416666666663694,64.14880789880625
1765263600,112.63040511895912,112.698,112.586,112.637,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58256671533154,112.63061094959376,112.53452248106932,112.67865518385598,112.4864782468071,112.59361250000038,112.6935851813155,112.49363981868525,112.59361250000038,112.64359884065793,112.54362615934282,112.5718655624402,112.60413915318514,111.42469257812338,111.76801484375028,112.58485312500136,112.59361250000038,0.06742122080333775,57.378121627495254,59.18596814248249,NaN,NaN,NaN,NaN,0.003098208872540524,0.02476896654403049,0.021670757671489967,57.045454545451605,61.691919191916924
1765264500,112.63370255947956,112.712,112.63370255947956,112.6705,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58504530581172,112.63464386829243,112.53544674333101,112.68424243077314,112.4858481808503,112.60095000000038,112.70087679887644,112.50102320112433,112.60095000000038,112.65091339943841,112.55098660056235,112.5757335795994,112.61017195744104,111.4253294921859,111.77233750000028,112.58693750000137,112.60095000000038,0.06819809364027392,61.945377229234616,60.28253121569747,NaN,NaN,NaN,NaN,0.004117628567823578,0.02681779338126944,0.02270016481344586,59.68965012443033,59.050590445515205
1765265400,112.65210127973978,112.698,112.63,112.67150000000001,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.58841740917879,112.63961778907334,112.53721702928424,112.6908181689679,112.48601664938968,112.60803750000036,112.70686060976804,112.50921439023269,112.60803750000036,112.6574490548842,112.55862594511653,112.57948912549746,112.61574723403731,111.42596503906088,111.77677421875028,112.58873437500135,112.60803750000036,0.06818394409453991,62.076017342223906,61.11453196427184,NaN,NaN,NaN,NaN,0.004397592784105408,0.028197155793577622,0.023799563009472214,67.38906863322919,61.374724434370364
1765266300,112.6618006398699,112.746,112.6618006398699,112.71375,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.59158631834507,112.64560344449168,112.53756919219845,112.6996205706383,112.48355206605183,112.61643750000037,112.72104556382362,112.51182943617712,112.61643750000037,112.668741531912,112.56413346808874,112.5847542578309,112.62465657639756,111.42664902343589,111.78152421875026,112.59034687500136,112.61643750000037,0.0693279023827942,67.1994562913157,61.91600738318426,NaN,NaN,NaN,NaN,0.006821860073912996,0.03232688810186346,0.025505028027950464,75.38706958864122,67.48859611543357
1765267200,112.68777531993496,112.798,112.68777531993496,112.7595,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.59661525401609,112.65651294097323,112.53671756705894,112.71641062793037,112.4768198801018,112.62722500000037,112.74347493615483,112.5109750638459,112.62722500000037,112.6853499680776,112.56910003192313,112.59160703203361,112.63691506945233,111.4274238281234,111.78652812500027,112.59149375000136,112.62722500000037,0.07224910078866924,71.66362843662962,62.51678309656388,NaN,NaN,NaN,NaN,0.010670864315250168,0.038843608422013176,0.028172744106763008,78.80683217539085,73.86099013242041
1765268100,112.72363765996748,112.858,112.72363765996748,112.81174999999999,112.816,112.064,112.44,NaN,NaN,NaN,NaN,NaN,112.60170250151721,112.66874417222738,112.53466083080704,112.73578584293755,112.46761916009687,112.64023750000035,112.77625142222271,112.50422357777799,112.64023750000035,112.70824446111153,112.57223053888917,112.60024008960092,112.65280915404757,111.4282052734359,111.7915609375003,112.59278125000135,112.64023750000035,0.07668576073465887,75.72681317759422,63.17312586536241,NaN,NaN,NaN,NaN,0.015601588670090254,0.04767472994437583,0.03207314127428557,83.29272835190716,79.16221003864639
