time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765161900,1.1651167180812,1.16542,1.16511,1.1652675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164782296601151,1.1651335304795838,1.1644310627227181,1.1654847643580166,1.1640798288442853,1.1646522499999876,1.1654819034755608,1.1638225965244144,1.1646522499999876,1.1650670767377742,1.164237423262201,1.1646683809601506,1.1647740941402376,1.1588017578124987,1.1652634140625104,1.164783968750013,1.1646522499999876,0.00043778656685456173,64.52524562834336,58.94469168134794,NaN,NaN,NaN,NaN,0.00007273493770737477,0.00022470725436130046,0.00015197231665392568,82.8265765765757,83.8457070208927
1765162800,1.1651921090405999,1.16555,1.1651921090405999,1.16535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648055217659106,1.165168029203093,1.164443014328728,1.1655305366402755,1.1640805068915456,1.1647144999999877,1.1655572924657787,1.1638717075341967,1.1647144999999877,1.165135896232883,1.1642931037670923,1.1646951111185762,1.1648264492183977,1.1588072753906238,1.1652765937500107,1.1647725937500129,1.1647144999999877,0.00043207973775067856,65.9926224600368,60.04445812267428,NaN,NaN,NaN,NaN,0.0000707274906881049,0.0002403816800140568,0.0001696541893259519,84.23423423423326,83.20195195195294
1765163700,1.1652710545203,1.16545,1.16518,1.1652975,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648211681880178,1.1651885434574851,1.1644537929185506,1.1655559187269524,1.1640864176490833,1.1647753749999876,1.1656017743144846,1.1639489756854906,1.1647753749999876,1.1651885746572361,1.1643621753427391,1.1647187342119654,1.1648692720167253,1.1588125917968737,1.1652885390625107,1.1647559687500129,1.1647753749999876,0.00042050261362562954,64.17347519741699,61.421131201406624,NaN,NaN,NaN,NaN,0.00006086447764324976,0.0002457347863800141,0.00018487030873676435,86.87992237520446,84.64691106200446
1765164600,1.1652842772601502,1.16536,1.16515,1.1652425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648380996983956,1.1652077405220476,1.1644684588747436,1.1655773813456995,1.1640988180510916,1.1648292499999875,1.165629534568715,1.1640289654312599,1.1648292499999875,1.1652293922843513,1.1644291077156237,1.1647392740467903,1.1649032018333867,1.1588178984374986,1.1653000000000107,1.1647366250000128,1.1648292499999875,0.0004054667126523734,62.23787656462998,62.5550403322194,NaN,NaN,NaN,NaN,0.00004629651682699166,0.00024274095477050395,0.00019644443794351228,83.2184037136848,84.7775201077075
1765165500,1.1652633886300752,1.16531,1.16498,1.1651175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648498476219429,1.1652167301399667,1.164482965103919,1.1655836126579906,1.1641160825858952,1.1648631249999877,1.165651908763691,1.1640743412362844,1.1648631249999877,1.1652575168818393,1.164468733118136,1.1647541064371123,1.164922683484897,1.1588230527343737,1.1653099843750108,1.164719843750013,1.1648631249999877,0.00040007623317721557,57.95915706955363,62.913408626088305,NaN,NaN,NaN,NaN,0.000024970506882409824,0.00022765757154652455,0.00020268706466411473,75.61965169687383,81.90599259525436
1765166400,1.1651904443150376,1.16534,1.16497,1.1651625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648619258044324,1.1652264643966073,1.1644973872122575,1.1655910029887822,1.1641328486200826,1.1648993749999876,1.16567307864246,1.1641256713575152,1.1648993749999876,1.1652862268212238,1.1645125231787514,1.164770121870951,1.16494448498627,1.1588281816406236,1.1653190312500106,1.164707718750013,1.1648993749999876,0.00039792793080741315,59.05058223735492,62.66319382077112,NaN,NaN,NaN,NaN,0.0000113187173628179,0.0002168354613676371,0.0002055167440048192,67.86601469795477,75.56802336950447
1765167300,1.1651764721575188,1.16544,1.1651764721575188,1.165365,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648726238070581,1.1652396322781704,1.1645056153359459,1.1656066407492827,1.1641386068648336,1.1649527499999877,1.1656998325852448,1.1642056674147305,1.1649527499999877,1.1653262912926163,1.164579208707359,1.1647934504250312,1.1649827136238817,1.1588335585937484,1.1653289453125104,1.164701281250013,1.1649527499999877,0.0003893259357497358,63.62674921794184,62.55713153136643,NaN,NaN,NaN,NaN,0.000013218114301327444,0.0002220393868814785,0.00020882127258015106,68.95848704042665,70.81471781175175
1765168200,1.1652707360787593,1.16552,1.1652707360787593,1.1654,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648893187512643,1.1652619852919588,1.1645166522105699,1.1656346518326532,1.1641439856698754,1.1650048749999877,1.1657234891702497,1.1642862608297257,1.1650048749999877,1.1653641820851186,1.1646455679148568,1.164817236682873,1.1650206487489834,1.1588391503906235,1.1653391171875105,1.1646953750000129,1.1650048749999877,0.00037932150614193924,64.3679278850598,62.592338875513,NaN,NaN,NaN,NaN,0.00001404553866333184,0.00022637819590931585,0.000212332657245984,75.6734006733957,70.83263413725903
1765169100,1.1653353680393796,1.16556,1.1653353680393796,1.1654425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648999792465249,1.1652768624528675,1.1645230960401822,1.1656537456592102,1.1641462128338396,1.1650691249999876,1.165697287659223,1.1644409623407521,1.1650691249999876,1.1653832063296052,1.16475504367037,1.1648417568129565,1.1650589988627122,1.1588448945312484,1.1653486171875105,1.164692843750013,1.1650691249999876,0.00036827225289039217,65.29276734197433,63.19723407323444,NaN,NaN,NaN,NaN,0.00001460431628455425,0.0002305880526016768,0.00021598373631712256,84.16627515464072,76.26605428948768
1765170000,1.1653889340196897,1.16554,1.1653,1.1654149999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649129816284083,1.1652938343236003,1.1645321289332162,1.1656746870187924,1.1641512762380242,1.1651297499999878,1.1656333419858262,1.1646261580141493,1.1651297499999878,1.1653815459929069,1.1648779540070686,1.1648642369379387,1.1650913626024657,1.1588505917968734,1.1653582968750105,1.164694812500013,1.1651297499999878,0.0003591099491125083,64.1328310674844,63.424179039350584,NaN,NaN,NaN,NaN,0.000010464896628746957,0.00022906485710305624,0.00021859996047430928,83.44090200738451,81.09352594514031
1765170900,1.1654019670098448,1.16543,1.16526,1.1653525,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649263208959364,1.1653087004826619,1.164543941309211,1.1656910800693874,1.1641615617224854,1.1651762499999878,1.1655697457273972,1.1647827542725784,1.1651762499999878,1.1653729978636924,1.1649795021362832,1.1648833845089999,1.165115102365878,1.1588561503906234,1.1653677734375105,1.164697250000013,1.1651762499999878,0.00034560209560447223,61.460459372606714,63.18808942404417,NaN,NaN,NaN,NaN,0.000001340263307571287,0.0002202752896087734,0.00021893502630120212,78.31983843044584,81.97567186415702
1765171800,1.1653772335049224,1.16557,1.1653,1.1654475,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649410440433712,1.165327502914835,1.1645545851719075,1.1657139617862986,1.1641681263004438,1.1652061249999877,1.1655865147028348,1.1648257352971405,1.1652061249999877,1.1653963198514112,1.165015930148564,1.1649055066851175,1.1651453203326163,1.1588619531249986,1.1653775703125104,1.1647028125000127,1.1652061249999877,0.00034020194591843797,63.92136426487758,62.99513690112672,NaN,NaN,NaN,NaN,-3.824496832016428e-7,0.00021845696419720007,0.0002188394138804017,76.95622760020196,79.57232267934411
1765172700,1.1654123667524612,1.16564,1.1654123667524612,1.1655775,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649602951915419,1.1653550098652072,1.1645655805178765,1.1657497245388726,1.1641708658442111,1.1652353749999877,1.1656350383907297,1.1648357116092458,1.1652353749999877,1.1654352066953588,1.1650355433046167,1.1649318593641325,1.1651846093932876,1.1588678749999985,1.1653874843750105,1.164707937500013,1.1652353749999877,0.00033216132460560865,67.02439122066559,63.191750414780145,NaN,NaN,NaN,NaN,0.000004859014965895834,0.0002249131825877715,0.00022005416762187565,81.16932890623907,78.81513164562897
1765173600,1.1654949333762306,1.16722,1.1654949333762306,1.16623,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1650950359099195,1.1656470134683043,1.1645430583515346,1.1661989910266892,1.1639910807931497,1.1652991249999878,1.1658697459995937,1.1647285040003819,1.1652991249999878,1.1655844354997906,1.165013814500185,1.1649827668400488,1.1652796449029887,1.1588741562499987,1.1653996171875103,1.1647181250000127,1.1652991249999878,0.0004316545602601628,77.48947833728275,64.37535199037349,NaN,NaN,NaN,NaN,0.00004752437966960274,0.0002794596422088791,0.00023193526253927635,76.67423086702077,78.26659579115393
1765174500,1.1658624666881154,1.16657,1.1658624666881154,1.16636,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651433128104207,1.1657317079194178,1.1645549177014236,1.166320103028415,1.1639665225924265,1.1653807499999878,1.1660580223887365,1.164703477611239,1.1653807499999878,1.165719386194362,1.1650421138056135,1.1650367759835762,1.165377859002717,1.1588805390624988,1.1654125156250104,1.1647329687500128,1.1653807499999878,0.00045136018537619886,78.9245525157282,65.40387391090098,NaN,NaN,NaN,NaN,0.00007795668396806774,0.00032938111749936105,0.0002514244335312933,69.85136452241713,75.89830809855899
1765175400,1.1661112333440578,1.16644,1.1661112333440578,1.1662750000000002,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651828408063358,1.1657970946620229,1.1645685869506488,1.16641134851771,1.1639543330949618,1.1654479999999876,1.166196270766746,1.1646997292332293,1.1654479999999876,1.1658221353833669,1.1650738646166083,1.165085333788142,1.1654594172751973,1.1588868457031238,1.1654248906250104,1.1647498437500128,1.1654479999999876,0.0004426035047023396,75.53384267449776,66.08538964050534,NaN,NaN,NaN,NaN,0.00008522775454740194,0.00035795912671554575,0.0002727313721681438,58.59259259259841,68.37272932734544
1765176300,1.166193116672029,1.16624,1.16584,1.1661,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165209876245573,1.1658333039019788,1.164586448589167,1.1664567315583847,1.1639630209327612,1.1654958749999875,1.1662814294715367,1.1647103205284384,1.1654958749999875,1.165888652235762,1.165103097764213,1.1651251246199794,1.1655176520683612,1.1588931582031239,1.1654363984375102,1.1647639062500128,1.1654958749999875,0.00044206039722361433,68.96469362121218,66.42761952791929,NaN,NaN,NaN,NaN,0.00007166280996854076,0.00036230988462881974,0.000290647074660279,56.66666666666961,61.703541260561714
1765177200,1.1661465583360144,1.1668,1.1661,1.1664174999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652603634048888,1.165917793292397,1.1646029335173806,1.1665752231799051,1.1639455036298725,1.1655539999999875,1.1664268437092737,1.1646811562907013,1.1655539999999875,1.1659904218546306,1.1651175781453444,1.165175806007431,1.165599456425783,1.1588998046874988,1.1654485000000103,1.1647816250000127,1.1655539999999875,0.00046048465456479504,73.47240214686917,67.23008564093637,NaN,NaN,NaN,NaN,0.00007701621694960234,0.0003869173458472819,0.00030990112889767954,57.518518518518896,57.59259259259563
1765178100,1.1662820291680072,1.16678,1.16618,1.1664599999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652998865352453,1.1659814356423084,1.1646183374281822,1.1666629847493715,1.1639367883211191,1.1656178749999877,1.166557077228563,1.1646786727714125,1.1656178749999877,1.1660874761142752,1.1651482738857002,1.1652261665561592,1.1656776876598027,1.158906417968749,1.1654607109375104,1.1648034375000127,1.1656178749999877,0.0004704500363815907,74.01643902843901,68.37703435228532,NaN,NaN,NaN,NaN,0.00007622125265184721,0.00040517769471248855,0.00032895644206064133,60.259259259254726,58.14814814814775
1765179000,1.1663710145840036,1.1665,1.16593,1.1661725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653415273636214,1.1660334972066178,1.164649557520625,1.166725467049614,1.1639575876776287,1.1656726249999876,1.1666070934731034,1.1647381565268717,1.1656726249999876,1.1661398592365455,1.1652053907634297,1.1652632776716039,1.1657226705998207,1.1589127324218738,1.1654715468750103,1.1648241875000127,1.1656726249999876,0.0004775607480686329,64.39545996934766,68.75881133314195,NaN,NaN,NaN,NaN,0.00005038072897970585,0.00039193235328527365,0.0003415516243055678,59.76538699396355,59.18105492391239
1765179900,1.1662717572920018,1.1662717572920018,1.1655,1.1658625,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653663564545953,1.1660514627748906,1.1646812501343,1.1667365690951859,1.1639961438140047,1.1657023749999875,1.166621111266793,1.164783638733182,1.1657023749999875,1.1661617431333904,1.1652430068665847,1.165286776586443,1.1657353823634733,1.1589188632812486,1.1654810468750105,1.1648403437500128,1.1657023749999875,0.0004985747869210056,55.95039884656578,68.21050059232938,NaN,NaN,NaN,NaN,0.000008646011547003437,0.0003523591387393221,0.0003437131271923187,48.56754118897744,56.19739581406524
1765180800,1.166067128646001,1.16625,1.16555,1.165795,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653916707833327,1.1660680763059357,1.1647152652607298,1.1667444818285386,1.1640388597381268,1.1657246249999873,1.1666295992148672,1.1648196507851074,1.1657246249999873,1.1661771121074274,1.1652721378925472,1.1653067069163865,1.165740802148612,1.1589248652343738,1.1654900859375104,1.1648510000000127,1.1657246249999873,0.0005129623021409282,54.28114155342889,67.49001585435573,NaN,NaN,NaN,NaN,-0.00002540699829521641,0.00031195437932329817,0.0003373613776185146,35.59210657068712,47.975011584542706
1765181700,1.1659310643230003,1.1659310643230003,1.16502,1.1653025000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653928021585345,1.1660544544511757,1.1647311498658932,1.166716106743817,1.164069497573252,1.1657248749999876,1.1666293797412173,1.1648203702587578,1.1657248749999876,1.1661771273706025,1.1652726226293726,1.1653065419392734,1.1657009564987382,1.1589303710937489,1.1654972187500106,1.164856281250013,1.1657248749999876,0.0005413981607737451,43.972750744866914,65.96715752599093,NaN,NaN,NaN,NaN,-0.00007992474702759358,0.00023745544383402262,0.0003173801908616162,23.625541125544583,35.92839629506972
1765182600,1.1656167821615002,1.1656167821615002,1.16482,1.16505,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165385544341999,1.1660379415898967,1.1647331470941011,1.1666903388377945,1.1640807498462034,1.1657152499999874,1.1666438577703997,1.1647866422295752,1.1657152499999874,1.1661795538851936,1.1652509461147813,1.1652964814710667,1.1656417786352165,1.1589356738281238,1.1655033828125105,1.164861250000013,1.1657152499999874,0.0005596398751113529,39.799631587608594,64.22907184885693,NaN,NaN,NaN,NaN,-0.00012891308317171586,0.00015623883689697138,0.00028515192006868723,16.5733869305314,25.263678208921036
1765183500,1.16533339108075,1.16566,1.16503,1.165355,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653842162936363,1.166024903043359,1.1647435295439137,1.1666655897930815,1.164102842794191,1.1657271249999874,1.1666305868575326,1.1648236631424422,1.1657271249999874,1.16617885592876,1.1652753940712148,1.1652987763153386,1.1656157078501967,1.1589411874999986,1.1655105390625105,1.164866750000013,1.1657271249999874,0.0005646655983176783,46.41485752200985,63.15438600238573,NaN,NaN,NaN,NaN,-0.0001359954745265528,0.00011515757691049622,0.000251153051437049,14.905303030304742,18.36807702879358
1765184400,1.165344195540375,1.16576,1.16506,1.16541,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653851511107458,1.1660141346931443,1.1647561675283473,1.1666431182755428,1.1641271839459488,1.1657394999999875,1.166618126279884,1.164860873720091,1.1657394999999875,1.1661788131399358,1.1653001868600392,1.1653031380284626,1.1655970071365425,1.1589467734374987,1.1655172109375105,1.164873218750013,1.1657394999999875,0.0005743323412949814,47.5344684865757,61.98389344679274,NaN,NaN,NaN,NaN,-0.00013208521564160537,0.0000860465318850423,0.00021813174752664767,18.81944444444471,16.766044801760287
1765185300,1.1653770977701874,1.1653770977701874,1.16479,1.1651275,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653744324008928,1.1659939510294397,1.1647549137723459,1.1666134696579866,1.164135395143799,1.1657276249999875,1.1666322126557287,1.1648230373442463,1.1657276249999875,1.166179918827858,1.165275331172117,1.1652962502626405,1.165554324669584,1.1589521406249987,1.1655221328125103,1.164878281250013,1.1657276249999875,0.0005775943169167731,42.60984376434019,60.239997199912345,NaN,NaN,NaN,NaN,-0.0001427273713953677,0.00003972253328243802,0.00018244990467780573,20.25462962963202,17.993125701460496
1765186200,1.1652522988850937,1.16549,1.16502,1.1652675000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653707220539191,1.1659805275971475,1.1647609165106907,1.166590333140376,1.1641511109674623,1.1657209999999874,1.1666369577730942,1.1648050422268805,1.1657209999999874,1.1661789788865407,1.165263021113434,1.1652951228013604,1.165528249699622,1.1589577441406238,1.1655272812500104,1.164881062500013,1.1657209999999874,0.0005699090085655729,45.61677649255328,57.96337563957453,NaN,NaN,NaN,NaN,-0.0001346445518144443,0.000014144214909750374,0.00014878876672419467,20.742813709236444,19.93896259443773
1765187100,1.165259899442547,1.16548,1.16487,1.165145,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653652029739368,1.1659676906986638,1.1647627152492097,1.1665701784233908,1.1641602275244827,1.1657061249999874,1.1666489592001472,1.1647632907998275,1.1657061249999874,1.1661775421000673,1.1652347078999075,1.1652892356326796,1.1654934088178381,1.1589634296874989,1.1655318906250103,1.1648808750000128,1.1657061249999874,0.000572772650810889,43.470556475154496,55.43094735096212,NaN,NaN,NaN,NaN,-0.00013169424979828627,-0.000015829045523663154,0.00011586520427462311,18.435599778888335,19.811014372585603
1765188000,1.1652024497212734,1.16557,1.16478,1.1651675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653602710567843,1.1659557770245979,1.1647647650889708,1.1665512829924114,1.1641692591211572,1.1656937499999873,1.1666578020695015,1.164729697930473,1.1656937499999873,1.1661757760347444,1.1652117239652302,1.1652844616863,1.165463780743489,1.158969402343749,1.16553653125001,1.1648780625000128,1.1656937499999873,0.0005882888900386877,43.99179013471259,53.17794359812033,NaN,NaN,NaN,NaN,-0.00012256185097754706,-0.000037337109447310723,0.00008522474153023634,20.20035958820041,19.792924358775068
