time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761080400,190.8407375140666,190.858,190.404,190.6365,191.316,190.095,190.7055,NaN,NaN,NaN,NaN,NaN,190.63283333333334,190.63283333333334,190.63283333333334,190.63283333333334,190.63283333333334,190.19236249999906,191.0669215679162,189.31780343208192,190.19236249999906,190.62964203395765,189.75508296604048,189.73811090547423,190.26983804021603,177.20392949218729,185.73520156250095,187.2032787500007,189.29138749999953,190.19236249999906,0.5056491800013367,62.155463326674905,65.65443374672866,NaN,NaN,NaN,NaN,0.05587581016654097,0.32935555360529634,0.27347974343875536,69.53369230367507,76.50481142332643
1761094800,190.7386187570333,190.802,190.408,190.59875,191.316,190.095,190.7055,NaN,NaN,NaN,NaN,NaN,190.61948622467116,190.6343575287741,190.60461492056822,190.64922883287704,190.58974361646528,190.24551249999905,191.08238527304056,189.40863972695755,190.24551249999905,190.6639488865198,189.8270761134783,189.77186145820073,190.2997391274691,177.2164857421873,185.76052421875096,187.23495750000066,189.36793124999954,190.24551249999905,0.4976742385726702,61.001331940850626,65.86688250437133,NaN,NaN,NaN,NaN,0.031515740052521335,0.312874418504407,0.28135867845188567,62.668819729888405,70.39742251549406
1761109200,190.66868437851664,190.964,190.43,190.657,191.316,190.095,190.7055,NaN,NaN,NaN,NaN,NaN,190.6415468478627,190.67432378653794,190.6087699091875,190.70710072521317,190.57599297051226,190.29429999999905,191.1073320512876,189.4812679487105,190.29429999999905,190.70081602564335,189.88778397435476,189.80657277356542,190.33221738860829,177.22883222656228,185.78619687500094,187.26713875000067,189.44298124999955,190.29429999999905,0.5002689358174789,62.16865582835618,65.7776456684408,NaN,NaN,NaN,NaN,0.01574749841976919,0.30104305147659716,0.28529555305682797,59.76218438050527,63.9882321380229
1761123600,190.66284218925833,190.689,190.418,190.56875,191.316,190.095,190.7055,NaN,NaN,NaN,NaN,NaN,190.62190407367837,190.6673327053723,190.57647544198443,190.71276133706624,190.5310468102905,190.33172499999907,191.1226349025105,189.54081509748764,190.33172499999907,190.72717995125478,189.93627004874335,189.83646207656287,190.35372035328027,177.24105253906228,185.81139296875094,187.29932750000066,189.51305937499953,190.33172499999907,0.48389258325908663,59.27392140362531,65.34584536698638,NaN,NaN,NaN,NaN,-0.003194133773707697,0.2813028858396933,0.284497019613401,58.43609316891752,60.28903242643705
1761138000,190.61579609462916,190.938,190.564,190.74699999999999,191.316,190.095,190.7055,NaN,NaN,NaN,NaN,NaN,190.6560899955078,190.72472349388372,190.5874564971319,190.79335699225962,190.518822998756,190.38058749999908,191.14695280664125,189.6142221933569,190.38058749999908,190.76377015332017,189.997404846678,189.8721694461094,190.3894730484366,177.25342089843727,185.83713671875094,187.33151625000065,189.58392187499953,190.38058749999908,0.4760431130262944,63.01942654630538,65.62110312370928,NaN,NaN,NaN,NaN,-0.00611714654834572,0.2768505864279689,0.2829677329763146,61.33783519279677,59.84537091407318
1761152400,190.6813980473146,190.92,190.642,190.8255,191.316,190.095,190.7055,NaN,NaN,NaN,NaN,NaN,190.67509126820167,190.75486785025677,190.59531468614657,190.83464443231188,190.51553810409146,190.43296249999906,191.17005836096078,189.69586663903735,190.43296249999906,190.8015104304799,190.06441456951822,189.9095549580267,190.42911186221508,177.26570117187478,185.86206796875095,187.36402375000063,189.65670312499952,190.43296249999906,0.4618971763815584,64.56501838556817,66.00593971680442,NaN,NaN,NaN,NaN,-0.005198639595230592,0.27646943348227637,0.28166807307750696,61.68815878713294,60.48736238294907
1761166800,190.7534490236573,191.157,190.7534490236573,190.97475,190.964,190.404,190.684,190.964,NaN,NaN,NaN,NaN,190.96173300788578,190.96173300788578,190.96173300788578,190.96173300788578,190.96173300788578,190.4890124999991,191.2117525730899,189.76627242690827,190.4890124999991,190.85038253654452,190.12764246345367,189.95132731261387,190.47871532928644,177.2778373046873,185.88699453125093,187.39700125000064,189.72855624999954,190.4890124999991,0.4577295906644971,67.35835087736689,66.23124182142692,NaN,NaN,NaN,NaN,0.0026064563147126796,0.28492614347089784,0.28231968715618516,66.99817440249217,63.341389460807285
1761181200,190.86409951182867,191.288,190.86409951182867,191.13524999999998,190.964,190.404,190.684,NaN,NaN,NaN,NaN,NaN,191.02349865675671,191.09031706660022,190.9566802469132,191.15713547644373,190.8898618370697,190.55404999999908,191.26347298127897,189.8446270187192,190.55404999999908,190.90876149063902,190.19933850935914,189.99775565329568,190.5384002993513,177.2898624999998,185.91288828125096,187.42940875000065,189.79989062499953,190.55404999999908,0.45531322620070025,70.08900481558925,66.62624098468926,NaN,NaN,NaN,NaN,0.015030784819262788,0.30110816818026365,0.28607738336100086,73.2009033151446,67.29574550158989
1761195600,190.99967475591433,191.418,190.99967475591433,191.24949999999998,190.964,190.404,190.684,NaN,NaN,NaN,NaN,NaN,191.10221921935675,191.2124808907151,190.9919575479984,191.32274256207347,190.88169587664004,190.6125624999991,191.3482453448592,189.87687965513896,190.6125624999991,190.98040392242916,190.244721077569,190.04684366689193,190.603045726683,177.30202246093728,185.93955000000093,187.45753375000066,189.84509687499954,190.6125624999991,0.4526712274781987,71.8915935505164,67.14729647251558,NaN,NaN,NaN,NaN,0.026713229843678854,0.3194689206655994,0.29275569082192054,81.5007725370801,73.89995008490561
1761210000,191.12458737795714,191.425,191.12458737795714,191.34224999999998,190.964,190.404,190.684,NaN,NaN,NaN,NaN,NaN,191.1536309632229,191.28145295960633,191.02580896683946,191.40927495598976,190.89798697045603,190.67086249999906,191.44290442780064,189.89882057219748,190.67086249999906,191.05688346389985,190.28484153609827,190.0976439152491,190.67024611516638,177.31440507812482,185.96603359375095,187.48552250000063,189.88236249999954,190.67086249999906,0.4417956128042467,73.29843421149809,67.571090457003,NaN,NaN,NaN,NaN,0.03588529897648385,0.3376123145425254,0.30172701556604153,88.39519189857492,81.03228925026653
1761224400,191.23341868897856,192.094,191.23341868897856,191.69375,190.964,190.404,190.684,NaN,NaN,NaN,NaN,NaN,191.30863364141354,191.5695147121309,191.04775257069616,191.83039578284829,190.7868714999788,190.75574999999907,191.58363711571127,189.92786288428687,190.75574999999907,191.16969355785517,190.34180644214297,190.16023631072954,190.76329192287852,177.3270726562498,185.99423750000093,187.51576000000063,189.92296249999953,190.75574999999907,0.4717088769626172,77.82759366309361,67.87550440143691,NaN,NaN,NaN,NaN,0.05943412877203602,0.3760196765310866,0.31658554775905057,85.43519451550107,85.11038631705202
1761238800,191.46358434448928,191.932,191.46358434448928,191.88375000000002,190.964,190.404,190.684,NaN,NaN,NaN,NaN,NaN,191.3499025944997,191.63052386683805,191.06928132216134,191.9111451391764,190.788660049823,190.85011249999906,191.73834931431824,189.96187568567987,190.85011249999906,191.29423090715864,190.40599409283948,190.2278250828578,190.86515174807138,177.3399236328123,186.02406796875093,187.54672625000066,189.97004999999953,190.85011249999906,0.47147364685890963,79.82015484637745,67.99142399903768,NaN,NaN,NaN,NaN,0.08031754994808288,0.41698248519415415,0.3366649352460713,85.5368649270178,86.45575044703126
1761253200,191.67366717224465,191.998,191.67366717224465,191.8585,192.094,190.782,191.438,NaN,NaN,NaN,NaN,NaN,191.84338905741484,191.84338905741484,191.84338905741484,191.84338905741484,191.84338905741484,190.93162499999906,191.87418214091818,189.98906785907994,190.93162499999906,191.40290357045862,190.4603464295395,190.29177311882415,190.95545613461036,177.35298730468728,186.05442656250094,187.57618875000065,190.01360312499955,190.93162499999906,0.4609635883515119,78.80658470522805,68.48120416694952,NaN,NaN,NaN,NaN,0.08451578911303154,0.4423096716373607,0.35779388252432914,83.31360946745609,84.76188963665831
1761267600,191.7660835861223,192.172,191.7660835861223,192.03150000000002,192.094,190.782,191.438,NaN,NaN,NaN,NaN,NaN,191.93551104468028,192.00627009983793,191.86475198952263,192.07702915499559,191.79399293436498,191.02091249999904,192.023102618341,190.01872238165708,191.02091249999904,191.52200755917002,190.51981744082806,190.35999770239968,191.05327830419122,177.36620449218728,186.08498281250093,187.60672250000064,190.05170624999954,191.02091249999904,0.45703164731766754,80.62216667930142,69.42126434145369,NaN,NaN,NaN,NaN,0.09049522407752097,0.47091291262123036,0.3804176885437094,88.55914259194897,85.80320566214095
1761282000,191.89879179306115,192.34,191.89879179306115,192.15825,192.094,190.782,191.438,192.094,NaN,NaN,NaN,NaN,192.0034565457838,192.11316564255605,191.89374744901153,192.22287473932832,191.78403835223926,191.11644999999905,192.16856658879755,190.06433341120055,191.11644999999905,191.6425082943983,190.59039170559979,190.4305174003448,191.1537302765375,177.3794949218748,186.11499921875094,187.63819875000067,190.08872499999956,191.11644999999905,0.45590140157632364,81.84904354387335,70.82794864268216,NaN,NaN,NaN,NaN,0.09411980232770761,0.4980674414533439,0.4039476391256363,89.57030209391077,87.14768471777194
1761296400,192.02852089653058,192.237,191.736,192.07725,192.094,190.782,191.438,NaN,NaN,192.094,NaN,NaN,192.00837131379916,192.0957060897961,191.92103653780222,192.18304086579303,191.8337017618053,191.20147499999905,192.27535973492522,190.12759026507288,191.20147499999905,191.73841736746212,190.66453263253598,190.49509514935087,191.23768661503408,177.3927455078123,186.14384375000094,187.66949875000063,190.12532187499954,191.20147499999905,0.45912273003515797,78.43154554915253,72.072963900418,NaN,NaN,NaN,NaN,0.0826057579032381,0.507204836504684,0.42459907860144586,89.65838731907259,89.26261066831078
1761310800,192.05288544826527,192.369,191.961,192.13175,192.094,190.782,191.438,192.094,NaN,NaN,NaN,NaN,192.04744191497053,192.1461327706273,191.94875105931376,192.24482362628407,191.850060203657,191.27122499999905,192.39534982577396,190.14710017422414,191.27122499999905,191.8332874128865,190.7091625871116,190.55927769251358,191.31896510457645,177.40603515624977,186.17221093750092,187.70375750000065,190.16445624999955,191.27122499999905,0.4554711064612172,79.06492695114488,73.27984040918862,NaN,NaN,NaN,NaN,0.0706657215205383,0.5129312305021188,0.44226550898158046,88.25385466265523,89.16084802521284
1761325200,192.09231772413264,192.203,192.02,192.10150000000002,192.094,190.782,191.438,NaN,NaN,NaN,NaN,NaN,192.054251599829,192.1491978852009,191.9593053144571,192.24414417057278,191.86435902908522,191.32077499999906,192.4982895960345,190.1432604039636,191.32077499999906,191.90953229801679,190.73201770198133,190.61975699868952,191.39010464052404,177.4197560546873,186.20054687500095,187.74037625000062,190.20259999999953,191.32077499999906,0.43600888457112974,77.70101438702468,74.59606133657428,NaN,NaN,NaN,NaN,0.05351498958633333,0.5091592459644971,0.4556442563781638,86.44965642870288,88.1206328034769
1761512400,192.09690886206633,192.378,191.84,192.077,192.369,191.676,192.02249999999998,NaN,NaN,NaN,NaN,NaN,192.09833333333333,192.09833333333333,192.09833333333333,192.09833333333333,192.09833333333333,191.37769999999904,192.58547780093568,190.1699221990624,191.37769999999904,191.98158890046736,190.77381109953072,190.67690378305466,191.45254967320366,177.4341083984373,186.22915312500092,187.77649750000066,190.23561562499953,191.37769999999904,0.44329396424461925,76.54923605079682,75.56247630118082,NaN,NaN,NaN,NaN,0.0342423444172828,0.4984471868997673,0.4642048424824845,85.22697172526935,86.64349427220914
1761526800,192.08695443103318,192.371,192.08695443103318,192.25650000000002,192.369,191.676,192.02249999999998,NaN,NaN,NaN,NaN,NaN,192.15557076928877,192.22432182725672,192.08681971132083,192.29307288522466,192.01806865335288,191.45024999999904,192.68582619206495,190.21467380793314,191.45024999999904,192.068038096032,190.83246190396608,190.73884873273877,191.5256360665488,177.4486126953123,186.25766718750094,187.81362875000065,190.26314062499955,191.45024999999904,0.4326301096557187,79.00476981146927,76.59388711731661,NaN,NaN,NaN,NaN,0.027590787236627334,0.4986933265282687,0.47110253929164136,86.78745201201991,86.15469338866404
1761541200,192.1717272155166,192.398,191.693,192.03074999999998,192.369,191.676,192.02249999999998,NaN,NaN,NaN,NaN,NaN,192.11461845828612,192.19256215251147,192.03667476406076,192.27050584673682,191.9587310698354,191.51996249999905,192.72086525762342,190.3190597423747,191.51996249999905,192.12041387881123,190.91951112118687,190.78951152753334,191.57155551504437,177.4630828124998,186.28505781250095,187.84956625000063,190.28290937499955,191.51996249999905,0.4520851018231662,69.1919767159965,76.72486039150444,NaN,NaN,NaN,NaN,0.0032735758673264614,0.4751945091257994,0.47192093325847295,83.74668983875755,85.25370452534894
1761555600,192.1012386077583,192.116,191.694,191.90324999999999,192.369,191.676,192.02249999999998,NaN,NaN,NaN,NaN,NaN,192.06338679103425,192.17625323560418,191.95052034646432,192.2891196801741,191.83765390189438,191.58518749999905,192.71868015470014,190.45169484529796,191.58518749999905,192.15193382734958,191.01844117264852,190.83318754606145,191.60170955913125,177.4777173828123,186.31168359375096,187.88493875000063,190.30104062499953,191.58518749999905,0.44993616597865616,64.33200724607295,76.31364627939614,NaN,NaN,NaN,NaN,-0.024578752576075336,0.4411974925383788,0.46577624511445415,77.73238935921232,82.75551040332992
1761570000,192.00224430387914,192.317,192.00224430387914,192.18875,192.369,191.676,192.02249999999998,NaN,NaN,NaN,NaN,NaN,192.08943482838026,192.197545677558,191.98132397920253,192.30565652673573,191.8732131300248,191.66177499999904,192.73968693929882,190.58386306069926,191.66177499999904,192.20073096964893,191.12281903034915,190.8863468579806,191.6550768719375,177.4926126953123,186.33916250000092,187.9212425000006,190.32305312499955,191.66177499999904,0.4473514398373251,69.49833506777206,76.1426992449144,NaN,NaN,NaN,NaN,-0.026774043728550467,0.4323086904537661,0.45908273418231654,74.747978301455,78.74235249980829
1761584400,192.09549715193958,192.348,192.09549715193958,192.245,192.369,191.676,192.02249999999998,NaN,NaN,NaN,NaN,NaN,192.10833676742732,192.2196958508078,191.99697768404684,192.33105493418827,191.88561860066636,191.74558749999903,192.72685482255397,190.7643201774441,191.74558749999903,192.23622116127652,191.25495383872155,190.93962737335391,191.7087062472159,177.50738886718733,186.36701640625094,187.95808750000063,190.34194687499956,191.74558749999903,0.4334336832818327,70.40779123064405,75.93622474628195,NaN,NaN,NaN,NaN,-0.027342096145411665,0.424905114000552,0.45224721014596364,78.34946574455104,76.94327780173944
1761598800,192.1702485759698,192.263,191.928,192.0825,192.398,191.693,192.0455,NaN,NaN,NaN,NaN,NaN,192.09116666666668,192.09116666666668,192.09116666666668,192.09116666666668,192.09116666666668,191.81236249999904,192.68889918676572,190.93582581323236,191.81236249999904,192.2506308433824,191.37409415661568,190.98444590773218,191.742687497469,177.52196835937482,186.39504062500095,187.9949762500006,190.36214999999956,191.81236249999904,0.42640270590455953,64.43099330135772,74.97932472044367,NaN,NaN,NaN,NaN,-0.04075824439355036,0.4012994046540257,0.44205764904757605,78.88853039425051,77.32865814675218
1761613200,192.1263742879849,192.1263742879849,191.446,191.74275,192.398,191.693,192.0455,NaN,NaN,NaN,NaN,NaN,191.91616043467695,192.07515747707046,191.75716339228345,192.23415451946397,191.59816634988994,191.858224999999,192.61061635358544,191.10583364641258,191.858224999999,192.23442067679224,191.48202932320578,191.01418332311522,191.7426931795173,177.5363568359373,186.42233281250094,188.0313600000006,190.37881249999955,191.858224999999,0.4445435331960127,54.09213147765672,73.14160876553505,NaN,NaN,NaN,NaN,-0.07274281816765382,0.35112912633800875,0.42387194450566257,61.42301084386776,72.88700232755643
1761627600,191.93456214399245,191.93456214399245,191.276,191.4525,192.398,191.693,192.0455,NaN,191.693,NaN,NaN,NaN,191.77528855556648,191.99106748996385,191.5595096211691,192.20684642436123,191.34373068677172,191.882112499999,192.54591008837582,191.2183149116222,191.882112499999,192.2140112941874,191.55021370581062,191.03137221240482,191.71631198137936,177.55033574218731,186.44975000000093,188.06610000000057,190.39080312499954,191.882112499999,0.459830576824329,47.133762418781394,70.87926431650315,NaN,NaN,NaN,NaN,-0.11136426716604958,0.2846666105481006,0.3960308777141502,37.71254637003289,59.341362536050376
