time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764855000,206.48280166970923,206.63,206.459,206.52375,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.89535896472262,207.18665294738676,206.60406498205847,207.4779469300509,206.31277099939433,206.56633749999986,206.79310915282275,206.33956584717697,206.56633749999986,206.6797233264113,206.45295167358842,206.78057080391147,206.60397157208897,205.67756074218806,206.15226406249946,206.99401562499997,206.56633749999986,0.1491556844397691,37.84125072669623,30.32939753060697,NaN,NaN,NaN,NaN,0.016371823170872324,-0.12470151804078,-0.14107334121165233,38.36717428087894,33.96207551373507
1764855900,206.5032758348546,206.642,206.438,206.52949999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.88571140850567,207.17886675443043,206.5925560625809,207.4720221003552,206.29940071665615,206.5512624999999,206.74303974708133,206.35948525291846,206.5512624999999,206.6471511235406,206.4553738764592,206.7707248900326,206.59720142917178,205.68005996093808,206.15470078124946,206.98808749999998,206.5512624999999,0.1530731355512147,38.49038359419114,31.184201086029628,NaN,NaN,NaN,NaN,0.020881720557338973,-0.11497119051497862,-0.1358529110723176,42.237732656513536,37.855158434198394
1764856800,206.5163879174273,206.642,206.502,206.5815,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.87726679164558,207.1707871758689,206.58374640742227,207.4643075600922,206.29022602319895,206.54189999999988,206.70667434762797,206.3771256523718,206.54189999999988,206.62428717381394,206.45951282618583,206.76330430610975,206.5957740265198,205.68258144531305,206.1572484374995,206.98291874999995,206.54189999999988,0.1521393401546984,44.16881471663277,31.992537671694258,NaN,NaN,NaN,NaN,0.027170846147656136,-0.1018893533877474,-0.12906019953540354,55.99682320906169,45.53391004881805
1764857700,206.54894395871366,206.696,206.54894395871366,206.6335,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.87099913221633,207.16346885983052,206.57852940460214,207.4559385874447,206.28605967698795,206.53859999999992,206.69292947086498,206.38427052913485,206.53859999999992,206.61576473543244,206.4614352645674,206.75821394116426,206.59920366047254,205.68513300781305,206.16001953124947,206.97854374999997,206.53859999999992,0.15177624737838663,49.21756138152894,33.484114782558905,NaN,NaN,NaN,NaN,0.03418354329657043,-0.0863307704146905,-0.12051431371126094,68.47470017582306,55.56975201379942
1764858600,206.59122197935682,206.928,206.59122197935682,206.7675,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8675707791547,207.1560205158894,206.57912104242,207.4444702526241,206.29067130568532,206.54353749999987,206.7190690000654,206.36800599993435,206.54353749999987,206.63130325003263,206.4557717499671,206.7585781003343,206.61450332770232,205.68778105468806,206.16350937499948,206.97484374999993,206.54353749999987,0.1649906597544433,59.405007691479135,36.00861191581583,NaN,NaN,NaN,NaN,0.046437281131266744,-0.06246771229717751,-0.10890499342844426,76.83040140164658,67.10064159551045
1764859500,206.6793609896784,206.946,206.6793609896784,206.901,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86672290518106,207.15036390985452,206.5830819005076,207.43400491452797,206.29944089583415,206.55586249999988,206.78672401149882,206.32500098850093,206.55586249999988,206.67129325574933,206.44043174425042,206.7641632728702,206.64054847972938,205.69053222656302,206.16748593749944,206.97250624999998,206.55586249999988,0.17225125622352572,66.59494525723474,39.05383210477777,NaN,NaN,NaN,NaN,0.06119589175744264,-0.03241012873164095,-0.09360602048908359,81.77786738529498,75.69432298758821
1764860400,206.7901804948392,206.96,206.766,206.8975,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8669186042422,207.14697081790555,206.58686639057882,207.42702303156892,206.30681417691545,206.57126249999988,206.84597205119684,206.2965529488029,206.57126249999988,206.70861727559836,206.4339077244014,206.7693921641302,206.66390770884487,205.69319902343804,206.17149531249947,206.97045624999996,206.57126249999988,0.17380473792184653,66.2635860419988,41.53854487544596,NaN,NaN,NaN,NaN,0.0678683396064059,-0.008770595981076212,-0.07663893558748211,84.22137352338262,80.94321410344139
1764861300,206.84384024741962,207.022,206.84384024741962,206.9215,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86794076489596,207.14579468340048,206.59008684639144,207.423648601905,206.31223292788692,206.58668749999987,206.90085063042233,206.2725243695774,206.58668749999987,206.7437690652111,206.42960593478864,206.77535717730157,206.68732518985897,205.69572226562553,206.17563749999948,206.96858749999996,206.58668749999987,0.17411581039745538,67.45926085517615,44.11391896633582,NaN,NaN,NaN,NaN,0.07072305662034066,0.011764885187943719,-0.05895817143239694,88.68982952780995,84.89635681216252
1764862200,206.88267012370983,206.926,206.832,206.87574999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86814202092756,207.14318249250996,206.59310154934516,207.41822296409237,206.31806107776276,206.5967624999999,206.93361623305154,206.25990876694826,206.5967624999999,206.7651893665257,206.4283356334741,206.77929415074072,206.7044547180536,205.69814550781302,206.17979296874947,206.96591874999996,206.5967624999999,0.16839325251192244,62.88397050958054,46.5716908997655,NaN,NaN,NaN,NaN,0.06642277072245631,0.024070291970673452,-0.04235247875178286,83.4147204313641,85.44197449418556
1764863100,206.8792100618549,206.881,206.716,206.8145,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86683211723619,207.1392085557345,206.59445567873786,207.41158499423284,206.32207924023953,206.60903749999989,206.95860224005108,206.2594727599487,206.60903749999989,206.78381987002547,206.4342551299743,206.7806747722803,206.71445883459418,205.70051425781304,206.18402734374945,206.96212187499995,206.60903749999989,0.16815087733249884,57.28253913621883,48.55858840497208,NaN,NaN,NaN,NaN,0.056722730987919,0.028550934983115894,-0.028171796004803108,75.76578707161336,82.62344567692914
1764864000,206.84685503092746,206.84685503092746,206.71,206.76675,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.86498679569976,207.13493597095123,206.5950376204483,207.4048851462027,206.32508844519683,206.6252374999999,206.97249833486876,206.27797666513106,206.6252374999999,206.79886791743434,206.4516070825655,206.7801287027791,206.7192125769038,205.702810351563,206.18828124999942,206.95738749999995,206.6252374999999,0.16591545973213817,53.29677187547981,50.09365403429679,NaN,NaN,NaN,NaN,0.04487897815439881,0.027926926688195408,-0.016952051466203405,67.15210355987134,75.44420368761627
1764864900,206.80680251546374,206.80680251546374,206.622,206.67800000000003,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8620433098151,207.13041737339165,206.59366924623856,207.3987914369682,206.32529518266202,206.63716249999987,206.97432471245213,206.30000028754762,206.63716249999987,206.805743606226,206.46858139377375,206.77612365561131,206.71546597900345,205.70509667968798,206.19234062499945,206.95138125,206.63716249999987,0.16726453514153758,46.7813558871473,51.22010349335227,NaN,NaN,NaN,NaN,0.029593644089662363,0.02004000364587455,-0.009553640443787814,56.18080395162999,66.3662315277049
1764865800,206.7424012577319,206.801,206.636,206.71374999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85946181989152,207.12612912935631,206.59279451042673,207.3927964388211,206.32612720096193,206.64689999999987,206.98108518163215,206.3127148183676,206.64689999999987,206.813992590816,206.47980740918373,206.77367762990107,206.71530998091222,205.7074085937505,206.19648203124945,206.94538437499995,206.64689999999987,0.16710278263142717,49.46148718182051,52.371048074500074,NaN,NaN,NaN,NaN,0.020830325297427964,0.016484266177997142,-0.004346059119430822,50.47315015897522,57.935352556825514
1764866700,206.72807562886595,206.874,206.72807562886595,206.818,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85869435766972,207.1234907908457,206.59389792449375,207.38828722402167,206.32910149131777,206.66193749999988,206.99849128097242,206.32538371902734,206.66193749999988,206.83021439048616,206.4936606095136,206.7754157620618,206.72464543719292,205.70984140625052,206.20071015624944,206.94038124999997,206.66193749999988,0.16661329815775514,56.36282919831496,53.96498314667856,NaN,NaN,NaN,NaN,0.020938300423975206,0.021826816410538186,0.0008885159865629801,52.59684420812558,53.08359943957694
1764867600,206.773037814433,206.852,206.773037814433,206.82099999999997,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85814013442325,207.12128343877723,206.59499683006928,207.3844267431312,206.3318535257153,206.6806999999999,207.0086833694196,206.35271663058018,206.6806999999999,206.84469168470974,206.51670831529003,206.77720337923586,206.73340494290264,205.712308789063,206.20491796874944,206.93481874999998,206.6806999999999,0.1603525044012732,56.54672148633061,55.30108820093817,NaN,NaN,NaN,NaN,0.02009170939513507,0.026003152730481816,0.0059114433353467475,59.983890591203384,54.35129498610141
1764868500,206.79701890721648,206.816,206.717,206.7645,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85701923755295,207.1187552922748,206.59528318283108,207.38049134699668,206.33354712810922,206.6961374999999,207.0090333492048,206.38324165079501,206.6961374999999,206.85258542460235,206.53968957539746,206.77670520750112,206.73623176627513,205.714682617188,206.20881249999942,206.92830624999996,206.6961374999999,0.15632732551546485,52.09417963176337,56.272787917907614,NaN,NaN,NaN,NaN,0.014848250426828462,0.024471756368882325,0.009623505942053863,60.37715138742528,57.652628728918096
1764869400,206.78075945360825,206.794,206.696,206.7405,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85599280635316,207.11676436393645,206.59522124876986,207.37753592151975,206.33444969118656,206.70922499999992,207.00614388298013,206.4123061170197,206.70922499999992,206.85768444149002,206.56076555850981,206.77528539544227,206.73661978752284,205.716995507813,206.21270781249945,206.92149999999998,206.70922499999992,0.15216108797864686,50.28296895172644,56.7095132204143,NaN,NaN,NaN,NaN,0.009164022506881591,0.021078534075655853,0.011914511568774261,52.18542310784256,57.51548836215708
1764870300,206.76062972680413,206.778,206.707,206.744,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85496208766446,207.11476373355615,206.59516044177278,207.37456537944783,206.3353587958811,206.72331249999993,206.9979204430158,206.44870455698407,206.72331249999993,206.86061647150788,206.586008528492,206.77405851718962,206.73729071592984,205.719316992188,206.21663281249943,206.91492187499998,206.72331249999993,0.14636386740874335,50.55296753536484,56.804899374259726,NaN,NaN,NaN,NaN,0.0052356048614809175,0.01845901764562541,0.013223412784144491,42.14656002851345,51.5697115079271
1764871200,206.75231486340206,206.76,206.671,206.72074999999998,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8531397429652,207.1116960162365,206.5945834696939,207.3702522895078,206.3360271964226,206.73516249999994,206.98689868597938,206.4834263140205,206.73516249999994,206.86103059298966,206.60929440701022,206.77196798710375,206.73578701448167,205.721662695313,206.22067421874945,206.908003125,206.73516249999994,0.14226644830811871,48.66241163037895,56.03757108418114,NaN,NaN,NaN,NaN,0.0008945737151962556,0.01434162992813981,0.013447056212943554,33.5488036182549,42.626928918203646
1764872100,206.73653243170102,206.779,206.715,206.74225,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85202721509276,207.109475336716,206.59457909346952,207.36692345833924,206.33713097184628,206.7477749999999,206.9729947217811,206.5225552782187,206.7477749999999,206.86038486089052,206.6351651391093,206.77080257584478,206.7363745586197,205.72404492187553,206.22508984374946,206.90198124999998,206.7477749999999,0.13667598771468117,50.505720293710795,54.88834072964372,NaN,NaN,NaN,NaN,-0.0006237100125109953,0.01266741869730481,0.013291128709815806,30.071867514275194,35.25574372034786
1764873000,206.7393912158505,206.827,206.7393912158505,206.7885,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85128835498935,207.10741003851967,206.59516667145903,207.36353172205,206.3390449879287,206.76101249999994,206.96180408940884,206.56022091059103,206.76101249999994,206.8614082947044,206.66061670529547,206.77149659247831,206.74111323510883,205.72640937500051,206.22975468749945,206.89674999999997,206.76101249999994,0.13317118746002501,54.30651848514281,54.034264475582575,NaN,NaN,NaN,NaN,0.0012877493386732365,0.014900815383157351,0.013613066044484114,32.124999999997726,31.91522371084261
1764873900,206.76394560792525,206.849,206.76394560792525,206.81725,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.85095173697232,207.10605254131187,206.59585093263277,207.36115334565142,206.34075012829322,206.7753999999999,206.94687065507415,206.60392934492566,206.7753999999999,206.86113532753703,206.68966467246278,206.77329084375367,206.74803475918984,205.72881660156298,206.23438437499945,206.89162187499997,206.7753999999999,0.12973427350393313,56.54067490163466,53.254365478901036,NaN,NaN,NaN,NaN,0.004128959190780426,0.018774265032959647,0.014645305842179221,45.30482456140396,35.833897358558964
1764874800,206.7905978039626,206.824,206.753,206.78575,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8503230496782,207.10423293772766,206.59641316162873,207.35814282577712,206.34250327357927,206.7856124999999,206.9321969038331,206.6390280961667,206.7856124999999,206.8589047019165,206.7123202980833,206.77377943811626,206.7514634174453,205.73119550781303,206.23881562499946,206.88624062499997,206.7856124999999,0.12553896825365407,53.45664612510364,52.58098516572411,NaN,NaN,NaN,NaN,0.0035495527510425104,0.01908224678098236,0.015532694029939849,56.358637302716495,44.59615395470606
1764875700,206.7881739019813,206.7881739019813,206.694,206.74325,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84905912018598,207.10175433600193,206.59636390437004,207.35444955181788,206.3436686885541,206.79109999999991,206.92185859655993,206.6603414034399,206.79109999999991,206.8564792982799,206.72572070171992,206.77258220524897,206.7507167431321,205.73349199218802,206.2430664062495,206.88029999999998,206.79109999999991,0.12329860637705888,49.53111355493098,52.027311909917834,NaN,NaN,NaN,NaN,0.000146459280236216,0.01571576813023512,0.015569308849998903,58.52199709107464,53.39515298506503
1764876600,206.76571195099064,206.848,206.74,206.79075,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8484767228737,207.09992219915694,206.59703124659046,207.35136767544017,206.34558577030722,206.79226249999994,206.92257380953143,206.66195119046844,206.79226249999994,206.8574181547657,206.72710684523418,206.77329466778824,206.7543561301201,205.73579453125052,206.2475703124995,206.87591874999998,206.79226249999994,0.12220584877869782,53.6296310373703,52.05108756433857,NaN,NaN,NaN,NaN,0.000895185198594245,0.016688290348241708,0.015793105149647463,59.43443443443274,58.10502294274129
1764877500,206.77823097549532,206.836,206.748,206.801,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.8480207682986,207.09844028329056,206.59760125330664,207.34885979828252,206.34718173831467,206.7872624999999,206.90780932668886,206.66671567331096,206.7872624999999,206.8475359133444,206.72698908665544,206.77438115140438,206.75859648192736,205.73802558593803,206.2522921874995,206.872746875,206.7872624999999,0.11976257386593528,54.488523776277276,52.60159955641929,NaN,NaN,NaN,NaN,0.0018276933407777238,0.01807772182561962,0.016250028484841895,61.469032057264336,59.80848786092391
1764878400,206.78961548774765,206.804,206.736,206.77625,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84726110965548,207.09653948580953,206.59798273350142,207.34581786196358,206.34870435734737,206.7811999999999,206.89064549130873,206.67175450869107,206.7811999999999,206.8359227456543,206.7264772543455,206.77445443958462,206.76020134720667,205.74017539062552,206.25686874999946,206.870025,206.7811999999999,0.11606524716122647,51.98466598671116,52.781826613911484,NaN,NaN,NaN,NaN,0.0005887250862361693,0.016985934842637107,0.016397209756400938,62.713102482373124,61.20552299135674
1764879300,206.78293274387383,206.78293274387383,206.698,206.74,207.35,205.79,206.57,NaN,NaN,NaN,NaN,NaN,206.84622599919268,207.0945160060788,206.59793599230656,207.34280601296493,206.34964598542044,206.7721249999999,206.86185550252512,206.6823944974747,206.7721249999999,206.8169902512625,206.7272597487373,206.7731032850911,206.75836486109696,205.7422757812505,206.26119374999945,206.8663625,206.7721249999999,0.11384149692641184,48.47142534150562,52.21815490985367,NaN,NaN,NaN,NaN,-0.0026815786995220345,0.013045236381998393,0.015726815081520427,53.09885623138865,59.09366359034204
