time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765233000,1.1636791755488385,1.16378,1.16364,1.16371,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636761070229795,1.163701433776682,1.163650780269277,1.1637267605303845,1.1636254535155746,1.1638044999999848,1.1640773124939023,1.1635316875060673,1.1638044999999848,1.1639409062469437,1.163668093753026,1.1639849212797275,1.1637240238724373,1.159203880859374,1.1653848828125108,1.1645880312500128,1.1638044999999848,0.0004374091515344561,48.520778354152604,50.7229289259619,NaN,NaN,NaN,NaN,0.000016841616330283634,-0.000026733588190053226,-0.00004357520452033686,22.507002801116926,25.37485934544273
1765233900,1.1636945877744194,1.16373,1.16355,1.1636499999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636666836828549,1.1636927038667828,1.163640663498927,1.1637187240507108,1.163614643314999,1.1638142499999848,1.1640474675097157,1.163581032490254,1.1638142499999848,1.1639308587548503,1.1636976412451194,1.163971787111895,1.1637172944294885,1.159210005859374,1.165377195312511,1.1645678125000127,1.1638142499999848,0.0004190227835676983,46.819558921538075,50.30630844222897,NaN,NaN,NaN,NaN,0.000010292741333973906,-0.000030709277852869477,-0.00004100201918684338,23.284313725475688,23.863810481449878
1765234800,1.1636722938872097,1.16392,1.16358,1.1637075000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636782245210728,1.1637132802810852,1.1636431687610604,1.1637483360410976,1.163608113001048,1.1638041249999849,1.1640374184724094,1.1635708315275604,1.1638041249999849,1.163920771736197,1.1636874782637727,1.1639614229114286,1.1637164040268078,1.1592165488281239,1.165369867187511,1.1645472812500128,1.1638041249999849,0.0004133782990271489,48.676714568705805,49.92392147203806,NaN,NaN,NaN,NaN,0.000009691794102072354,-0.00002888727655925294,-0.00003857907066132529,24.87745098038313,23.55625583565858
1765235700,1.163689896943605,1.16393,1.16368,1.1638025,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163687205024196,1.1637340200998114,1.1636403899485805,1.1637808351754269,1.163593574872965,1.1638067499999847,1.1640387260952956,1.1635747739046738,1.1638067499999847,1.1639227380476402,1.1636907619523291,1.1639551906403922,1.1637242309334617,1.159223277343749,1.1653623437500111,1.1645285937500127,1.1638067499999847,0.0004017084205251998,51.67913503553613,49.72974291205584,NaN,NaN,NaN,NaN,0.00001522146824364594,-0.000019552235356767866,-0.000034773703600413806,29.411764705877232,25.85784313724535
1765236600,1.1637461984718025,1.164,1.16373,1.1638925,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637088725305147,1.163783163624727,1.1636345814363025,1.163857454718939,1.1635602903420903,1.1638118749999848,1.1640466564833067,1.163577093516663,1.1638118749999848,1.1639292657416458,1.163694484258324,1.1639527321839063,1.1637395281213287,1.159230515624999,1.1653552812500112,1.1645117187500127,1.1638118749999848,0.0003923006762019707,54.40070070980829,49.77768815254193,NaN,NaN,NaN,NaN,0.00002395004131196922,-0.000004836151960452284,-0.000028786193272421503,45.21183473389663,33.167016806719
1765237500,1.1638193492359012,1.1641,1.1638193492359012,1.164005,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163729519484634,1.1638302893713746,1.1636287495978934,1.1639310592581151,1.1635279797111528,1.1638166249999846,1.164062726293277,1.1635705237066922,1.1638166249999846,1.163939675646631,1.1636935743533383,1.1639547819021845,1.1637636619284806,1.159237986328124,1.165349531250011,1.1644978125000127,1.1638166249999846,0.00038432568248030613,57.614344381466246,50.17253539009126,NaN,NaN,NaN,NaN,0.000035607366478112925,0.00001572301482521965,-0.000019884351652893272,63.8942214816967,46.17260697382352
1765238400,1.1639121746179506,1.1643,1.1639121746179506,1.1641725,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1637906417728912,1.163961614598378,1.1636196689474043,1.1641325874238648,1.1634486961219175,1.1638349999999846,1.1641257192092733,1.163544280790696,1.1638349999999846,1.163980359604629,1.1636896403953403,1.1639633198668047,1.1638008290258914,1.1592456093749988,1.1653433437500111,1.1644854375000127,1.1638349999999846,0.0003845756610209478,61.91772187605134,50.72526572168854,NaN,NaN,NaN,NaN,0.000051918095591125645,0.00004501326783601378,-0.00000690482775511186,77.93079765062883,62.345617955407384
1765239300,1.1640423373089752,1.16428,1.1640423373089752,1.16419,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163829480578984,1.164028228453402,1.1636307327045659,1.1642269763278201,1.1634319848301478,1.1638508749999845,1.1641801671932148,1.1635215828067542,1.1638508749999845,1.1640155210965997,1.1636862289033694,1.1639722092837927,1.163836208205356,1.1592536074218738,1.165336671875011,1.1644707500000127,1.1638508749999845,0.0003740818774497918,62.34784059971298,51.38345665620376,NaN,NaN,NaN,NaN,0.000060599471359875285,0.00006884451144473225,0.000008245040084856963,84.39065723549679,75.40522545594077
1765240200,1.1641161686544876,1.16424,1.16392,1.164075,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638580508342864,1.1640611745689184,1.1636549270996543,1.1642642983035505,1.1634518033650223,1.1638566249999847,1.164197162584846,1.1635160874151234,1.1638566249999847,1.1640268937924152,1.1636863562075541,1.1639762402922715,1.1638579165503236,1.159261683593749,1.1653298437500113,1.1644541875000127,1.1638566249999847,0.00037021888620336927,57.7332231193993,51.9310332487246,NaN,NaN,NaN,NaN,0.00005544986528519462,0.00007755737169135024,0.00002210750640615562,80.23504273505478,80.8521658737268
1765241100,1.1640955843272438,1.1642,1.16369,1.1639374999999998,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.163876317657131,1.164059466741871,1.1636931685723908,1.1642426158266113,1.1635100194876506,1.1638543749999846,1.1641921394836987,1.1635166105162704,1.1638543749999846,1.1640232572418416,1.1636854927581275,1.1639747210651237,1.163865151409385,1.1592694902343739,1.1653231250000111,1.164435375000013,1.1638543749999846,0.0003802032514745579,52.7098481555992,52.29524535866455,NaN,NaN,NaN,NaN,0.00004033893970627863,0.00007253118103900391,0.00003219224133272528,70.19230769230806,78.2726692209532
1765242000,1.1640165421636217,1.16405,1.1636,1.1638725,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638697107432858,1.1640355082546663,1.1637039132319054,1.1642013057660467,1.163538115720525,1.1638504999999846,1.1641855547112243,1.1635154452887448,1.1638504999999846,1.1640180273556044,1.1636829726443647,1.163970712395903,1.1638658194630773,1.159277248046874,1.1653164375000111,1.1644160937500128,1.1638504999999846,0.00038518873351209385,50.47404657496948,52.544090416068386,NaN,NaN,NaN,NaN,0.000024311431756934592,0.00006258153102889352,0.00003827009927195893,56.62393162392943,69.01709401709742
1765242900,1.163944521081811,1.16416,1.1639,1.1640225,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1638852686279726,1.1640495587998025,1.1637209784561426,1.1642138489716325,1.1635566882843127,1.1638579999999845,1.1642013025798164,1.1635146974201527,1.1638579999999845,1.1640296512899004,1.1636863487100686,1.1639727432823384,1.1638800631482522,1.1592855585937492,1.1653095312500112,1.1643994687500128,1.1638579999999845,0.0003782109668326583,55.196975522459496,52.999646771629884,NaN,NaN,NaN,NaN,0.00002221500323595895,0.00006603885331690762,0.00004382385008094867,54.38034188033859,60.39886039885869
1765243800,1.1639835105409055,1.16425,1.1639835105409055,1.164135,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1639052296344052,1.164075720261998,1.1637347390068125,1.1642462108895908,1.1635642483792197,1.1638657499999847,1.1642262848930298,1.1635052151069396,1.1638657499999847,1.1640460174465073,1.1636854825534622,1.1639791062908742,1.1639032392256838,1.159294298828124,1.1653021796875112,1.1643830625000127,1.1638657499999847,0.0003702308591370731,58.40107931880982,53.85565706757141,NaN,NaN,NaN,NaN,0.00002651640877902023,0.00007696936105472396,0.00005045295227570373,62.53846153846387,57.8475783475773
1765244700,1.1640592552704527,1.16476,1.1640592552704527,1.16448,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1639636163675766,1.1641944034061504,1.1637328293290028,1.1644251904447243,1.163502042290429,1.1638929999999847,1.1643419060686353,1.1634440939313342,1.1638929999999847,1.16411745303431,1.1636685469656596,1.163998749181428,1.163955672023349,1.1593031699218739,1.165294859375011,1.1643693437500127,1.1638929999999847,0.00039383899273780264,66.3489252438562,55.20292088443325,NaN,NaN,NaN,NaN,0.00004937953655879555,0.00011217737297419816,0.00006279783641540261,73.0941936850998,63.33766570130075
1765245600,1.1642696276352265,1.16484,1.1642696276352265,1.1646875,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640137156719788,1.1642936937157495,1.163733737628208,1.1645736717595203,1.1634537595844372,1.1639372499999845,1.164501424096425,1.1633730759035439,1.1639372499999845,1.1642193370482048,1.1636551629517642,1.1640257590174505,1.1640222018394082,1.1593121249999991,1.1652873281250113,1.1643500625000125,1.1639372499999845,0.0004064485193117911,70.05470543567176,56.74105853311319,NaN,NaN,NaN,NaN,0.00007379079457104599,0.0001550363296292101,0.00008124553505816412,81.01259956862238,72.21508493072868
1765246500,1.1644785638176134,1.16466,1.16444,1.1645825,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164042332037828,1.1643408707257943,1.1637437933498616,1.1646394094137607,1.1634452546618952,1.1639817499999847,1.1645995367018929,1.1633639632980766,1.1639817499999847,1.1642906433509388,1.1636728566490306,1.1640475919971585,1.1640731380358256,1.1593209199218741,1.165279359375011,1.1643278437500124,1.1639817499999847,0.0003950950536466759,66.0886095265616,58.11741929061487,NaN,NaN,NaN,NaN,0.00007778150804798676,0.00017847242011814757,0.00010069091207016081,81.53376358978663,78.54685228116959
1765247400,1.1645305319088068,1.1647,1.16438,1.1645625,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640695295153527,1.164381501574867,1.1637575574558383,1.1646934736343815,1.163445585396324,1.1640266249999844,1.1646754650023168,1.163377784997652,1.1640266249999844,1.1643510450011505,1.1637022049988184,1.1640677844678582,1.1641176254871142,1.159329632812499,1.165271015625011,1.1643064375000125,1.1640266249999844,0.0003897311212433489,65.32992117700024,59.306934048350186,NaN,NaN,NaN,NaN,0.00007401104166100019,0.00019320471414641105,0.00011919367248541086,81.78758479302002,81.444649317143
1765248300,1.1645465159544033,1.1646,1.16446,1.1645400000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640931486001047,1.1644137215212949,1.1637725756789146,1.164734294442485,1.1634520027577244,1.1640668749999845,1.1647378555127514,1.1633958944872176,1.1640668749999845,1.164402365256368,1.163731384743601,1.1640863027240207,1.1641560231701038,1.159338396484374,1.165262367187511,1.1642869375000124,1.1640668749999845,0.0003718931840116832,64.43375724093767,60.21797849159316,NaN,NaN,NaN,NaN,0.00006524544187871988,0.0002007504748338107,0.00013550503295509082,77.66363713944163,80.32832850741609
1765249200,1.1645432579772017,1.16471,1.16446,1.164595,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641118788950133,1.164440214062465,1.1637835437275617,1.1647685492299167,1.16345520856011,1.1641147499999847,1.1647929515997597,1.1634365484002096,1.1641147499999847,1.164453850799872,1.1637756492000972,1.1641062516368041,1.1641959301546398,1.159347798828124,1.165253734375011,1.1642641562500124,1.1641147499999847,0.0003631865280108388,65.6733295447,61.023166265514,NaN,NaN,NaN,NaN,0.00005860565786683947,0.00020876210528864014,0.00015015644742180068,77.88978494623429,79.11366895956532
1765250100,1.1645691289886009,1.16476,1.16454,1.16464,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641262231824043,1.1644614511833395,1.1637909951814691,1.1647966791842748,1.163455767180534,1.1641629999999845,1.1648464812805692,1.1634795187193998,1.1641629999999845,1.1645047406402769,1.1638212593596922,1.1641271829451647,1.1642363001405818,1.159357369140624,1.165244609375011,1.1642414062500124,1.1641629999999845,0.0003529589188672153,66.69606642014125,61.67186069684792,NaN,NaN,NaN,NaN,0.00005287461165844238,0.00021624971199485366,0.00016337510033641127,79.97311827956612,78.50884678841402
1765251000,1.1646045644943004,1.16488,1.1644,1.164605,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641677039441527,1.1645172768499668,1.1638181310383386,1.1648668497557808,1.1634685581325246,1.1642077499999846,1.164883891561046,1.1635316084389231,1.1642077499999846,1.1645458207805153,1.1638696792194538,1.1641459208688838,1.1642698183096198,1.159366902343749,1.165235843750011,1.1642218125000123,1.1642077499999846,0.000362033281805258,65.07213565815327,61.897175966998056,NaN,NaN,NaN,NaN,0.00004278765057185311,0.00021685966355122765,0.00017407201297937454,80.87617607526238,79.57969310035428
1765251900,1.1646047822471501,1.16469,1.16438,1.1645275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641872944183076,1.1645371535926492,1.163837435243966,1.1648870127669908,1.1634875760696244,1.1642516249999846,1.1648901376059453,1.1636131123940239,1.1642516249999846,1.164570881302965,1.1639323686970042,1.1641608847563785,1.1642932439178362,1.159376576171874,1.1652270859375111,1.1642051250000123,1.1642516249999846,0.00035831661881917046,61.50129951697084,61.83670874680219,NaN,NaN,NaN,NaN,0.00002768948917272537,0.00020868387444528125,0.00018099438527255588,78.2825100806396,79.71060147848937
1765252800,1.164566141123575,1.16468,1.1645,1.164565,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642038333764018,1.1645552835287298,1.1638523832240737,1.164906733681058,1.1635009330717456,1.1642944999999842,1.164895142708431,1.1636938572915374,1.1642944999999842,1.1645948213542077,1.1639941786457608,1.164176732412991,1.1643179490162148,1.159386085937499,1.1652187968750112,1.1641897500000122,1.1642944999999842,0.0003455797174749331,62.57156322430452,62.18230446858114,NaN,NaN,NaN,NaN,0.00001751779646183945,0.00020289163084985518,0.00018537383438801573,75.45572916666966,78.20480510752388
1765253700,1.1645655705617877,1.16467,1.16448,1.1645575,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642130889635138,1.1645647758327389,1.1638614020942888,1.164916462701964,1.1635097152250637,1.1643322499999844,1.1648983704918203,1.1637661295081485,1.1643322499999844,1.1646153102459023,1.1640491897540666,1.1641916644752266,1.164339726378377,1.1593953359374989,1.1652108984375111,1.1641804375000122,1.1643322499999844,0.00033446688051244747,62.199134005863264,62.86011060074285,NaN,NaN,NaN,NaN,0.000008055414349764382,0.00019544310232522122,0.00018738768797545684,74.21875000000351,75.9856630824376
1765254600,1.1645615352808938,1.1647,1.16444,1.1645525,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642333708610937,1.1645844371893266,1.1638823045328608,1.1649355035175595,1.163531238204628,1.1643652499999841,1.164901125372376,1.1638293746275923,1.1643652499999841,1.16463318768618,1.1640973123137883,1.1642058148879628,1.1643590694348882,1.1594045683593739,1.1652036484375112,1.1641742187500121,1.1643652499999841,0.0003291478176187119,61.9344713903341,63.67871237326889,NaN,NaN,NaN,NaN,-3.2516767360245453e-7,0.00018698122838345377,0.00018730639605705622,72.2589817176965,73.9778202947899
1765255500,1.164557017640447,1.16472,1.16438,1.16457,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642435051634616,1.1645935877507096,1.1638934225762136,1.1649436703379576,1.1635433399889656,1.1643934999999843,1.1649096382209378,1.1638773617790308,1.1643934999999843,1.164651569110461,1.1641354308895075,1.1642200966570624,1.1643782449408075,1.1594138339843738,1.165197039062511,1.1641644062500123,1.1643934999999843,0.0003299229735030901,62.535344451480256,64.20288158248466,NaN,NaN,NaN,NaN,-0.000006151735842626661,0.0001796167262537729,0.00018576846209639956,68.93566518678432,71.8044656348281
1765256400,1.1645635088202235,1.16474,1.16441,1.1646125,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164256769847183,1.1646063680916439,1.1639071716027223,1.1649559663361047,1.1635575733582615,1.1644154999999843,1.164929588185782,1.1639014118141866,1.1644154999999843,1.1646725440928831,1.1641584559070854,1.1642354850234522,1.1643995408552796,1.1594232539062488,1.1651910000000112,1.1641544375000121,1.1644154999999843,0.0003299284753957382,64.02072864205215,64.6042851055734,NaN,NaN,NaN,NaN,-0.00000846259662994967,0.00017519021630896248,0.00018365281293891215,66.4699858113933,69.2215442386247
1765257300,1.1645880044101118,1.16496,1.16458,1.1647625000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642672601797455,1.1646207516981255,1.1639137686613654,1.1649742432165056,1.1635602771429854,1.1644441249999844,1.1649684539508853,1.1639197960490835,1.1644441249999844,1.164706289475435,1.1641819605245338,1.1642561522774344,1.1644325371411632,1.159432765624999,1.1651853593750112,1.164149875000012,1.1644441249999844,0.0003335050128674745,68.73262272488392,64.7745492113611,NaN,NaN,NaN,NaN,-0.0000015690541701879324,0.00018169149522617722,0.00018326054939636516,68.07352493590072,67.82639197802611
1765258200,1.1646752522050559,1.16498,1.1646752522050559,1.16488,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642795738870437,1.1646390970463403,1.1639200507277472,1.1649986202056368,1.1635605275684506,1.1644843749999843,1.1650127568226953,1.1639559931772732,1.1644843749999843,1.1647485659113397,1.1642201840886288,1.1642806168940056,1.1644732155828756,1.1594418906249988,1.1651794453125113,1.1641450312500121,1.1644843749999843,0.0003314509258729441,71.84330802166193,64.90230653893182,NaN,NaN,NaN,NaN,0.000008661761156826048,0.0001940877508423977,0.00018542598968557166,74.04441091125358,69.52930721951587
1765259100,1.164777626102528,1.16506,1.164777626102528,1.1648975,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643155274755208,1.164694130278268,1.1639369246727735,1.1650727330810153,1.1635583218700263,1.1645323749999845,1.1650266333827435,1.1640381166172256,1.1645323749999845,1.164779504191364,1.164285245808605,1.1643048083883583,1.1645117868935233,1.159450644531249,1.1651728828125112,1.1641419375000122,1.1645323749999845,0.00032794542384430433,72.28554577846532,65.34494484263924,NaN,NaN,NaN,NaN,0.000014046489930708722,0.00020298410209895756,0.00018893761216824884,76.9428415121322,73.02025911976216
