time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764918000,1.4288940162284824,1.432,1.4288940162284824,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4166000000000019,1.4351542447968342,1.3980457552031695,1.4166000000000019,1.425877122398418,1.4073228776015858,1.4093515094321583,1.419234273576671,1.2530453125000032,1.3419812499999983,1.3988750000000019,1.4166000000000019,0.004682238996032974,68.39276490198712,63.159112359981854,NaN,NaN,NaN,NaN,0.0015077733607829526,0.00634809934444136,0.004840325983658408,81.44635894666416,85.11349083198334
1764928800,1.4304470081142413,1.437,1.4304470081142413,1.4365,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.417825000000002,1.4381529979333878,1.397497002066616,1.417825000000002,1.4279889989666947,1.407661001033309,1.4104161561210933,1.420803885069701,1.2532464843750033,1.3425703124999984,1.399581250000002,1.417825000000002,0.004815864202441958,71.5209513773305,64.55251705195026,NaN,NaN,NaN,NaN,0.0016504369048381071,0.006903372114706041,0.005252935209867934,86.9534303722682,84.24774122078887
1764931500,1.4334735040571207,1.437,1.4334735040571207,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4192250000000017,1.4407505081236778,1.3976994918763257,1.4192250000000017,1.4299877540618398,1.4084622459381637,1.411458659802619,1.4222762591542735,1.2534441406250032,1.3431609374999984,1.400343750000002,1.4192250000000017,0.004723766469616057,71.85427094040382,65.4857326364392,NaN,NaN,NaN,NaN,0.0016373558449278413,0.007299630016027736,0.005662274171099895,95.0342384530763,87.81134259066954
1764936900,1.4352367520285605,1.438,1.4352367520285605,1.438,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4206750000000017,1.4431366896065883,1.3982133103934151,1.4206750000000017,1.431905844803295,1.4094441551967083,1.4124994966731046,1.4237056901402485,1.253641015625003,1.3437624999999984,1.401218750000002,1.4206750000000017,0.004583729434032013,72.54634127933905,66.46838181656635,NaN,NaN,NaN,NaN,0.0015555197820377713,0.007606673898647109,0.006051154116609338,99.446465364998,93.81137806344748
1764939600,1.4366183760142803,1.437,1.4366183760142803,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4221250000000016,1.444868955240532,1.3993810447594712,1.4221250000000016,1.4334969776202668,1.4107530223797364,1.4134603007251396,1.4249142637638623,1.2538363281250031,1.3443570312499984,1.401968750000002,1.4221250000000016,0.004355007616295413,70.67485207890414,67.22399860815565,NaN,NaN,NaN,NaN,0.0013036987250619955,0.0076807775229368325,0.006377078797874837,98.7654320987656,97.74871197227996
1764946800,1.4368091880071403,1.439,1.4368091880071403,1.439,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4236750000000016,1.4465819312650674,1.4007680687349358,1.4236750000000016,1.4351284656325345,1.4122215343674687,1.4144618575594479,1.4261947852398749,1.254049609375003,1.3449382812499986,1.402656250000002,1.4236750000000016,0.0042004222146214375,72.2184795546066,67.99574216869671,NaN,NaN,NaN,NaN,0.0011470168412187568,0.0078108498493982825,0.006663833008179526,98.76543209876559,98.9924431875097
1764949500,1.4379045940035702,1.44,1.4379045940035702,1.44,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4255250000000017,1.447407584399071,1.4036424156009324,1.4255250000000017,1.4364662921995364,1.414583707800467,1.4154633533414303,1.4274498047635227,1.2542660156250032,1.3455320312499985,1.4034687500000018,1.4255250000000017,0.004050063913322033,72.98420782805559,69.36853007349916,NaN,NaN,NaN,NaN,0.0009917479239819962,0.007903517913157021,0.006911769989175025,98.7654320987656,98.76543209876557
1764950400,1.438952297001785,1.438952297001785,1.437,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4269750000000019,1.4478399826259307,1.406110017374073,1.4269750000000019,1.4374074913129662,1.4165425086870376,1.4163079277201978,1.428318004330475,1.2544753906250032,1.3461039062499984,1.4042437500000018,1.4269750000000019,0.003975059348084737,67.0165151283941,70.0132048714341,NaN,NaN,NaN,NaN,0.0005879730306520836,0.007646736277490129,0.007058763246838046,96.26628293294623,97.93238237682579
1764955800,1.4379761485008924,1.449,1.437,1.443,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.428475000000002,1.4494189131963944,1.4075310868036095,1.428475000000002,1.438946956598198,1.4180030434018058,1.417354675652739,1.4296527312095229,1.254689453125003,1.3467007812499985,1.4050812500000016,1.428475000000002,0.0045482693946501136,71.95552163596828,70.8258865335068,NaN,NaN,NaN,NaN,0.0006226248178703431,0.007837044269175975,0.0072144194513056314,90.450889236724,95.16086808947857
1764957600,1.4404880742504462,1.4404880742504462,1.432,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4294250000000017,1.4491639842692354,1.409686015730768,1.4294250000000017,1.4392944921346187,1.4195555078653848,1.4179290020977298,1.4298661192813844,1.254891796875003,1.3472507812499985,1.4057687500000018,1.4294250000000017,0.005009107295032257,55.536488077838065,69.81859197177762,NaN,NaN,NaN,NaN,-0.00015606192203003726,0.007019342048768085,0.007175403970798122,71.04166515182452,85.91961244049821
1764961200,1.4362440371252232,1.4362440371252232,1.432,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4303250000000018,1.4487675459191507,1.411882454080853,1.4303250000000018,1.4395462729595763,1.4211037270404274,1.4184808059370344,1.430060108437622,1.2550949218750032,1.3477976562499985,1.406481250000002,1.4303250000000018,0.004954459425760185,55.53648807783806,68.5724640247165,NaN,NaN,NaN,NaN,-0.0007013634494353127,0.006298699659003981,0.007000063108439294,51.50161483551691,70.99805640802178
1765152900,1.4341220185626116,1.4341220185626116,1.432,1.432,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4311750000000019,1.448228665294575,1.4141213347054287,1.4311750000000019,1.4397018326472883,1.4226481673527154,1.419010970410092,1.4302364622160202,1.255292578125003,1.3483539062499985,1.4071687500000019,1.4311750000000019,0.004752142221249574,55.53648807783806,67.10163613441838,NaN,NaN,NaN,NaN,-0.0010701994907645514,0.005662313744983605,0.006732513235748156,30.332881547612093,50.95872051165114
1765155600,1.4330610092813059,1.437,1.4330610092813059,1.437,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4324750000000017,1.446947301129465,1.4180026988705385,1.4324750000000017,1.4397111505647333,1.4252388494352701,1.4197164225508727,1.430851329287291,1.255481640625003,1.3489257812499986,1.4079437500000018,1.4324750000000017,0.004769846348303184,60.63584870310965,66.54647637613702,NaN,NaN,NaN,NaN,-0.000987567869159869,0.005498053399298319,0.006485621268458188,30.694486584892612,37.509660989340496
1765158300,1.435030504640653,1.437,1.435030504640653,1.437,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4336250000000017,1.4454566313322825,1.4217933686677209,1.4336250000000017,1.439540815666142,1.4277091843338614,1.420394209901819,1.4314102993520827,1.255666796875003,1.3494507812499985,1.4087312500000018,1.4336250000000017,0.0045698212776634555,60.63584870310965,66.21750474033735,NaN,NaN,NaN,NaN,-0.0009431342011072029,0.005306703517074185,0.006249837718181388,34.07367907226485,31.700349068256518
1765170000,1.4360152523203267,1.442,1.4360152523203267,1.442,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4349250000000018,1.444151456523537,1.4256985434764666,1.4349250000000018,1.4395382282617695,1.430311771738234,1.4212414957880222,1.4323729994109844,1.255855078125003,1.3499945312499986,1.4095875000000018,1.4349250000000018,0.004670887449235586,65.25698553274327,65.99352049967705,NaN,NaN,NaN,NaN,-0.0006037336439168629,0.005495170663285309,0.006098904307202172,48.48121815239762,37.74979460318503
1765172700,1.4390076261601634,1.442,1.4390076261601634,1.442,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4357750000000018,1.4442924820211602,1.4272575179788434,1.4357750000000018,1.440033741010581,1.4315162589894226,1.422055554776727,1.4332481812827131,1.2560457031250032,1.3505351562499985,1.4103562500000018,1.4357750000000018,0.004550993619992796,65.25698553274327,65.54609436792082,NaN,NaN,NaN,NaN,-0.00041495778110523223,0.005580207080820632,0.005995164861925864,53.803347003938,45.45274807620016
1765173600,1.4405038130800816,1.447,1.4405038130800816,1.445,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4365500000000018,1.4454544932467204,1.4276455067532832,1.4365500000000018,1.4410022466233612,1.4320977533766424,1.4229553369423455,1.4343165284388302,1.256236328125003,1.3510789062499986,1.411143750000002,1.4365500000000018,0.004689935998558917,67.88080083802794,65.26227507489396,NaN,NaN,NaN,NaN,-0.00013808773713730634,0.0058225551905042305,0.005960642927641537,65.85478464502528,56.04644993378696
1765175400,1.4427519065400407,1.451,1.4427519065400407,1.4500000000000002,1.449,1.403,1.4260000000000002,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4373250000000017,1.4479187481554558,1.4267312518445476,1.4373250000000017,1.4426218740777288,1.4320281259222747,1.4240159119642144,1.4357422985807546,1.256429296875003,1.3516257812499988,1.411943750000002,1.4373250000000017,0.004944090102944663,71.7148500449479,65.20288284386604,NaN,NaN,NaN,NaN,0.0003074341052212038,0.006344935559168041,0.006037501453946837,76.67698658410745,65.44503941102357
1765177200,1.4463759532700204,1.453,1.4463759532700204,1.453,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4384750000000017,1.4505310150954065,1.426418984904597,1.4384750000000017,1.444503007547704,1.4324469924522993,1.4251525428675786,1.4373111805279588,1.256623828125003,1.3521757812499986,1.412768750000002,1.4384750000000017,0.005064087004875732,73.74028766434296,65.42184252854022,NaN,NaN,NaN,NaN,0.000706972604167468,0.006921217209156172,0.006214244604988704,90.40247678018602,77.64474933643959
1765178100,1.4496879766350101,1.455,1.4496879766350101,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.439825000000002,1.4528912733776391,1.4267587266223647,1.439825000000002,1.4463581366888205,1.4332918633111833,1.4263230313825757,1.438919255025417,1.256818359375003,1.3527289062499988,1.4136062500000017,1.439825000000002,0.0050817967448838885,75.0243064224333,65.622258733385,NaN,NaN,NaN,NaN,0.0009913161685991337,0.007453389815737621,0.006462073647138487,98.24561403508794,88.44169246646048
1765184400,1.452343988317505,1.452343988317505,1.45,1.45,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4407250000000018,1.4539895203449362,1.4274604796550674,1.4407250000000018,1.447357260172469,1.4340927398275347,1.427251539955808,1.439926595477652,1.257014453125003,1.353288281249999,1.4144062500000019,1.4407250000000018,0.005075954120249333,66.29664931216793,65.14457598225016,NaN,NaN,NaN,NaN,0.0007395689634763173,0.0073865348514838836,0.006646965888007566,92.75362318840568,93.80057133455989
1765187100,1.4511719941587526,1.455,1.4511719941587526,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4416500000000017,1.4561313673381457,1.4271686326618576,1.4416500000000017,1.4488906836690736,1.4344093163309297,1.4283397148595016,1.4412969049796835,1.257211328125003,1.3538757812499989,1.415243750000002,1.4416500000000017,0.005070528825945817,70.04890998843908,65.36117561511053,NaN,NaN,NaN,NaN,0.0008014984651953452,0.007648838969501748,0.0068473405043064026,92.75362318840568,94.58428680396644
1765191600,1.4530859970793764,1.455,1.4530859970793764,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4425500000000018,1.4579704409787924,1.4271295590212112,1.4425500000000018,1.450260220489397,1.4348397795106065,1.4293852162375604,1.4425426408906215,1.2574066406250028,1.3544695312499988,1.4160562500000018,1.4425500000000018,0.0048450626898513816,70.04890998843908,65.22498906885843,NaN,NaN,NaN,NaN,0.0007358729068046412,0.007767181637812204,0.007031308731007563,92.75362318840568,92.75362318840568
1765198800,1.454042998539688,1.455,1.454042998539688,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4434000000000018,1.4595789987323473,1.4272210012676563,1.4434000000000018,1.4514894993661744,1.4353105006338291,1.4303897175615776,1.4436751280823832,1.257603515625003,1.3550726562499986,1.4168562500000017,1.4434000000000018,0.004567344030598566,70.04890998843908,66.26159063390136,NaN,NaN,NaN,NaN,0.0005920613048947176,0.00777138536212596,0.007179324057231242,100,95.1690821256038
1765203300,1.454521499269844,1.455,1.452,1.4535,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4442250000000016,1.4606945931942685,1.4277554068057348,1.4442250000000016,1.452459796597135,1.4359902034028682,1.431296003147398,1.444568298256712,1.257800390625003,1.3556773437499987,1.417612500000002,1.4442250000000016,0.00445539088555582,67.24381500067511,67.09782827124687,NaN,NaN,NaN,NaN,0.00030970712422983496,0.007566457962518536,0.007256750838288701,97.82608695652168,96.85990338164247
1765211400,1.454010749634922,1.454010749634922,1.449,1.449,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4447250000000016,1.4611368097717408,1.4283131902282624,1.4447250000000016,1.4529309048858712,1.436519095114132,1.4319902775337745,1.4449711802333747,1.257991015625003,1.3562773437499986,1.4183375000000018,1.4447250000000016,0.004495059367653396,59.54070497571546,67.3838437639524,NaN,NaN,NaN,NaN,-0.0002368402647008822,0.006960700507412598,0.0071975407721134805,88.70989731204635,95.51199475618937
1765214100,1.4515053748174611,1.459,1.4515053748174611,1.459,1.449,1.403,1.4260000000000002,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4456750000000016,1.4630539384021046,1.4282960615978986,1.4456750000000016,1.4543644692010531,1.43698553079895,1.4330494823363715,1.4462465274848861,1.258191796875003,1.3569148437499987,1.419225000000002,1.4456750000000016,0.00488826941282101,68.24601372380017,67.927426979716,NaN,NaN,NaN,NaN,0.000005568011182393619,0.007204500786091472,0.007198932774909079,88.70989731204635,91.74862719353814
1765216800,1.4552526874087306,1.4552526874087306,1.454,1.454,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4465250000000016,1.4637861558125196,1.4292638441874836,1.4465250000000016,1.4551555779062606,1.4378944220937426,1.433871071264357,1.4469513886226237,1.2583886718750028,1.3575304687499987,1.420050000000002,1.4465250000000016,0.0048962501690480885,61.1602040799176,67.96488093520229,NaN,NaN,NaN,NaN,-0.00022750667711153756,0.006914549428519656,0.007142056105631194,83.63262496121807,87.0174731951036
1765238400,1.4546263437043652,1.4546263437043652,1.444,1.444,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4465750000000015,1.4638007800980437,1.4293492199019593,1.4465750000000015,1.4551878900490225,1.4379621099509805,1.4342682841559509,1.4466830805660216,1.258579296875003,1.3581054687499985,1.4207125000000018,1.4465750000000015,0.005305542564427883,49.982663267919875,66.87385791628633,NaN,NaN,NaN,NaN,-0.001064956500769267,0.005810860479669611,0.0068758169804388775,67.73927826920753,80.02726684749068
1765239300,1.4493131718521826,1.4493131718521826,1.442,1.442,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4470750000000017,1.4631195473598795,1.4310304526401239,1.4470750000000017,1.4550972736799406,1.4390527263200628,1.4345714886988548,1.4462573459691106,1.258766015625003,1.3586492187499988,1.421387500000002,1.4470750000000017,0.005448944656410363,48.089692038624236,65.6476226667064,NaN,NaN,NaN,NaN,-0.0017243478851793016,0.00472038212396475,0.006444730009144052,37.102332983126495,62.82474540451739
1765240200,1.4456565859260913,1.447,1.4456565859260913,1.447,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4478250000000015,1.4623069715503634,1.4333430284496396,1.4478250000000015,1.4550659857751824,1.4405840142248205,1.4350588812988996,1.4463248599719187,1.258955078125003,1.3591960937499987,1.422087500000002,1.4478250000000015,0.005416877180952489,52.89294306396934,64.57706139713079,NaN,NaN,NaN,NaN,-0.0017869155191172232,0.0042110856102475225,0.005998001129364746,20.82410661272738,41.88857262168716
1765241100,1.4463282929630457,1.4463282929630457,1.443,1.443,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4483750000000015,1.4611455716388495,1.4356044283611535,1.4483750000000015,1.4547602858194255,1.4419897141805775,1.4353702977185505,1.4460225999744716,1.259141015625003,1.3597210937499986,1.4226875000000019,1.4483750000000015,0.005315671668027311,48.98773890126202,62.95369631543893,NaN,NaN,NaN,NaN,-0.0020424119223322783,0.003444986226449398,0.005487398148781676,14.461093929605605,24.12917784181985
1765243800,1.4446641464815229,1.4446641464815229,1.439,1.439,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4484750000000015,1.4609147548200894,1.4360352451799137,1.4484750000000015,1.4546948774100454,1.4422551225899576,1.4355126389844897,1.4453841817949742,1.2593261718750028,1.3602179687499987,1.4233500000000021,1.4484750000000015,0.005340562726134131,45.37953758647595,60.92792845273415,NaN,NaN,NaN,NaN,-0.0024007837269262398,0.002486418490123876,0.004887202217050116,11.764705882353311,15.683302141562123
1765251000,1.4418320732407615,1.444,1.441,1.4425,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4487500000000015,1.4603797033489094,1.4371202966510936,1.4487500000000015,1.4545648516744556,1.4429351483255475,1.4357866531419607,1.4451219834499764,1.259514062500003,1.3607382812499986,1.4239437500000023,1.4487500000000015,0.005316236817124543,48.924477822090815,59.06365498128112,NaN,NaN,NaN,NaN,-0.0023207450475240714,0.001986270907645027,0.004307015955169098,7.794117647058762,11.33997248633925
1765252800,1.4421660366203808,1.4421660366203808,1.44,1.44,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4486500000000013,1.4605415936689348,1.4367584063310679,1.4486500000000013,1.454595796834468,1.4427042031655346,1.4359518824305113,1.4446563485908877,1.259692968750003,1.3612445312499988,1.4244812500000021,1.4486500000000013,0.0051150770444727866,46.598109423216414,57.656616417784576,NaN,NaN,NaN,NaN,-0.0023477314655116523,0.001372351623279533,0.0037200830887911852,7.499999999999549,9.019607843137232
1765254600,1.4410830183101904,1.443,1.4410830183101904,1.443,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4487000000000014,1.4604872812804814,1.4369127187195214,1.4487000000000014,1.4545936406402415,1.4428063593597613,1.4362282791979422,1.4445057714462615,1.2598718750000029,1.3617476562499988,1.425093750000002,1.4487000000000014,0.004964000112724738,49.68965407600798,56.20238385261093,NaN,NaN,NaN,NaN,-0.002084036362594202,0.0011150376355484326,0.0031990739981426347,14.166666666666204,9.820261437908195
1765256400,1.442041509155095,1.446,1.442041509155095,1.446,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4487500000000013,1.460482433677144,1.4370175663228586,1.4487500000000013,1.4546162168385728,1.4428837831614298,1.4366114839352777,1.4446416104056923,1.2600523437500029,1.3622945312499988,1.425756250000002,1.4487500000000013,0.004892178022166175,52.64218996670691,54.959046708201484,NaN,NaN,NaN,NaN,-0.0016472211064133212,0.001140047615125983,0.0027872687215393043,19.99999999999963,13.888888888888486
1765258200,1.4440207545775476,1.4440207545775476,1.444,1.444,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4484500000000013,1.4603449569140272,1.4365550430859755,1.4484500000000013,1.4543974784570144,1.4425025215429883,1.4369012296633061,1.444583282186993,1.260228906250003,1.3628195312499989,1.426431250000002,1.4484500000000013,0.004685593877725734,50.513846349680385,53.56368501971872,NaN,NaN,NaN,NaN,-0.001440130038581673,0.0009871061733122133,0.0024272362118938863,26.6666666666663,20.277777777777402
1765261800,1.4440103772887738,1.4440103772887738,1.44,1.44,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4478000000000013,1.4600449989786692,1.4355550010213334,1.4478000000000013,1.4539224994893354,1.4416775005106672,1.4370227500686668,1.4441666201699936,1.260401562500003,1.3633257812499988,1.427006250000002,1.4478000000000013,0.0046373641213720285,46.46742517571574,52.079657175078765,NaN,NaN,NaN,NaN,-0.0015122346774568882,0.0005369428650727759,0.002049177542529664,21.666666666666114,22.777777777777374
1765265400,1.4420051886443868,1.443,1.4420051886443868,1.443,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4472000000000014,1.4591473846504983,1.4352526153495044,1.4472000000000014,1.4531736923252498,1.441226307674753,1.4372571520267583,1.4440605637909034,1.260575000000003,1.363860156249999,1.4276062500000022,1.4472000000000014,0.004520409541274035,49.720524553459434,51.37821571634618,NaN,NaN,NaN,NaN,-0.0013053835966119792,0.00041744804676469016,0.0017228316433766694,16.6666666666663,21.66666666666626
1765267200,1.4425025943221934,1.446,1.4425025943221934,1.446,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4470000000000014,1.4588869676530667,1.435113032346936,1.4470000000000014,1.452943483826534,1.4410565161734687,1.4376000088100227,1.4442368761735485,1.2607457031250031,1.3644039062499989,1.4282437500000023,1.4470000000000014,0.004447337836740642,52.80885922518258,50.27556182358779,NaN,NaN,NaN,NaN,-0.0009315567171113179,0.000558385746987522,0.0014899424640988398,22.689933412160048,20.341088915164175
1765268100,1.4442512971610966,1.447,1.4442512971610966,1.447,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4466000000000012,1.45790751962141,1.4352924803785925,1.4466000000000012,1.4522537598107057,1.4409462401892967,1.437968635915512,1.4444880692486803,1.260914453125003,1.3648445312499988,1.4288562500000022,1.4466000000000012,0.00432600676546656,53.82694795548963,49.75175781470007,NaN,NaN,NaN,NaN,-0.0005981813860573861,0.0007422157315271072,0.0013403971175844933,38.08846585487803,25.815021977901484
1765269000,1.4456256485805483,1.447,1.4456256485805483,1.447,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4462000000000013,1.4568367288199529,1.4355632711800497,1.4462000000000013,1.451518364409977,1.4408816355900256,1.43832280705608,1.4447164265897094,1.261080859375003,1.3652882812499987,1.4294562500000023,1.4462000000000013,0.004115174240751216,53.82694795548963,50.02634957809791,NaN,NaN,NaN,NaN,-0.0003700906750630415,0.0008777837737556915,0.001247874448818733,57.278700487711596,39.35236658491658
1765270800,1.446312824290274,1.448,1.446312824290274,1.448,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4458500000000014,1.4557398938309443,1.4359601061690586,1.4458500000000014,1.4507949469154728,1.44090505308453,1.4387023048185867,1.4450149332633722,1.2612441406250028,1.365742968749999,1.430031250000002,1.4458500000000014,0.003941745774249406,54.95401717134957,50.51665851614972,NaN,NaN,NaN,NaN,-0.00015528604086444782,0.0010537668977381731,0.001209052938602621,76.25543374221802,57.20753336160257
1765271700,1.447156412145137,1.447156412145137,1.446,1.446,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4454750000000014,1.4547241891530456,1.4362258108469572,1.4454750000000014,1.4500995945765236,1.4408504054234792,1.438988488943348,1.4451044847848837,1.2614050781250028,1.3661835937499989,1.430618750000002,1.4454750000000014,0.0038030496475173056,52.2091381464229,50.46781530775354,NaN,NaN,NaN,NaN,-0.00015116833923478038,0.0010200925145591455,0.0011712608537939259,85.1161605587594,72.8834315962297
1765273500,1.4465782060725685,1.448,1.4465782060725685,1.448,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4454250000000015,1.4546080005982442,1.4362419994017588,1.4454250000000015,1.4500165002991228,1.4408334997008803,1.4393418815338048,1.4453677134408034,1.2615714843750028,1.3666210937499987,1.4311437500000022,1.4454250000000015,0.0036742603869803553,54.64862725830018,50.87216447611341,NaN,NaN,NaN,NaN,-0.00002370578348446866,0.00114162862443834,0.0011653344079228087,92.5925925925925,84.65472896452333
1765276200,1.4472891030362842,1.4472891030362842,1.445,1.445,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4447250000000014,1.451473888796576,1.4379761112034268,1.4447250000000014,1.4480994443982886,1.441350555601714,1.4395637685324791,1.445334284946185,1.2617386718750028,1.3670585937499988,1.4316312500000021,1.4447250000000014,0.0036260989307674647,50.485704215603356,51.23689066390823,NaN,NaN,NaN,NaN,-0.00014464914936528203,0.0009845229712162062,0.0011291721205814883,80.09259259259296,85.9337819146483
1765284300,1.4461445515181421,1.447,1.4461445515181421,1.447,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4443750000000013,1.4497497092933982,1.4390002907066044,1.4443750000000013,1.4470623546466999,1.4416876453533027,1.439855385452774,1.4454857135874408,1.261903515625003,1.3674960937499987,1.432112500000002,1.4443750000000013,0.0035099490071412174,53.05324935799699,51.531802916472955,NaN,NaN,NaN,NaN,-0.00009553047965392804,0.0010097590210140783,0.0011052895006680064,83.33333333333427,85.33950617283993
1765291500,1.446572275759071,1.447,1.446572275759071,1.447,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4445250000000014,1.4500156739101855,1.4390343260898173,1.4445250000000014,1.4472703369550934,1.4417796630449093,1.4401355664154103,1.4456233759885826,1.2620707031250027,1.3678742187499986,1.4326125000000018,1.4445250000000014,0.0032897900952689138,53.05324935799698,51.99288434038585,NaN,NaN,NaN,NaN,-0.00006981269686202928,0.0010180236295904699,0.0010878363264524992,79.16666666666805,80.86419753086513
