time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765233900,193.22306664205075,193.314,193.22306664205075,193.26825,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.20489204115935,193.23721981990684,193.17256426241187,193.26954759865433,193.14023648366438,193.18734999999896,193.32923960833267,193.04546039166524,193.18734999999896,193.2582948041658,193.1164051958321,193.15102098883833,193.1879330013984,193.9062496093752,193.2808828125017,193.1542031250023,193.18734999999896,0.09571817478604806,59.81556164749325,61.059380864934646,NaN,NaN,NaN,NaN,0.004120345589913893,0.039734099917950516,0.03561375432803662,64.87804766293611,58.260707555224826
1765234800,193.24565832102536,193.339,193.24565832102536,193.28425,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.23036540533172,193.27770212972217,193.18302868094128,193.32503885411262,193.13569195655083,193.19769999999897,193.3361113107958,193.05928868920216,193.19769999999897,193.26690565539738,193.12849434460057,193.1562456559427,193.19668909218035,193.9050603515627,193.27820468750167,193.15871250000234,193.19769999999897,0.09554842508523312,61.12951237273834,61.204783394641325,NaN,NaN,NaN,NaN,0.005243627999677945,0.042168289327634056,0.03692466132795611,73.10893136256705,63.25436210564658
1765235700,193.26495416051267,193.3,193.207,193.25375,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.23462763366055,193.2783335912934,193.1909216760277,193.32203954892626,193.14721571839485,193.20584999999895,193.33712323028593,193.07457676971197,193.20584999999895,193.27148661514244,193.14021338485546,193.16006935570965,193.2018764474367,193.9039433593752,193.27569687500167,193.16247812500234,193.20584999999895,0.09536639472200345,57.28429173824018,60.70299862251443,NaN,NaN,NaN,NaN,0.0033897261726244035,0.041161819043736614,0.03777209287111221,71.25008851964404,69.74568918171572
1765236600,193.25935208025635,193.284,193.21,193.248,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2369786883244,193.27674162182774,193.19721575482106,193.31650455533108,193.15745282131772,193.21352499999895,193.33547826343133,193.09157173656658,193.21352499999895,193.27450163171514,193.15254836828277,193.16351761627007,193.20606949766972,193.90289238281272,193.27334218750167,193.16580625000233,193.21352499999895,0.09384022367043063,56.56194230574866,60.07291485314043,NaN,NaN,NaN,NaN,0.0013387288486426188,0.03944550393191548,0.03810677508327286,65.62499999999498,69.99467329406868
1765237500,193.25367604012817,193.288,193.178,193.2355,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2362660987649,193.27126072110693,193.20127147642287,193.30625534344895,193.16627685408085,193.22101249999895,193.3281555719944,193.1138694280035,193.22101249999895,193.27458403599667,193.16744096400123,193.16634045484773,193.20874499788155,193.90184589843773,193.27117187500167,193.16868125000232,193.22101249999895,0.09499449340825798,54.94002940835644,59.54682559784482,NaN,NaN,NaN,NaN,-0.0011621079101883994,0.036654140195537366,0.037816248105725765,58.37053571428273,65.08187474464057
1765238400,193.2445880200641,193.2445880200641,193.126,193.16649999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2254176706516,193.26409264668845,193.18674269461476,193.3027676227253,193.14806771857792,193.22526249999896,193.3153122798494,193.13521272014853,193.22526249999896,193.27028738992416,193.18023761007376,193.16634671152036,193.20490454352867,193.90078769531272,193.26912031250168,193.17087187500232,193.22526249999896,0.09667974531224635,46.9387648360403,58.473345231216385,NaN,NaN,NaN,NaN,-0.007416846643342148,0.028545189801548077,0.035962036444890225,45.38690476189945,56.46081349205904
1765239300,193.20554401003204,193.242,193.134,193.1835,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.21912192831616,193.25732093038607,193.18092292624624,193.295519932456,193.14272392417632,193.22896249999894,193.3046119073787,193.1533130926192,193.22896249999894,193.26678720368884,193.19113779630905,193.16701938949996,193.20295867593515,193.89972167968773,193.2674593750017,193.17296250000234,193.22896249999894,0.09748833493280049,48.91285021163929,57.47736090972768,NaN,NaN,NaN,NaN,-0.010191351086886125,0.02322284758628257,0.033414198673168694,35.788690476187526,46.515376984123215
1765240200,193.19452200501604,193.283,193.19452200501604,193.24875,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2234675738622,193.25902065920556,193.18791448851883,193.29457374454893,193.15236140317546,193.23321249999896,193.30305774226863,193.16336725772928,193.23321249999896,193.2681351211338,193.1982898788641,193.17022451148034,193.2071215235774,193.8986796875002,193.2659742187517,193.17581250000234,193.23321249999896,0.09763202529474171,55.72199948194591,56.87195247645343,NaN,NaN,NaN,NaN,-0.00753663756361047,0.023993401718655605,0.031530039282266074,37.76041666666371,39.645337301583545
1765241100,193.22163600250803,193.398,193.22163600250803,193.32725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.24226892914692,193.29110966188182,193.19342819641201,193.33995039461672,193.1445874636771,193.23801249999894,193.3189695123969,193.15705548760099,193.23801249999894,193.27849100619792,193.19753399379996,193.17638237377523,193.21804229416128,193.8976525390627,193.2645343750017,193.17971875000234,193.23801249999894,0.10325573759454311,62.24220941245012,56.86565614405382,NaN,NaN,NaN,NaN,-0.0007553983026977878,0.030585791403893836,0.031341189706591624,55.096726190475614,42.88194444444227
1765242000,193.274443001254,193.409,193.264,193.34025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2589539201532,193.31625388138966,193.20165395891675,193.3735538426261,193.1443539976803,193.24269999999893,193.33512424467943,193.15027575531843,193.24269999999893,193.28891212233918,193.19648787765868,193.1828085551958,193.22915208560116,193.89658125000022,193.2629343750017,193.18325625000233,193.24269999999893,0.10623747062350301,63.20843865139662,56.71687423290026,NaN,NaN,NaN,NaN,0.004078448304462856,0.036439250087170194,0.03236080178270734,70.44182256235739,54.43298847316555
1765242900,193.307346500627,193.313,193.238,193.27125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2613098864475,193.31424478125678,193.2083749916382,193.36717967606606,193.15544009682893,193.24509999999896,193.33787155256135,193.15232844743656,193.24509999999896,193.29148577628015,193.19871422371776,193.18627684714892,193.23297916872832,193.8954613281252,193.2610242187517,193.1850031250023,193.24509999999896,0.10595265129325264,55.14257191933763,55.87182812119681,NaN,NaN,NaN,NaN,0.002195964655090553,0.03510575760157053,0.03290979294647998,68.25396825396865,64.59750566893388
1765243800,193.2892982503135,193.2892982503135,193.216,193.24025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2593216603041,193.3081901066207,193.21045321398748,193.35705855293733,193.16158476767086,193.24607499999894,193.33821010998062,193.15393989001726,193.24607499999894,193.29214255498977,193.2000074450081,193.18839344137837,193.2336401533894,193.8943005859377,193.25883281250168,193.18585937500234,193.24607499999894,0.10362019408041209,51.93599458279548,56.072423575771595,NaN,NaN,NaN,NaN,-0.0013774356011565583,0.031187998445034282,0.03256543404619084,56.71097649896404,65.13558910509668
1765244700,193.26477412515675,193.26477412515675,193.205,193.23425000000003,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25724026758704,193.30449933859887,193.2099811965752,193.3517584096107,193.16272212556336,193.24623749999893,193.338277099647,193.15419790035085,193.24623749999893,193.29225729982295,193.2002177001749,193.1901917377949,193.23369559399035,193.8930955078127,193.2564695312517,193.18636875000234,193.24623749999893,0.1004883320144352,51.314030835920484,55.925467842136605,NaN,NaN,NaN,NaN,-0.0042247650320972815,0.027284477756069236,0.03150924278816652,43.922722210208484,56.29588898771372
1765245600,193.2495120625784,193.266,193.191,193.24025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25422792314467,193.29926232408008,193.20919352220926,193.34429672501548,193.16415912127385,193.24593749999894,193.3380140870315,193.1538609129664,193.24593749999894,193.2919757935152,193.19989920648268,193.192154806901,193.23429144908212,193.8918964843752,193.25401875000168,193.1870281250023,193.24593749999894,0.09866773687054617,51.93392840141778,55.505866128965756,NaN,NaN,NaN,NaN,-0.005692304562403411,0.024393862085162255,0.030086166647565665,39.664310954068206,46.76600322108024
1765246500,193.2448810312892,193.322,193.2448810312892,193.28050000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25676468344184,193.30048025162964,193.21304911525405,193.34419581981743,193.16933354706626,193.24823749999894,193.34134865883982,193.15512634115805,193.24823749999894,193.29479307941938,193.2016819205785,193.19561932427743,193.2384922264383,193.8907212890627,193.25173906250168,193.1878125000023,193.24823749999894,0.09745932709407855,55.982832762945144,55.23209978006946,NaN,NaN,NaN,NaN,-0.004019358767517533,0.02506196818816875,0.02908132695568628,44.40518256773327,42.664071910669975
1765247400,193.2626905156446,193.34,193.26,193.305,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2604753169896,193.30413273879998,193.21681789517925,193.34779016061034,193.17316047336888,193.25016249999894,193.34624870037433,193.15407629962354,193.25016249999894,193.29820560018663,193.20211939981124,193.19990876254107,193.24453838767118,193.88953750000022,193.2493984375017,193.1885968750023,193.25016249999894,0.09621223230164526,58.28620171828831,55.02900616189446,NaN,NaN,NaN,NaN,-0.001461683468547699,0.027254222620001656,0.028715906088549355,52.73851590106409,45.60266980762185
1765248300,193.2838452578223,193.372,193.2838452578223,193.3405,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.26613658566743,193.3122763178194,193.21999685351545,193.35841604997137,193.17385712136348,193.25289999999896,193.35576622873427,193.15003377126365,193.25289999999896,193.3043331143666,193.2014668856313,193.2054221444022,193.25326217061016,193.8884253906252,193.24716562500168,193.1900218750023,193.25289999999896,0.09563669729279355,61.43524713408905,55.32550297588366,NaN,NaN,NaN,NaN,0.0022217713522769203,0.0314931202788955,0.029271348926618583,64.54652532391367,53.896741264237
1765249200,193.31217262891113,193.372,193.31217262891113,193.35075,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.26914385479415,193.31684826779806,193.22143944179024,193.36455268080198,193.17373502878633,193.26284999999896,193.36312018991575,193.16257981008218,193.26284999999896,193.31298509495736,193.21271490504057,193.2111212759943,193.2621247005547,193.8873826171877,193.24501562500168,193.1915031250023,193.26284999999896,0.09307888827822873,62.31973788998553,55.73677408904343,NaN,NaN,NaN,NaN,0.004801290301380018,0.035272961803343605,0.030471671501963588,72.82096584216931,63.368669022382356
1765250100,193.33146131445557,193.373,193.33146131445557,193.364,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2701727968984,193.318518105679,193.2218274881178,193.3668634144596,193.1734821793372,193.27133749999896,193.37560174537623,193.1670732546217,193.27133749999896,193.32346962268758,193.21920537731035,193.21711652007295,193.27138609141335,193.8863480468752,193.24286406250167,193.1930500000023,193.27133749999896,0.0893974452258141,63.48559069353003,56.347171323698696,NaN,NaN,NaN,NaN,0.006734170866758517,0.03888938508541173,0.032155214218653215,79.77031802120351,72.3792697290955
1765251000,193.34773065722777,193.362,193.29,193.325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.27184840249933,193.32039605504136,193.2233007499573,193.36894370758338,193.17475309741528,193.27538749999897,193.38136810130305,193.1694068986949,193.27538749999897,193.328377800651,193.22239719934694,193.22134724477598,193.27626008310304,193.8852679687502,193.24051953125166,193.19344062500232,193.27538749999897,0.0882976277096854,57.81529194029569,57.124066116859794,NaN,NaN,NaN,NaN,0.004810604755489382,0.038168470163014945,0.03335786540752556,77.65681550487436,76.74936645608238
1765251900,193.33636532861388,193.33636532861388,193.273,193.294,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.27276557728737,193.32081802830845,193.2247131262663,193.36887047932953,193.17666067524522,193.27667499999896,193.3829028378366,193.1704471621613,193.27667499999896,193.32978891891779,193.22356108108013,193.22419637243183,193.27787280282095,193.8841648437502,193.23806718750166,193.19290312500232,193.27667499999896,0.08651674920284243,53.70891400426145,57.46664210204709,NaN,NaN,NaN,NaN,0.001070306062375563,0.03469574798549502,0.033625441923119455,66.93373060196733,74.7869547093484
1765252800,193.31518266430695,193.324,193.279,193.30525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2740174219482,193.32143687806388,193.22659796583253,193.36885633417955,193.17917850971685,193.27772499999895,193.38464447209512,193.1708055279028,193.27772499999895,193.33118473604702,193.22426526395088,193.22737494606196,193.28036163892813,193.8830375000002,193.23559453125168,193.19254375000233,193.27772499999895,0.08355126711692626,54.959167607365565,57.412154111005634,NaN,NaN,NaN,NaN,-0.0009187559267603701,0.032476997014668996,0.033395752941429366,56.37016958576848,66.98690523087005
1765253700,193.31021633215346,193.346,193.31,193.3275,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2774217940302,193.32514996872345,193.22969361933696,193.3728781434167,193.1819654446437,193.28141249999896,193.38984650234738,193.17297849765055,193.28141249999896,193.33562950117317,193.22719549882476,193.2313014187654,193.2846469444801,193.8819015625002,193.23316875000165,193.19286250000235,193.28141249999896,0.08049403375143172,57.40923677056149,57.06694177944217,NaN,NaN,NaN,NaN,-0.0010018184281297277,0.0321434799062672,0.03314529833439693,54.09021406727957,59.13137141833845
1765254600,193.31885816607672,193.392,193.31885816607672,193.359,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.28268627414084,193.3328437722157,193.23252877606598,193.38300127029058,193.1823712779911,193.28696249999896,193.3992808327647,193.17464416723323,193.28696249999896,193.34312166638182,193.2308033336161,193.23630920626482,193.29140631316372,193.8807878906252,193.23084296875166,193.19353437500234,193.28696249999896,0.07996887662084896,60.67098355986038,56.88569498718958,NaN,NaN,NaN,NaN,0.0007067136348776967,0.03402869037799405,0.033321976743116356,66.20167511068627,58.88735292124477
1765255500,193.33892908303835,193.389,193.33892908303835,193.37349999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2837476696072,193.33446919874862,193.2330261404658,193.38519072789003,193.18230461132438,193.29386249999897,193.40959079327754,193.1781342067204,193.29386249999897,193.35172664663824,193.2359983533597,193.24168923739168,193.29886937560337,193.87970839843769,193.22855390625165,193.19469375000233,193.29386249999897,0.07783330807376392,62.10947593655134,57.383330988419125,NaN,NaN,NaN,NaN,0.0023621073596538714,0.036274610942683694,0.03391250358302982,78.99759611727055,66.42982843174546
1765256400,193.35621454151917,193.56,193.35621454151917,193.44475,193.414,192.765,193.0895,193.414,NaN,NaN,NaN,NaN,193.29366313445973,193.35697924065224,193.23034702826723,193.42029534684474,193.16703092207473,193.30777499999897,193.42579183560608,193.18975816439186,193.30777499999897,193.36678341780254,193.2487665821954,193.2496524045528,193.31213125054853,193.87869472656268,193.22638593750168,193.19639687500234,193.30777499999897,0.08682989024569772,68.25396196747045,58.54890008732447,NaN,NaN,NaN,NaN,0.007513685230215519,0.043304610120799225,0.035790924890583706,81.04834904070307,75.41587342288663
1765257300,193.4004822707596,193.509,193.386,193.44525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.30167799951238,193.37211786224992,193.23123813677483,193.44255772498747,193.1607982740373,193.32086249999895,193.4389042843405,193.2028207156574,193.32086249999895,193.37988339216972,193.2618416078282,193.2573228984919,193.32423295504412,193.87766152343767,193.22418828125166,193.19757500000233,193.32086249999895,0.08941346951386149,68.29282014108787,59.76167075197929,NaN,NaN,NaN,NaN,0.01005432444285962,0.04835883044415823,0.03830450600129861,76.15513219808355,78.73369245201906
