time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764954900,206.95214226827463,206.992,206.918,206.952,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7733535473131,207.0483575640579,206.49834953056828,207.32336158080273,206.22334551382346,207.11273750000015,207.30534899276716,206.92012600723314,207.11273750000015,207.20904324638366,207.01643175361664,206.92797093097863,207.03662889261136,205.9138269531255,206.57853984374955,206.77815312500002,207.11273750000015,0.1412393874997361,43.542995698812625,62.408812592225125,NaN,NaN,NaN,NaN,-0.047804565365624094,0.023476851870015025,0.07128141723563912,16.375223378536926,17.312809833939664
1764955800,206.95207113413733,206.981,206.914,206.94650000000001,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7755079678328,207.04947809757724,206.50153783808835,207.32344822732168,206.2275677083439,207.10713750000014,207.31186265020204,206.90241234979823,207.10713750000014,207.2095000751011,207.00477492489918,206.92869756113635,207.02843535691943,205.91597832031303,206.58101015624956,206.78058437500005,207.10713750000014,0.13593657410689833,43.051381182598185,59.94459199373716,NaN,NaN,NaN,NaN,-0.04571443732206738,0.014138370583054893,0.05985280790512228,21.02649006622762,17.999579522760726
1764956700,206.94928556706867,207.02,206.928,206.97699999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.77797893896408,207.05113961166535,206.50481826626282,207.32430028436661,206.23165759356155,207.10121250000012,207.31365550920262,206.8887694907976,207.10121250000012,207.20743400460137,206.99499099539887,206.93059177442512,207.0237594153813,205.918156054688,206.58384374999955,206.783453125,207.10121250000012,0.13279824738497795,46.64865579586963,57.79260099767538,NaN,NaN,NaN,NaN,-0.040607187091273034,0.009093824041030985,0.04970101113230402,25.055187637968277,20.818967027577624
1764957600,206.96314278353432,207.13,206.96314278353432,207.05775,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78079920635778,207.0539366121216,206.50766180059398,207.3270740178854,206.23452439483017,207.09773750000014,207.31063638944752,206.88483861055275,207.09773750000014,207.20418694472383,206.99128805527644,206.9355783715065,207.02684946852847,205.92040332031303,206.58741093749956,206.78850937500002,207.09773750000014,0.13523103089074182,54.79089221528921,56.07886654105467,NaN,NaN,NaN,NaN,-0.030577204021077845,0.011479506105956716,0.04205671012703456,32.83664459161068,26.306107431935544
1764958500,207.01044639176718,207.116,207.01044639176718,207.079,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78359886061045,207.05686720903557,206.51033051218533,207.3301355574607,206.2370621637602,207.09622500000015,207.3092050407363,206.883244959264,207.09622500000015,207.20271502036823,206.98973497963206,206.9412027490945,207.03159042593498,205.922689257813,206.59149062499955,206.79434687500003,207.09622500000015,0.13311121498660589,56.665180626110725,54.97059115131243,NaN,NaN,NaN,NaN,-0.021714995026712425,0.01491296634364403,0.036627961370356454,42.58646063281688,33.4927642874653
1764959400,207.0447231958836,207.098,207.0447231958836,207.072,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78661156702,207.06002127397065,206.51320186006936,207.3334309809213,206.2397921531187,207.09227500000011,207.30397147569437,206.88057852430586,207.09227500000011,207.19812323784723,206.986426762153,206.94633205305158,207.03526402357724,205.9249328125005,206.59554531249955,206.79992187500002,207.09227500000011,0.127408757067307,55.84386564200868,53.79642074856345,NaN,NaN,NaN,NaN,-0.015802651975809254,0.016874646400594884,0.03267729837640414,49.57689477557087,41.66666666666616
1764960300,207.0583615979418,207.08,207.034,207.05725,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.78899056598706,207.06236421795353,206.5156169140206,207.33573786992,206.24224326205413,207.0858250000001,207.29349800694587,206.87815199305436,207.0858250000001,207.189661503473,206.98198849652724,206.95068177646132,207.03726274870658,205.92711562500048,206.5993374999996,206.80525625,207.0858250000001,0.12159384584821512,54.06561378810879,52.45081517902287,NaN,NaN,NaN,NaN,-0.012507731996474581,0.017042633380810912,0.029550365377285493,49.54010301692568,47.23448614177116
1764961200,207.0578057989709,207.078,207.004,207.05125,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79193714039894,207.06509458181912,206.51877969897876,207.3382520232393,206.24562225755858,207.0788500000001,207.28126222880095,206.87643777119925,207.0788500000001,207.18005611440051,206.9776438855997,206.9546256283648,207.038534317006,205.929270507813,206.60303437499957,206.809990625,207.0788500000001,0.11819428543048635,53.32179613691483,51.02287409215569,NaN,NaN,NaN,NaN,-0.010439175030713867,0.016501396588893158,0.026940571619607025,48.76892839162081,49.29530872803914
1764962100,207.05452789948544,207.092,207.039,207.06625,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79419465303334,207.06734817603675,206.52104113002994,207.34050169904015,206.24788760702654,207.07287500000012,207.26927799848093,206.87647200151932,207.07287500000012,207.1710764992405,206.97467350075974,206.95900305470343,207.0410539245509,205.93146953125046,206.60682968749956,206.81430625000002,207.07287500000012,0.11353755075688202,54.9889999564352,50.1353784620723,NaN,NaN,NaN,NaN,-0.00788375188583543,0.017085881762312738,0.02496963364814817,53.75329217358743,50.68744119404466
1764963000,207.06038894974273,207.08,207.008,207.04250000000002,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79549490123412,207.06852635209043,206.5224634503778,207.34155780294674,206.2494319995215,207.06351250000012,207.24650454142392,206.8805204585763,207.06351250000012,207.15500852071202,206.97201647928821,206.96227744471506,207.04118538595537,205.9336476562505,206.61059765624958,206.81877812500002,207.06351250000012,0.11057058284567635,51.832308394468185,49.645192872941244,NaN,NaN,NaN,NaN,-0.007612095763630915,0.015454513943609527,0.02306660970724044,59.30346501204287,53.94189519241706
1764963900,207.05144447487137,207.106,206.994,207.04649999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79740869238765,207.07028999301792,206.52452739175737,207.3431712936482,206.2516460911271,207.0565125000001,207.23064689409384,206.88237810590638,207.0565125000001,207.14357969704696,206.96944530295326,206.96558029002034,207.0416685326867,205.935832617188,206.61442421874958,206.823603125,207.0565125000001,0.11067268407098481,52.32866601446687,49.3338073527408,NaN,NaN,NaN,NaN,-0.006997811553160586,0.014319345265789707,0.021317156818950293,66.42334805297601,59.826701746202126
1764964800,207.0489722374357,207.09,206.976,207.031,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79898047477508,207.07162085210692,206.52634009744324,207.34426122943876,206.2536997201114,207.04865000000012,207.2121576001964,206.88514239980384,207.04865000000012,207.13040380009826,206.96689619990198,206.96814576884307,207.04069866607884,205.93803750000052,206.6182140624996,206.8274375,207.04865000000012,0.11091034949448621,50.171172491441126,49.74679419589767,NaN,NaN,NaN,NaN,-0.007429471504540958,0.012030317438274096,0.019459788942815054,66.48991181060985,64.0722416252096
1764965700,207.03998611871785,207.03998611871785,206.969,206.99275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79989556749587,207.07225380296612,206.52753733202562,207.34461203843637,206.25517909655537,207.03836250000012,207.18818026332204,206.8885447366782,207.03836250000012,207.11327138166106,206.96345361833917,206.96911064065316,207.0363396964353,205.9402023437505,206.62157421874957,206.830525,207.03836250000012,0.1080586187247268,45.21674417194075,50.184007555064845,NaN,NaN,NaN,NaN,-0.009928999248817117,0.007048539881793658,0.016977539130610775,62.602339181286204,65.1718663482907
1764966600,207.0163680593589,207.023,206.968,207.00175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80140717390697,207.07326806607372,206.5295462817402,207.34512895824048,206.25768538957345,207.0282000000001,207.1576091972102,206.89879080279002,207.0282000000001,207.09290459860514,206.96349540139508,206.9703906155295,207.03319517857756,205.942387304688,206.62476406249962,206.83397812500002,207.0282000000001,0.10426871738724681,46.55410742737638,50.64445568156007,NaN,NaN,NaN,NaN,-0.010555582276699962,0.0037830612847358225,0.014338643561435785,52.57675438596589,60.556335125954
1764967500,207.00905902967946,207.088,206.967,207.03474999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80341433009778,207.07491715216221,206.53191150803335,207.34641997422665,206.2604086859689,207.0214375000001,207.13346851024454,206.90940648975567,207.0214375000001,207.07745300512232,206.9654219948779,206.97291451295973,207.0333365259796,205.944653320313,206.6279210937496,206.83864375,207.0214375000001,0.10546380900244211,51.253099063227246,51.195177350446826,NaN,NaN,NaN,NaN,-0.008419711084768366,0.0038140047054753268,0.012233715790243693,49.45662768030905,54.87857374918707
1764968400,207.02190451483972,207.12,207.02190451483972,207.08175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8048685057972,207.07636547375517,206.53337153783923,207.34786244171315,206.26187456988126,207.02002500000012,207.12819996398835,206.91185003601188,207.02002500000012,207.07411248199423,206.965937518006,206.97718257127505,207.03773775089053,205.9470191406255,206.63109062499962,206.84483125000003,207.02002500000012,0.10493750015657381,57.04560568105047,52.19476481462199,NaN,NaN,NaN,NaN,-0.0037517154846217066,0.007544071434466559,0.011295786919088266,57.54721305463611,53.19353170697037
1764969300,207.05182725741986,207.135,207.05182725741986,207.0885,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80568731074658,207.07722826796126,206.5341463535319,207.34876922517594,206.2626053963172,207.0197125000001,207.12705509283367,206.91236990716655,207.0197125000001,207.0733837964169,206.96604120358333,206.98154796063682,207.04235250080959,205.94945449218804,206.6344281249996,206.85038437499998,207.0197125000001,0.10338287461539938,57.82079628967272,52.99277484989364,NaN,NaN,NaN,NaN,-0.00030144745381591696,0.01091897760181837,0.011220425055634286,68.31976471481191,58.44120181658571
1764970200,207.07016362870993,207.123,207.026,207.07324999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80645777572346,207.07798866406364,206.53492688738328,207.34951955240382,206.2633959990431,207.02437500000013,207.1325106221906,206.91623937780966,207.02437500000013,207.07844281109536,206.9703071889049,206.9851441190432,207.04516136437235,205.9518640625005,206.6378531249996,206.85506249999997,207.02437500000013,0.10292695500001228,55.388742571650404,53.03547844677659,NaN,NaN,NaN,NaN,0.0008014022320755841,0.012222177845728766,0.011420775613653181,70.76685466189947,65.54461081044919
1764971100,207.07170681435497,207.17,207.045,207.09425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80806772965403,207.07973630701477,206.53639915229328,207.3514048843755,206.26473057493254,207.0334125000001,207.1328331076241,206.93399189237613,207.0334125000001,207.0831228038121,206.98370219618812,206.98942278104153,207.0496239676112,205.9542222656255,206.6413499999996,206.860340625,207.0334125000001,0.10450360107143998,58.00806588059131,53.13139882209663,NaN,NaN,NaN,NaN,0.002686686129122059,0.014779133275055756,0.012092447145933697,66.29047722119768,68.45903219930305
1765144800,207.08297840717748,207.08297840717748,206.794,206.85875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91190946905917,206.91191216645748,206.91190677166085,206.9119148638558,206.91190407426254,207.0302375000001,207.14631554358263,206.9141594564176,207.0302375000001,207.08827652179139,206.97219847820884,206.9842983582556,207.03227178873746,205.956347070313,206.6438601562496,206.86234687500001,207.0302375000001,0.11848548670919264,33.940921203793195,51.56690279079552,NaN,NaN,NaN,NaN,-0.01141179933608932,-0.0021723020241779523,0.009239497311911368,47.71650712130429,61.591279668133836
1765145700,206.97086420358875,206.97086420358875,206.812,206.868,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89194798096142,206.90484026268345,206.8790556992394,206.91773254440548,206.86616341751736,207.02603750000011,207.1581114648167,206.89396353518353,207.02603750000011,207.0920744824084,206.96000051759182,206.979737638324,207.01733798976133,205.95842109375053,206.6461695312496,206.86399687499997,207.02603750000011,0.12136968077201707,35.080248588512745,50.21080527653866,NaN,NaN,NaN,NaN,-0.019144152857371696,-0.014690693759803253,0.004453459097568443,33.19544160290245,49.06747531513482
1765146600,206.91943210179437,206.91943210179437,206.878,206.89350000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89319538803863,206.90458416944037,206.8818066066369,206.9159729508421,206.87041782523517,207.02338750000013,207.16361387844378,206.88316112155647,207.02338750000013,207.09350068922194,206.9532743107783,206.97635577015444,207.00607999069211,205.96042714843801,206.6488101562496,206.865825,207.02338750000013,0.11637413941647126,38.24244781529947,49.13370896785183,NaN,NaN,NaN,NaN,-0.02140032502607578,-0.022296947185026283,-0.0008966221589505026,21.12145390070746,34.01113420830475
1765147500,206.9064660508972,206.956,206.888,206.92075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90301280932675,206.919357938685,206.8866676799685,206.93570306804327,206.87032255061024,207.0205750000001,207.1665487232503,206.8746012767499,207.0205750000001,207.09356186162518,206.947588138375,206.97417515171702,206.998322718811,205.96247500000055,206.6516640624996,206.86814999999996,207.0205750000001,0.112918843743865,41.520579888707694,48.17167896301415,NaN,NaN,NaN,NaN,-0.01994540395975022,-0.02582837710863828,-0.005882973148888059,26.617907801418074,26.97826776834268
1765148400,206.91360802544858,206.958,206.861,206.90675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90530792450087,206.9181378346291,206.89247801437264,206.93096774475734,206.8796481042444,207.0130250000001,207.16597972481756,206.86007027518266,207.0130250000001,207.08950236240884,206.9365476375914,206.97153102812027,206.98999792619182,205.96462167968804,206.6541945312496,206.87060000000002,207.0130250000001,0.11178178347644667,40.33597069675459,47.350511984606044,NaN,NaN,NaN,NaN,-0.01882772993830974,-0.029417635571775236,-0.010589905633465495,30.053191489360945,25.930851063828843
1765149300,206.91017901272429,206.938,206.88,206.9105,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90703203163162,206.91708999478232,206.89697406848092,206.92714795793302,206.88691610533022,207.00460000000012,207.16062230724464,206.8485776927556,207.00460000000012,207.08261115362237,206.92658884637788,206.96913765446848,206.98277084199256,205.96673691406303,206.65708359374958,206.87285624999998,207.00460000000012,0.10794022751384282,40.822997169945054,46.52867849571163,NaN,NaN,NaN,NaN,-0.01680435041236096,-0.031595343648916696,-0.014790993236555736,31.560283687942242,29.410460992907105
1765150200,206.91033950636216,206.995,206.902,206.95325,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91823491960963,206.9390106770978,206.89745916212146,206.95978643458596,206.8766834046333,206.99866250000014,207.15300224600395,206.84432275399632,206.99866250000014,207.07583237300204,206.92149262699823,206.9685146091952,206.98008712908415,205.96884140625053,206.6603726562496,206.87549374999998,206.99866250000014,0.10687306840571245,46.21320139242514,46.24596627435334,NaN,NaN,NaN,NaN,-0.011792171718198585,-0.029531207884303967,-0.017739036166105383,34.44148936170118,32.018321513001474
1765151100,206.93179475318107,207.048,206.93179475318107,206.9905,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92720872689785,206.9579022323289,206.89651522146679,206.98859573775997,206.86582171603573,206.99532500000015,207.14732180187158,206.84332819812872,206.99532500000015,207.07132340093585,206.91932659906445,206.96937678138363,206.98103375371286,205.97107988281306,206.66381171874954,206.87853124999998,206.99532500000015,0.10753965257808555,50.44849879794328,46.61966303335352,NaN,NaN,NaN,NaN,-0.005493538703774455,-0.024605959545823453,-0.019112420842048998,41.86613475177338,35.955969267138954
