time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765185300,1.1653770977701874,1.1653770977701874,1.16479,1.1651275,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653744324008928,1.1659939510294397,1.1647549137723459,1.1666134696579866,1.164135395143799,1.1657276249999875,1.1666322126557287,1.1648230373442463,1.1657276249999875,1.166179918827858,1.165275331172117,1.1652962502626405,1.165554324669584,1.1589521406249987,1.1655221328125103,1.164878281250013,1.1657276249999875,0.0005775943169167731,42.60984376434019,60.239997199912345,NaN,NaN,NaN,NaN,-0.0001427273713953677,0.00003972253328243802,0.00018244990467780573,20.25462962963202,17.993125701460496
1765186200,1.1652522988850937,1.16549,1.16502,1.1652675000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653707220539191,1.1659805275971475,1.1647609165106907,1.166590333140376,1.1641511109674623,1.1657209999999874,1.1666369577730942,1.1648050422268805,1.1657209999999874,1.1661789788865407,1.165263021113434,1.1652951228013604,1.165528249699622,1.1589577441406238,1.1655272812500104,1.164881062500013,1.1657209999999874,0.0005699090085655729,45.61677649255328,57.96337563957453,NaN,NaN,NaN,NaN,-0.0001346445518144443,0.000014144214909750374,0.00014878876672419467,20.742813709236444,19.93896259443773
1765187100,1.165259899442547,1.16548,1.16487,1.165145,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653652029739368,1.1659676906986638,1.1647627152492097,1.1665701784233908,1.1641602275244827,1.1657061249999874,1.1666489592001472,1.1647632907998275,1.1657061249999874,1.1661775421000673,1.1652347078999075,1.1652892356326796,1.1654934088178381,1.1589634296874989,1.1655318906250103,1.1648808750000128,1.1657061249999874,0.000572772650810889,43.470556475154496,55.43094735096212,NaN,NaN,NaN,NaN,-0.00013169424979828627,-0.000015829045523663154,0.00011586520427462311,18.435599778888335,19.811014372585603
1765188000,1.1652024497212734,1.16557,1.16478,1.1651675,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653602710567843,1.1659557770245979,1.1647647650889708,1.1665512829924114,1.1641692591211572,1.1656937499999873,1.1666578020695015,1.164729697930473,1.1656937499999873,1.1661757760347444,1.1652117239652302,1.1652844616863,1.165463780743489,1.158969402343749,1.16553653125001,1.1648780625000128,1.1656937499999873,0.0005882888900386877,43.99179013471259,53.17794359812033,NaN,NaN,NaN,NaN,-0.00012256185097754706,-0.000037337109447310723,0.00008522474153023634,20.20035958820041,19.792924358775068
1765188900,1.1651849748606367,1.16556,1.1651,1.1653099999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653594353840584,1.1659481921234816,1.1647706786446352,1.1665369488629047,1.164181921905212,1.1656916249999874,1.1666588585962268,1.164724391403748,1.1656916249999874,1.166175241798107,1.1652080082018677,1.165285463188798,1.165449800675899,1.1589754003906239,1.1655415625000103,1.1648781250000129,1.1656916249999874,0.0005791253978930603,47.305683633964954,51.6308714561741,NaN,NaN,NaN,NaN,-0.00010209590617501604,-0.000042395141188533714,0.000059700764986482323,21.027494540497802,19.88781796919552
1765189800,1.1652474874303183,1.1653,1.16488,1.165055,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653527699694874,1.1659360747182799,1.164769465220695,1.1665193794670723,1.1641861604719026,1.1656719999999874,1.1666735683409062,1.1646704316590686,1.1656719999999874,1.1661727841704468,1.165171215829528,1.1652764254166883,1.1654139097053628,1.1589809355468739,1.1655457343750102,1.1648756562500127,1.1656719999999874,0.0005684735837578368,42.46378636378305,49.41597032881081,NaN,NaN,NaN,NaN,-0.00010073399710887816,-0.00006621673139961537,0.00003451726570926279,19.72359735973382,20.317150496144016
1765190700,1.165151243715159,1.16529,1.16482,1.16503,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165343326268568,1.1659199968800262,1.1647666556571097,1.1664966674914845,1.1641899850456514,1.1656446249999874,1.1666842346999071,1.1646050153000678,1.1656446249999874,1.1661644298499474,1.1651248201500275,1.1652667616748573,1.1653790088230571,1.1589864316406238,1.1655495937500102,1.1648724375000128,1.1656446249999874,0.0005614397563465606,42.00980562059785,47.129782228250725,NaN,NaN,NaN,NaN,-0.00009650986522535097,-0.00008612006582242593,0.000010389799402925042,18.17416916110182,19.64175368711115
1765191600,1.1650906218575794,1.16534,1.16468,1.165095,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653351727846788,1.1659062061634806,1.164764139405877,1.1664772395422824,1.1641931060270752,1.1655878749999875,1.166617336426379,1.164558413573596,1.1655878749999875,1.1661026057131834,1.1650731442867917,1.1652600259229022,1.165353189839143,1.1589920722656237,1.1655536640625104,1.1648736562500128,1.1655878749999875,0.0005684797737503852,43.6952777179981,45.65119778172576,NaN,NaN,NaN,NaN,-0.00008474962825539255,-0.00009554723591631564,-0.000010797607660923094,18.118899229796714,18.672221916877458
1765192500,1.1650928109287897,1.16536,1.16472,1.1650649999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653287769533918,1.1658949942332877,1.1647625596734958,1.1664612115131836,1.1641963423936,1.1655231249999873,1.1665122988118364,1.1645339511881383,1.1655231249999873,1.1660177119059119,1.1650285380940628,1.1652523778474944,1.1653269907628572,1.158997664062499,1.1655576250000101,1.1648692187500127,1.1655231249999873,0.0005735883613396415,43.073027605688765,44.73138555023455,NaN,NaN,NaN,NaN,-0.00007475191418762498,-0.00010423750039545432,-0.000029485586207829338,21.709663561003097,19.334243983967212
1765193400,1.1650789054643949,1.1653,1.16492,1.165095,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165323227149678,1.16588346103174,1.1647629932676162,1.1664436949138017,1.1642027593855544,1.1654641249999873,1.1664065345870398,1.1645217154129348,1.1654641249999873,1.1659353297935136,1.164992920206461,1.1652462061672004,1.1653059006935065,1.1590031269531238,1.16556156250001,1.1648650312500126,1.1654641249999873,0.0005597606212439561,43.93287903750198,43.992223941954045,NaN,NaN,NaN,NaN,-0.00006238357745875673,-0.00010746505803127526,-0.000045081480572518524,27.921954197365377,22.583505662721734
1765194300,1.1650869527321974,1.16532,1.16481,1.1650975000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653176759966144,1.165872799322445,1.1647625526707839,1.1664279226482754,1.1642074293449534,1.1654139999999873,1.1663218001668094,1.1645061998331652,1.1654139999999873,1.1658679000833982,1.1649600999165763,1.1652403745528004,1.165286955175915,1.1590084374999987,1.1655656406250101,1.1648672187500126,1.1654139999999873,0.0005562062911551028,44.0087767566602,43.994797228510706,NaN,NaN,NaN,NaN,-0.0000507905499845221,-0.00010856966805317114,-0.000057779118068649045,32.117152010355404,27.249589922907962
1765195200,1.1650922263660988,1.16534,1.16476,1.165025,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165309515919575,1.1658583664688178,1.1647606653703322,1.1664072170180606,1.1642118148210894,1.1653443749999872,1.1661403475695444,1.16454840243043,1.1653443749999872,1.165742361284766,1.1649463887152085,1.1652319284919062,1.1652631410690137,1.1590137343749989,1.16556967968751,1.1648795000000125,1.1653443749999872,0.000557905841786883,42.2236899733817,44.16794425606593,NaN,NaN,NaN,NaN,-0.00004496175983690099,-0.00011398131786477528,-0.00006901955802787429,34.59120249396494,31.543436233895246
1765196100,1.1650586131830494,1.1650586131830494,1.1648,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1653019188563276,1.1658479761336102,1.164755861579045,1.1663940334108929,1.1642098043017624,1.1652669999999874,1.1658978756949798,1.164636124304995,1.1652669999999874,1.1655824378474837,1.164951562152491,1.1652194018843804,1.1652312646081944,1.159019154296874,1.16557332031251,1.1649003125000124,1.1652669999999874,0.0005365277947341996,39.543333747541695,43.6771211293182,NaN,NaN,NaN,NaN,-0.0000455016663921251,-0.00012589664101803066,-0.00008039497462590556,30.70987654322003,32.47274368251346
1765197000,1.1649855565915246,1.16516,1.16478,1.1649725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652959734315855,1.1658388888430686,1.1647530580201024,1.1663818042545517,1.1642101426086193,1.1652069999999874,1.1656937896276935,1.1647202103722814,1.1652069999999874,1.1654503948138404,1.1649636051861345,1.165209719457542,1.165207740552904,1.159024603515624,1.16557664062501,1.1649199062500126,1.1652069999999874,0.0005253472379674744,41.6700584952179,43.258234701364074,NaN,NaN,NaN,NaN,-0.00003889279135412793,-0.00012901096381856547,-0.00009011817246443754,28.779130253853918,31.360069763679633
1765197900,1.1649790282957624,1.16539,1.1649790282957624,1.1652150000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652933879412128,1.1658295679925545,1.1647572078898711,1.1663657480438963,1.1642210278385294,1.1651746249999875,1.1655578329449108,1.1647914170550642,1.1651746249999875,1.1653662289724491,1.1649830210275258,1.1652099265376383,1.16520840050264,1.159030062499999,1.1655802500000099,1.1649405312500125,1.1651746249999875,0.0005176438638269376,49.41524556018494,43.744334829638696,NaN,NaN,NaN,NaN,-0.000016414278473470922,-0.0001106360205562762,-0.00009422174208280527,38.168435289230075,32.552480695434674
1765198800,1.1650970141478814,1.16576,1.16505,1.1654175,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165296348413035,1.1658259444126402,1.1647667524134298,1.1663555404122454,1.1642371564138245,1.1651557499999874,1.1654390305886042,1.1648724694113706,1.1651557499999874,1.1652973902942958,1.165014109705679,1.1652180666734173,1.1652274095478545,1.159035494140624,1.16558391406251,1.1649633437500126,1.1651557499999874,0.0005313835878392985,54.81120969135383,44.40108005812446,NaN,NaN,NaN,NaN,0.000012317360080217702,-0.00007882504198253315,-0.00009114240206275085,53.754855042316244,40.23414019513341
1765199700,1.1652572570739408,1.1656,1.16505,1.1653125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165297013336215,1.1658193840316589,1.1647746426407712,1.1663417547271027,1.1642522719453274,1.1651562499999875,1.1654405981872191,1.1648719018127558,1.1651562499999875,1.1652984240936033,1.1650140759063716,1.1652217699411265,1.1652351450435041,1.159040880859374,1.16558711718751,1.1649827500000127,1.1651562499999875,0.0005327133315650665,51.729868850210856,44.991030942057044,NaN,NaN,NaN,NaN,0.000023810171313601926,-0.00006137968792074844,-0.00008518985923435036,62.32140380081384,51.41489804412006
1765200600,1.1652848785369705,1.1652848785369705,1.16456,1.1649125,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652871545490082,1.1658061732940628,1.1647681358039537,1.1663251920391173,1.164249117058899,1.1651493749999875,1.1654498576599643,1.1648488923400107,1.1651493749999875,1.165299616329976,1.164999133669999,1.1652096417081412,1.165205813675913,1.159045787109374,1.16558932812501,1.1649952500000127,1.1651493749999875,0.0005484123793104142,42.03509356179626,44.85126690113446,NaN,NaN,NaN,NaN,0.0000050150683756138785,-0.00007892102376483301,-0.00008393609214044689,52.07561728395513,56.05062537569507
1765201500,1.1650986892684854,1.1650986892684854,1.16462,1.164835,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165277434663899,1.165794654830551,1.164760214497247,1.1663118749972028,1.1642429943305952,1.1651233749999874,1.1654378520727662,1.1648088979272087,1.1651233749999874,1.165280613536377,1.164966136463598,1.1651949498764493,1.165172103341739,1.159050437499999,1.16559125781251,1.1650025000000128,1.1651233749999874,0.0005434321571086259,40.453205652377754,44.36180418816394,NaN,NaN,NaN,NaN,-0.000011208875811403332,-0.00009794718690470106,-0.00008673831109329772,36.95216049383082,50.4497271928666
1765202400,1.1649668446342427,1.16541,1.16477,1.1650800000000001,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652725014625986,1.165783887385888,1.1647611155393094,1.1662952733091771,1.1642497296160201,1.1651068749999876,1.1653927986425052,1.1648209513574699,1.1651068749999876,1.1652498368212465,1.1649639131787286,1.1651904420381571,1.1651637303106719,1.159055207031249,1.16559332031251,1.1650089687500125,1.1651068749999876,0.0005503298601722935,47.21584637966196,44.701237046441,NaN,NaN,NaN,NaN,-0.000004364037665190466,-0.0000921933581747858,-0.00008782932050959533,31.875000000005713,40.30092592593056
1765203300,1.1650234223171214,1.16548,1.1650234223171214,1.165245,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165271956125252,1.1657772625393734,1.1647666497111306,1.1662825689534948,1.1642613432970093,1.1651127499999876,1.1654048884778812,1.164820611522094,1.1651127499999876,1.1652588192389344,1.1649666807610408,1.1651925815660726,1.1651711184642473,1.1590600703124991,1.16559534375001,1.1650183750000127,1.1651127499999876,0.0005436332760798909,51.23272715828008,45.36001715627545,NaN,NaN,NaN,NaN,0.000011485582023634572,-0.00007347234298005212,-0.00008495792500368669,41.11111111111975,36.646090534985426
1765204200,1.1651342111585608,1.16523,1.16459,1.16498,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.165261449537041,1.1657623083831967,1.1647605906908853,1.1662631672293524,1.1642597318447296,1.1650983749999877,1.1653869115260966,1.1648098384738788,1.1650983749999877,1.1652426432630423,1.1649541067369331,1.1651842450340697,1.1651537440584065,1.159064746093749,1.16559689062501,1.1650256250000126,1.1650983749999877,0.0005515880420741895,45.273668268627326,45.47275933846324,NaN,NaN,NaN,NaN,0.0000046805876713616225,-0.00007910719041448466,-0.00008378777808584629,45.13888888889352,39.37500000000633
1765205100,1.1650571055792804,1.1650571055792804,1.16378,1.164425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1652228502882775,1.16574275873267,1.164702941843885,1.1662626671770626,1.1641830333994925,1.1650623749999878,1.1654726448206745,1.164652105179301,1.1650623749999878,1.1652675099103311,1.1648572400896444,1.1651544707190082,1.1650874945985514,1.1590691210937492,1.16559718750001,1.1650268125000127,1.1650623749999878,0.0006034107233032047,35.86491977946639,44.95789449373308,NaN,NaN,NaN,NaN,-0.00003448494133369111,-0.00012689395475296017,-0.00009240901341926906,41.55303030303205,42.601010101015106
1765206000,1.1647410527896402,1.1647410527896402,1.16304,1.163535,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651725214460187,1.165748206912026,1.1645968359800114,1.1663238923780332,1.1640211505140041,1.1649807499999878,1.1657592327474495,1.164202267252526,1.1649807499999878,1.1653699913737186,1.164591508626257,1.165090962063361,1.1649463587259559,1.1590729921874992,1.16559350781251,1.1650175000000125,1.1649807499999878,0.0006818137280415592,26.392701012927375,43.70502463483489,NaN,NaN,NaN,NaN,-0.00011318062400503675,-0.000233884793425565,-0.00012070416942052825,28.591428995838413,38.427782729254666
1765206900,1.16413802639482,1.16413802639482,1.16246,1.162815,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1651123186346597,1.1657760110648692,1.1644486262044502,1.1664397034950786,1.1637849337742407,1.1648559999999875,1.166064386793196,1.163647613206779,1.1648559999999875,1.1654601933965916,1.1642518066033833,1.1650017086491116,1.164752598841778,1.1590762402343742,1.1655869609375098,1.1649985000000125,1.1648559999999875,0.0007529717756685874,21.45580626629807,42.0940981712376,NaN,NaN,NaN,NaN,-0.00020142071905866808,-0.00037248006824386337,-0.0001710593491851953,20.510620915031776,30.21836007130075
1765207800,1.16347651319741,1.16347651319741,1.16172,1.16235,1.16718,1.1628,1.16499,NaN,1.1628,NaN,NaN,NaN,1.1650488505853542,1.1658172959906317,1.1642804051800768,1.166585741395909,1.1635119597747994,1.1647207499999876,1.1663440538504053,1.16309744614957,1.1647207499999876,1.1655324019251965,1.1639090980747788,1.1648977200746367,1.1645341807652527,1.1590786582031243,1.16558053906251,1.1649748437500125,1.1647207499999876,0.0008246533057929734,18.985769719591488,40.4342467245383,NaN,NaN,NaN,NaN,-0.0002742847924596452,-0.0005139153397597518,-0.0002396305473001066,14.85005485842477,21.31736825643166
1765208700,1.162913256598705,1.162913256598705,1.16209,1.162395,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649828916290919,1.1658439571163028,1.1641218261418809,1.1667050226035138,1.1632607606546699,1.1645889999999874,1.1664938303444266,1.1626841696555483,1.1645889999999874,1.165541415172207,1.1636365848277679,1.1647995741893569,1.1643397097865933,1.1590814785156243,1.1655751093750097,1.1649520937500124,1.1645889999999874,0.000824553541000973,19.946241285044337,39.03445440578849,NaN,NaN,NaN,NaN,-0.0003005196591709328,-0.0006152801212637726,-0.0003147604620928398,14.353185318530398,16.571287030662322
1765209600,1.1626541282993526,1.16273,1.16202,1.16249,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649303876445474,1.165856907682001,1.1640038676070938,1.1667834277194544,1.1630773475696403,1.1644587499999877,1.1665540951720306,1.1623634048279448,1.1644587499999877,1.165506422586009,1.1634110774139663,1.1647090026525193,1.1641715543514484,1.1590847773437492,1.1655698437500097,1.1649303437500125,1.1644587499999877,0.0008163711452151884,22.047356296089518,37.632832820136464,NaN,NaN,NaN,NaN,-0.0002922771391394579,-0.0006801068860171622,-0.0003878297468777043,17.120462046203958,15.441234074386387
1765210500,1.1625720641496762,1.1627,1.16165,1.1622425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648791990625469,1.165868963014921,1.1638894351101727,1.1668587269672952,1.1628996711577986,1.1643176249999876,1.1666022806256886,1.1620329693742866,1.1643176249999876,1.1654599528128382,1.163175297187137,1.164612277058303,1.163996185774044,1.1590879570312493,1.1655641640625096,1.1649057812500123,1.1643176249999876,0.0008330589205569602,20.535178485788876,35.569970886251035,NaN,NaN,NaN,NaN,-0.00028404833869195606,-0.0007428901702426494,-0.0004588418315506933,16.72779504227797,16.06714746900412
1765211400,1.1624072820748381,1.16288,1.16192,1.1623474999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164831512657429,1.1658696391049945,1.1637933862098633,1.1669077655525602,1.1627552597622977,1.1641802499999874,1.1665884816939665,1.1617720183060083,1.1641802499999874,1.165384365846977,1.1629761341529978,1.164523462271703,1.1638463052491308,1.1590915351562494,1.1655592734375098,1.1648826250000124,1.1641802499999874,0.0008421261405171666,22.949637328804144,33.29414428892606,NaN,NaN,NaN,NaN,-0.00025311637461419097,-0.000775237299818432,-0.0005221209252042411,17.044564060950325,16.96427371647743
