time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765191600,0.5783497742232919,0.57841,0.57758,0.57799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781752753761029,0.5786101911731721,0.5777403595790337,0.5790451069702414,0.5773054437819645,0.5780254999999981,0.579038506173935,0.5770124938260611,0.5780254999999981,0.5785320030869666,0.5775189969130295,0.5774529291693787,0.5780476267042857,0.5723821132812482,0.5691270312499956,0.5740126250000016,0.5769873750000005,0.5780254999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765195200,0.578169887111646,0.57861,0.57746,0.5780924999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.578166768883934,0.5785872731861882,0.5777462645816799,0.5790077774884423,0.5773257602794257,0.5780598749999981,0.5790321654378544,0.5770875845621418,0.5780598749999981,0.5785460202189263,0.5775737297810699,0.5774780103784227,0.5780517060948052,0.5723759687499982,0.5691739531249956,0.5740584000000015,0.5770251562500006,0.5780598749999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765198800,0.5781311935558229,0.57927,0.5781311935558229,0.5786175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5782111441076454,0.578637537275044,0.5777847509402468,0.5790639304424425,0.5773583577728483,0.5781274999999981,0.5790564133481283,0.577198586651868,0.5781274999999981,0.5785919566740632,0.5776630433259331,0.5775226962459356,0.5781031419043683,0.5723703300781231,0.5692218828124956,0.5741064250000015,0.5770658125000006,0.5781274999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765202400,0.5783743467779114,0.57884,0.57739,0.5780025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781992012883544,0.5786078789454924,0.5777905236312165,0.5790165566026303,0.5773818459740786,0.5781504999999981,0.5790423766775691,0.5772586233224272,0.5781504999999981,0.5785964383387836,0.5777045616612126,0.5775415120794283,0.5780939926403348,0.5723642753906232,0.5692666562499956,0.5741525750000016,0.5771006562500005,0.5781504999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765206000,0.5781884233889557,0.5781884233889557,0.57587,0.576705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5780853431569036,0.5786189087736479,0.5775517775401594,0.5791524743903921,0.5770182119234152,0.5781086249999982,0.5791727637105325,0.5770444862894638,0.5781086249999982,0.5786406943552653,0.577576555644731,0.5775087076841566,0.5779677205821225,0.5723574726562481,0.5693066953124957,0.5741958250000017,0.5771235937500006,0.5781086249999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765209600,0.5774467116944779,0.5774467116944779,0.57596,0.57653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5779775996577424,0.5786154908469163,0.5773397084685685,0.5792533820360902,0.5767018172793946,0.578059374999998,0.5793046148146435,0.5768141351853526,0.578059374999998,0.5786819949073208,0.5774367550926753,0.5774703269906603,0.5778370187110204,0.5723506484374983,0.5693476484374956,0.5742402125000017,0.5771503125000006,0.578059374999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765213200,0.576988355847239,0.57776,0.57665,0.577275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5779450971125075,0.5785873981410202,0.5773027960839948,0.5792296991695329,0.5766604950554821,0.5780472499999981,0.5793178235942135,0.5767766764057828,0.5780472499999981,0.5786825367971058,0.5774119632028905,0.5774626671086736,0.5777859261009277,0.5723446503906232,0.5693918984374957,0.5742875750000016,0.5771877500000006,0.5780472499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765216800,0.5771316779236195,0.578,0.57702,0.5774975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5779350939209575,0.5785734118077713,0.5772967760341438,0.5792117296945851,0.57665845814733,0.5780426249999981,0.5793204752242388,0.5767647747757575,0.5780426249999981,0.5786815501121184,0.5774036998878779,0.5774640331044119,0.577759705546298,0.5723391640624983,0.5694373281249956,0.5743385625000016,0.5772245000000006,0.5780426249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765220400,0.5773145889618098,0.57757,0.57703,0.57731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5779196744114481,0.5785576467409365,0.5772817020819597,0.5791956190704248,0.5766437297524714,0.578037124999998,0.5793265418046062,0.5767477081953899,0.578037124999998,0.5786818334023022,0.5773924165976939,0.5774579925905133,0.5777188232239072,0.5723338632812482,0.5694825312499956,0.5743903000000017,0.5772540937500005,0.578037124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765224000,0.5773122944809048,0.5777,0.5773122944809048,0.5775549999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5779120412463123,0.5785462035526954,0.5772778789399293,0.5791803658590784,0.5766437166335463,0.578016374999998,0.5793226908868061,0.57671005911319,0.578016374999998,0.5786695329434021,0.577363217056594,0.5774617968026501,0.577703930203552,0.5723291230468732,0.5695278671874957,0.5744434625000017,0.5772880312500005,0.578016374999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765227600,0.5774336472404524,0.57774,0.57737,0.5775975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5779077862021081,0.5785391433735648,0.5772764290306515,0.5791705005450215,0.5766450718591948,0.577961749999998,0.5792419307522322,0.5766815692477639,0.577961749999998,0.5786018403761152,0.5773216596238809,0.5774671184966638,0.5776942547305018,0.5723247343749983,0.5695747265624957,0.5744952750000016,0.5773225625000006,0.577961749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765231200,0.5775155736202262,0.57773,0.57715,0.5774250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577435,0.577435,0.577435,0.577435,0.577435,0.5778904999999981,0.579122725226287,0.5766582747737091,0.5778904999999981,0.5785066126131425,0.5772743873868537,0.5774654667909123,0.5776697770277289,0.5723209218749983,0.5696222734374957,0.5745455000000016,0.5773590312500005,0.5778904999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765234800,0.5774702868101131,0.5776,0.5772,0.5774174999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5774259827760893,0.5774394620913268,0.5774125034608517,0.5774529414065643,0.5773990241456142,0.5778252499999981,0.5790116941657866,0.5766388058342096,0.5778252499999981,0.5784184720828923,0.5772320279171038,0.5774635857402882,0.5776468427524808,0.5723176328124983,0.5696720781249958,0.5745908625000016,0.5773837187500005,0.5778252499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765238400,0.5774438934050565,0.57778,0.57714,0.57743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5774362237442923,0.5774518858163816,0.5774205616722029,0.577467547888471,0.5774048996001135,0.5777704999999981,0.578923311349775,0.5766176886502211,0.5777704999999981,0.5783469056748866,0.5771940943251096,0.5774622686524338,0.5776271297749825,0.5723144179687483,0.5697255468749958,0.5746325000000015,0.5773941875000006,0.5777704999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765242000,0.5774369467025282,0.57758,0.57674,0.5772575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5773345866608587,0.577455352051668,0.5772138212700494,0.5775761174424773,0.5770930558792401,0.577708874999998,0.5788326548700279,0.5765850951299681,0.577708874999998,0.578270764935013,0.5771469850649831,0.5774542385092011,0.5775935270681659,0.5723113769531234,0.5697802499999958,0.5746726750000016,0.5773977187500006,0.577708874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765245600,0.5773472233512641,0.57808,0.57729,0.5777325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5774237748059461,0.577612833161456,0.5772347164504362,0.5778018915169658,0.5770456580949264,0.577668749999998,0.5787270771040042,0.5766104228959917,0.577668749999998,0.578197913552001,0.5771395864479949,0.5774651507245265,0.5776061609710599,0.5723086406249983,0.5698365703124958,0.5747141250000015,0.5774033437500005,0.577668749999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765249200,0.577539861675632,0.57882,0.577539861675632,0.5782499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5776690192838583,0.5780633847288533,0.5772746538388632,0.5784577501738484,0.5768802883938682,0.577677624999998,0.5787521987277794,0.5766030512722166,0.577677624999998,0.5782149118638887,0.5771403381361072,0.5774959291274863,0.5776646917918726,0.5723063808593734,0.5698950624999958,0.5747576250000015,0.5774132187500005,0.577677624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765252800,0.577894930837816,0.57907,0.577894930837816,0.5787475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5778541362460017,0.5783603645546028,0.5773479079374005,0.578866592863204,0.5768416796287994,0.577711999999998,0.5788737514831278,0.5765502485168682,0.577711999999998,0.578292875741563,0.577131124258433,0.5775450103381731,0.5777631289017023,0.5723044648437483,0.5699548828124958,0.5748041875000015,0.5774286250000004,0.577711999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765256400,0.5783212154189079,0.57924,0.5783212154189079,0.57888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5779889947273253,0.5785647343243495,0.5774132551303012,0.5791404739213737,0.576837515533277,0.577736124999998,0.5789715201577784,0.5765007298422177,0.577736124999998,0.5783538225788882,0.5771184274211079,0.577597362873931,0.5778646626379113,0.5723025253906233,0.5700137499999959,0.5748501375000016,0.5774459375000004,0.577736124999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765260000,0.5786006077094539,0.57881,0.57799,0.57847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5780446646849412,0.5786015045787246,0.5774878247911578,0.579158344472508,0.5769309848973744,0.5777391249999979,0.5789813239359786,0.5764969260640173,0.5777391249999979,0.5783602244679882,0.5771180255320076,0.5776315839376984,0.5779196933071921,0.5723001503906233,0.5700700937499958,0.5748927875000016,0.5774616250000004,0.5777391249999979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765263600,0.578535303854727,0.57858,0.57774,0.5781775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5780592144824049,0.5785830360233839,0.577535392941426,0.5791068575643629,0.577011571400447,0.577748499999998,0.5790009190627063,0.5764960809372897,0.577748499999998,0.5783747095313522,0.5771222904686438,0.5776529924107299,0.5779431302792655,0.5722974765624984,0.5701239765624958,0.5749326125000016,0.5774727812500003,0.577748499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765267200,0.5783564019273635,0.57841,0.57786,0.5781350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.578069111980553,0.5785581991472016,0.5775800248139044,0.5790472863138503,0.5770909376472557,0.5777506249999981,0.579005513319942,0.5764957366800542,0.5777506249999981,0.57837806915997,0.5771231808400261,0.5776718946691326,0.5779605729811504,0.5722947597656234,0.5701768828124958,0.5749693375000016,0.5774839062500003,0.5777506249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765270800,0.5782457009636818,0.57947,0.57812,0.5787625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781332483519809,0.5786426581512497,0.577623838552712,0.5791520679505185,0.5771144287534432,0.5777578749999981,0.5790342049713104,0.5764815450286858,0.5777578749999981,0.5783960399856543,0.5771197100143419,0.5777146635056372,0.5780334754374095,0.5722925624999984,0.5702330078124958,0.5750053250000016,0.5775043125000003,0.5777578749999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765274400,0.5785041004818409,0.57935,0.5785041004818409,0.5790025000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5781899345812594,0.5787235508678729,0.577656318294646,0.5792571671544863,0.5771227020080326,0.577807874999998,0.5791923850925558,0.5764233649074402,0.577807874999998,0.5785001300462769,0.5771156199537191,0.577765166897573,0.5781215685794632,0.5722907167968734,0.5702914843749958,0.5750381125000016,0.5775306250000003,0.577807874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765278000,0.5787533002409204,0.5791,0.57858,0.57883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.578228097274112,0.5787676976192813,0.5776884969289426,0.5793072979644506,0.5771488965837733,0.5779141249999981,0.5792696297752806,0.5765586202247155,0.5779141249999981,0.5785918773876393,0.5772363726123568,0.5778069250584524,0.5781859714358756,0.5722883925781234,0.5703480234374958,0.5750694000000016,0.5775577187500004,0.5779141249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765281600,0.5787916501204602,0.5789,0.57828,0.57864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5782475687454363,0.5787797196945403,0.5777154177963322,0.5793118706436444,0.5771832668472281,0.578019624999998,0.5792505152046928,0.5767887347953032,0.578019624999998,0.5786350701023455,0.5774041798976506,0.5778395946640034,0.5782272467598869,0.5722854238281234,0.5704035078124957,0.5750988875000016,0.5775789375000004,0.578019624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765285200,0.5787158250602301,0.57892,0.57802,0.5785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.578265725960918,0.5787804620600283,0.5777509898618076,0.5792951981591387,0.5772362537626973,0.578080874999998,0.5792789330937801,0.576882816906216,0.578080874999998,0.5786799040468891,0.577481845953107,0.5778654929124738,0.5782520425089881,0.5722822363281234,0.5704590703124957,0.5751278750000016,0.5775958437500004,0.578080874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765288800,0.5786079125301151,0.57888,0.57798,0.5785425000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5782848270968426,0.5787781428721042,0.577791511321581,0.5792714586473657,0.5772981955463194,0.5781331249999981,0.5793159086639214,0.5769503413360749,0.5781331249999981,0.5787245168319597,0.5775417331680366,0.5778920422100239,0.5782784477354437,0.5722794121093734,0.5705146953124958,0.5751599000000016,0.5776156875000005,0.5781331249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765292400,0.5785752062650575,0.5795,0.57734,0.57851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5783040691003452,0.578770778760258,0.5778373594404324,0.5792374884201708,0.5773706497805196,0.5781931249999982,0.5793233803672221,0.5770628696327743,0.5781931249999982,0.5787582526836101,0.5776279973163863,0.5779162758488465,0.5782994979413124,0.5722766933593733,0.5705696015624957,0.5751916875000016,0.5776335937500005,0.5781931249999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765296000,0.5785426031325287,0.5793,0.57838,0.57882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5783373111708678,0.5788070195759006,0.577867602765835,0.5792767279809334,0.5773978943608022,0.5782563749999982,0.5793782612220664,0.5771344887779299,0.5782563749999982,0.5788173181110323,0.577695431888964,0.5779517160116369,0.5783468163102841,0.5722742929687483,0.5706258203124956,0.5752257375000016,0.5776507500000004,0.5782563749999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765299600,0.5786813015662644,0.57928,0.57788,0.578575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5783497427238474,0.5788102730405257,0.5778892124071692,0.5792708033572039,0.5774286820904909,0.5783052499999981,0.5793927033360622,0.577217796663934,0.5783052499999981,0.5788489766680301,0.5777615233319661,0.5779761585209844,0.5783675602820764,0.5722714667968732,0.5706800156249957,0.5752610000000016,0.5776658750000004,0.5783052499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765303200,0.5786281507831321,0.5786281507831321,0.57754,0.5778300000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57834233255888,0.5788007469718828,0.5778839181458773,0.5792591613848855,0.5774255037328745,0.578325499999998,0.5793604487950492,0.5772905512049469,0.578325499999998,0.5788429743975236,0.5778080256024725,0.5779704268142791,0.5783186911655239,0.5722676874999981,0.5707306328124957,0.5752938250000016,0.5776749375000004,0.578325499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765306800,0.5782290753915661,0.5782290753915661,0.57774,0.5779624999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5783342169994842,0.5787906932986603,0.5778777407003081,0.5792471695978364,0.577421264401132,0.5783527499999981,0.5793169127238472,0.577388587276149,0.5783527499999981,0.5788348313619227,0.5778706686380735,0.5779701159588172,0.5782863101504763,0.5722643945312482,0.5707821874999958,0.5753273500000016,0.5776881250000004,0.5783527499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765310400,0.5780957876957831,0.57817,0.57788,0.5780375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5783291505614307,0.5787834959495413,0.5778748051733202,0.5792378413376518,0.5774204597852097,0.5783831249999981,0.5792637510246813,0.5775024989753149,0.5783831249999981,0.5788234380123397,0.5779428119876565,0.5779727584702361,0.5782636910458875,0.5722617343749982,0.5708347812499958,0.5753602250000016,0.5777030625000005,0.5783831249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765314000,0.5780666438478915,0.57815,0.57783,0.57805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5783250124257853,0.5787778443028553,0.5778721805487153,0.5792306761799253,0.5774193486716452,0.5784227499999981,0.5791562414846642,0.577689258515332,0.5784227499999981,0.5787894957423311,0.5780560042576651,0.5779757875498347,0.5782442645871705,0.5722600253906232,0.5708855937499958,0.5753924875000016,0.5777232500000004,0.5784227499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765317600,0.5780583219239457,0.5780583219239457,0.57741,0.5777875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5777519406413152,0.5777519406413152,0.5777519406413152,0.5777519406413152,0.5777519406413152,0.5784254999999981,0.5791489632042541,0.5777020367957422,0.5784254999999981,0.5787872316021261,0.5780637683978702,0.577968403724351,0.5782027405337914,0.5722595292968731,0.5709320156249957,0.5754219875000015,0.5777346250000004,0.5784254999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765321200,0.5779229109619728,0.57806,0.57774,0.5779049999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5777942102335063,0.5778616056306293,0.5777268148363833,0.5779290010277522,0.5776594194392604,0.5784082499999982,0.579163387575331,0.5776531124246653,0.5784082499999982,0.5787858187876646,0.5780306812123318,0.5779659173037882,0.5781756732125376,0.5722598613281231,0.5709809218749957,0.5754495125000015,0.5777442500000003,0.5784082499999982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765324800,0.5779139554809863,0.57827,0.57751,0.577815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5778271510500583,0.5778877753631368,0.5777665267369798,0.5779483996762154,0.5777059024239013,0.5783616249999981,0.5791419506984362,0.57758129930156,0.5783616249999981,0.5787517878492171,0.5779714621507791,0.5779599989781494,0.5781428847386706,0.5722600703124981,0.5710348437499958,0.5754756625000015,0.5777502812500004,0.5783616249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765328400,0.5778644777404931,0.5778644777404931,0.57668,0.5771600000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5775749431665627,0.5778714067222008,0.5772784796109245,0.578167870277839,0.5769820160552863,0.5782756249999981,0.5791780451881033,0.5773732048118928,0.5782756249999981,0.5787268350940508,0.5778244149059454,0.5779286264692024,0.5780535315806097,0.5722598828124982,0.5710900781249958,0.5754994250000016,0.5777488750000004,0.5782756249999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765332000,0.5775122388702466,0.5775122388702466,0.57648,0.5766975000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5773922346643359,0.5777856540534216,0.5769988152752501,0.5781790734425074,0.5766053958861643,0.5781869999999981,0.5793154874869674,0.5770585125130289,0.5781869999999981,0.5787512437434827,0.5776227562565135,0.5778803469998219,0.5779302559823725,0.5722598398437481,0.5711441953124957,0.5755214750000015,0.5777421250000002,0.5781869999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765335600,0.5771048694351233,0.5771048694351233,0.57614,0.5766325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772360240193019,0.5777035260166756,0.5767685220219281,0.5781710280140494,0.5763010200245543,0.5781097499999981,0.5794261427067368,0.5767933572932594,0.5781097499999981,0.5787679463533674,0.5774515536466288,0.5778314118233583,0.5778122781657932,0.5722601132812482,0.5711977499999958,0.5755435125000016,0.5777385625000002,0.5781097499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765339200,0.5768686847175617,0.57742,0.5767,0.5770725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5772157838353443,0.5776583746127867,0.576773193057902,0.578100965390229,0.5763306022804596,0.578056624999998,0.5794482609782742,0.5766649890217218,0.578056624999998,0.5787524429891361,0.5773608070108599,0.5778016505753835,0.5777450256052665,0.5722606445312481,0.5712526406249958,0.5755680000000015,0.5777429687500003,0.578056624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765342800,0.5769705923587809,0.57764,0.5769705923587809,0.5774250000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577231891272526,0.5776482212938943,0.5768155612511578,0.5780645513152625,0.5763992312297896,0.5779897499999981,0.5793677557178104,0.5766117442821858,0.5779897499999981,0.5786787528589042,0.5773007471410919,0.5777868799645841,0.5777159323684241,0.5722612988281232,0.5713112890624957,0.5755924250000015,0.5777552500000003,0.5779897499999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765346400,0.5771977961793905,0.57818,0.5771977961793905,0.5778775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577284905562623,0.5777096472372415,0.5768601638880045,0.57813438891186,0.5764354222133861,0.5779334999999981,0.5792310480754715,0.5766359519245247,0.5779334999999981,0.5785822740377348,0.5772847259622614,0.5777904336914632,0.577730620334931,0.5722620898437482,0.5713704062499957,0.5756193500000015,0.5777748437500003,0.5779334999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765350000,0.5775376480896952,0.5784,0.5775376480896952,0.57819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577373189804641,0.5778406057753372,0.5769057738339448,0.5783080217460335,0.5764383578632486,0.5779014999999981,0.5791392200848692,0.576663779915127,0.5779014999999981,0.5785203600424336,0.5772826399575626,0.5778061029584647,0.5777723821226646,0.5722632480468731,0.5714304062499956,0.5756471250000015,0.5778009375000004,0.5779014999999981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765353600,0.5778638240448476,0.57892,0.5778638240448476,0.578475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5775201487780967,0.5780858150128033,0.57695448254339,0.57865148124751,0.5763888163086833,0.577893249999998,0.5791132429338286,0.5766732570661675,0.577893249999998,0.5785032464669133,0.5772832535330827,0.5778323342149955,0.5778362564751496,0.572264830078123,0.5714909062499957,0.5756755875000015,0.5778300625000004,0.577893249999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765357200,0.5781694120224238,0.57892,0.57807,0.5785825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5776418083436713,0.578265148526663,0.5770184681606796,0.5788884887096547,0.5763951279776879,0.577897374999998,0.5791260729678803,0.5766686770321158,0.577897374999998,0.5785117239839392,0.5772830260160569,0.5778617524810741,0.5779040967955905,0.5722666582031231,0.5715508593749956,0.5757056625000014,0.5778542187500004,0.577897374999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765360800,0.5783759560112118,0.57894,0.57818,0.5785475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.577729924277971,0.5783809776978984,0.5770788708580435,0.5790320311178259,0.5764278174381161,0.577897624999998,0.5791268498355693,0.5766684001644267,0.577897624999998,0.5785122374177836,0.5772830125822124,0.5778886445406398,0.5779625879959914,0.572268349609373,0.5716107968749957,0.5757366375000015,0.5778771250000003,0.577897624999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765364400,0.5784617280056059,0.57864,0.57802,0.5784050000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5777687505919231,0.578417059097919,0.5771204420859273,0.5790653676039148,0.5764721335799314,0.577892374999998,0.5791119522612681,0.5766727977387279,0.577892374999998,0.578502163630633,0.577282586369363,0.5779088937743402,0.5780028072690832,0.5722698417968731,0.5716705703124957,0.5757676250000014,0.5779014062500003,0.577892374999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765368000,0.578433364002803,0.57878,0.57824,0.57849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5778168324457306,0.578469366973374,0.5771642979180871,0.5791219015010175,0.5765117633904436,0.577875874999998,0.5790529957227614,0.5766987542772347,0.577875874999998,0.5784644353613797,0.5772873146386164,0.5779316822537778,0.5780470975173483,0.5722711953124981,0.5717303593749956,0.5758002250000015,0.5779241875000004,0.577875874999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
