time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765291500,1.446572275759071,1.447,1.446572275759071,1.447,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4445250000000014,1.4500156739101855,1.4390343260898173,1.4445250000000014,1.4472703369550934,1.4417796630449093,1.4401355664154103,1.4456233759885826,1.2620707031250027,1.3678742187499986,1.4326125000000018,1.4445250000000014,0.0032897900952689138,53.05324935799698,51.99288434038585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765292400,1.4467861378795357,1.4467861378795357,1.441,1.443,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4445750000000015,1.449990487050065,1.439159512949938,1.4445750000000015,1.4472827435250333,1.4418672564749697,1.4402478971442176,1.4453848872623478,1.262232421875003,1.3682242187499987,1.4330625000000021,1.4445750000000015,0.0034833765170354204,47.357210342250156,51.82628121654601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765300500,1.4448930689397679,1.451,1.4448930689397679,1.451,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4447750000000015,1.4507955896711389,1.438754410328864,1.4447750000000015,1.4477852948355703,1.4417647051644327,1.4406695482366012,1.4458953520566797,1.262408984375003,1.3686304687499988,1.4336375000000021,1.4447750000000015,0.0038059924801043194,57.244322092087906,52.1550049397875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765303200,1.4479465344698839,1.4479465344698839,1.446,1.446,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4449250000000016,1.4509106077375005,1.4389393922625027,1.4449250000000016,1.447917803868751,1.4419321961312521,1.440878585560656,1.4459048655060724,1.2625839843750029,1.3690304687499988,1.434087500000002,1.4449250000000016,0.003891278731525448,50.819965828512935,52.17687061684698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765324800,1.446973267234942,1.446973267234942,1.443,1.443,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4451250000000015,1.4505460238873558,1.4397039761126473,1.4451250000000015,1.4478355119436788,1.4424144880563243,1.4409617782837676,1.4456407868237022,1.262754296875003,1.3694335937499988,1.434525000000002,1.4451250000000015,0.003897135053198056,47.38388184187177,52.242331807286696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765325700,1.444986633617471,1.449,1.443,1.4460000000000002,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4453000000000016,1.4505952809166203,1.440004719083383,1.4453000000000016,1.447947640458311,1.4426523595416922,1.4411593556059727,1.4456734425670021,1.262928515625003,1.3698304687499987,1.434962500000002,1.4453000000000016,0.004047339692255339,50.95503528927571,52.330511145559285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765326600,1.4454933168087356,1.45,1.4454933168087356,1.448,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4457000000000013,1.4505207883162634,1.4408792116837392,1.4457000000000013,1.4481103941581324,1.4432896058418703,1.4414276161704445,1.4458849477881837,1.263104296875003,1.3702203124999985,1.435412500000002,1.4457000000000013,0.004080149942184553,53.23387869819798,52.3608696793461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765327500,1.4467466584043678,1.451,1.4467466584043678,1.451,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4461000000000015,1.4512730068612554,1.4409269931387476,1.4461000000000015,1.4486865034306284,1.4435134965693746,1.4418030037716034,1.4463499525347123,1.263283984375003,1.3706421874999986,1.435887500000002,1.4461000000000015,0.004092520774573677,56.49897146718765,52.55172850161025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765329300,1.448873329202184,1.448873329202184,1.448,1.448,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4462000000000015,1.4514383203403183,1.4409616796596847,1.4462000000000015,1.4488191601701599,1.443580839829843,1.4420460232315406,1.4464999568497385,1.263458984375003,1.3710609374999987,1.4362937500000021,1.4462000000000015,0.004014483576389851,52.54799023067957,52.46037437840953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765330200,1.448436664601092,1.448436664601092,1.446,1.446,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4463000000000013,1.4514419840519313,1.4411580159480712,1.4463000000000013,1.4488709920259661,1.4437290079740364,1.4422010811440293,1.446454506227035,1.263630859375003,1.3714546874999984,1.4366687500000022,1.4463000000000013,0.0039017822210114356,50.03587614564149,52.10907859085895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765337400,1.447218332300546,1.45,1.447218332300546,1.45,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4468000000000012,1.451298888750646,1.4423011112493564,1.4468000000000012,1.4490494443753237,1.4445505556246787,1.4425069210991655,1.4467768238427592,1.2638027343750031,1.3718609374999984,1.4370812500000019,1.4468000000000012,0.003908797776653476,54.70025370045985,52.287015416147305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765342800,1.448609166150273,1.448609166150273,1.445,1.445,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4469000000000014,1.4511379240187336,1.4426620759812692,1.4469000000000014,1.4490189620093676,1.4447810379906352,1.4426046888991981,1.4466152944025084,1.263974609375003,1.3722609374999986,1.437418750000002,1.4469000000000014,0.003986740792606792,48.59352631388493,51.85450820583193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765343700,1.4468045830751364,1.4468045830751364,1.446,1.446,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4469000000000014,1.4511379240187336,1.4426620759812692,1.4469000000000014,1.4490189620093676,1.4447810379906352,1.4427378383541316,1.4465593585477348,1.2641472656250028,1.3726578124999984,1.4378062500000017,1.4469000000000014,0.003830872384216043,49.800596241292965,51.80557192195261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765345500,1.4464022915375683,1.4464022915375683,1.443,1.443,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4467000000000012,1.4512650848831754,1.442134915116827,1.4467000000000012,1.4489825424415883,1.444417457558414,1.4427481192029892,1.4462357804979407,1.2643214843750028,1.3730359374999985,1.438193750000002,1.4467000000000012,0.003800259466598341,46.28904676414246,51.32241459382015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765346400,1.4447011457687842,1.445,1.4447011457687842,1.445,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4466000000000014,1.4512216880019575,1.4419783119980454,1.4466000000000014,1.4489108440009795,1.4442891559990234,1.4428364282538524,1.4461234368163096,1.2644957031250028,1.3734140624999984,1.438643750000002,1.4466000000000014,0.0036716695046984595,48.877099716588326,51.02411819086239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765351800,1.4448505728843921,1.4448505728843921,1.442,1.442,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4463000000000013,1.4512839743166854,1.441316025683317,1.4463000000000013,1.4487919871583435,1.443808012841659,1.4428036271458582,1.4457485789239177,1.2646718750000028,1.3737796874999986,1.439056250000002,1.4463000000000013,0.0036236931115057208,45.34739342513855,50.88055983964013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765353600,1.4434252864421961,1.444,1.4434252864421961,1.444,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4462000000000013,1.4512833060099122,1.4411166939900903,1.4462000000000013,1.4487416530049566,1.443658346995046,1.4428505437283736,1.4455896172035616,1.264849218750003,1.3741609374999983,1.439506250000002,1.4462000000000013,0.0035077150321124553,48.04131363405872,50.22320209263804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765354500,1.443712643221098,1.443712643221098,1.442,1.442,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4459000000000013,1.4512254107812737,1.440574589218729,1.4459000000000013,1.4485627053906374,1.4432372946093652,1.442817189072359,1.4452632883668741,1.2650210937500028,1.3745484374999983,1.4399312500000019,1.4459000000000013,0.00340002110124728,45.61966768141252,49.85175222498801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765355400,1.442856321610549,1.442856321610549,1.442,1.442,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4457500000000012,1.451331218504144,1.4401687814958584,1.4457500000000012,1.4485406092520727,1.4429593907479297,1.4427851424420703,1.4449666257880673,1.2651929687500028,1.3749234374999983,1.4404187500000019,1.4457500000000012,0.003218328280483121,45.619667681412515,49.725736927812356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765357200,1.4424281608052745,1.446,1.4424281608052745,1.446,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4457000000000013,1.4512533773498855,1.4401466226501172,1.4457000000000013,1.4484766886749434,1.4429233113250592,1.4429112152874795,1.445060568898243,1.2653714843750028,1.3753203124999984,1.440893750000002,1.4457000000000013,0.003274161974734327,51.31231481378749,49.75125689384891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765358100,1.444214080402637,1.457,1.444214080402637,1.457,1.451,1.439,1.445,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4462000000000015,1.453618894795523,1.4387811052044799,1.4462000000000015,1.4499094473977623,1.4424905526022407,1.4434637166487547,1.4461459717256755,1.2655628906250027,1.3757453124999985,1.441443750000002,1.4462000000000015,0.0039535732334935155,62.83439697935244,50.43700819964565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765359000,1.4506070402013185,1.457,1.4506070402013185,1.457,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4469000000000014,1.4555232244542653,1.4382767755457375,1.4469000000000014,1.4512116122271335,1.4425883877728694,1.44399455128998,1.4471327015687958,1.2657511718750025,1.3761765624999984,1.4419937500000017,1.4469000000000014,0.00412781513100695,62.83439697935244,50.889538593371704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765359900,1.4538035201006592,1.4538035201006592,1.451,1.451,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4469000000000014,1.4555232244542653,1.4382767755457375,1.4469000000000014,1.4512116122271335,1.4425883877728694,1.4442692747688044,1.4474842741534508,1.2659285156250026,1.3765796874999985,1.4424562500000018,1.4469000000000014,0.004261542621649311,54.65256883800092,51.0398656367518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765360800,1.4524017600503296,1.464,1.4524017600503296,1.464,1.451,1.439,1.445,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4478000000000013,1.4591771701222065,1.4364228298777961,1.4478000000000013,1.453488585061104,1.4421114149388987,1.4450430286994396,1.4489857037758644,1.2661183593750027,1.3770359374999983,1.4430687500000017,1.4478000000000013,0.004885718148674354,65.2198103363878,52.12443236466225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765361700,1.458200880025165,1.465,1.458200880025165,1.465,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4489000000000014,1.4622850663049412,1.4355149336950617,1.4489000000000014,1.4555925331524713,1.4422074668475315,1.4458256550249518,1.4504415488871496,1.2663066406250025,1.3774953124999985,1.4437437500000019,1.4489000000000014,0.005022389707685842,65.87849633944225,52.92287826744671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765362600,1.4616004400125826,1.4616004400125826,1.452,1.452,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4492000000000016,1.462580582946376,1.4358194170536271,1.4492000000000016,1.4558902914731888,1.4425097085268144,1.4460677862004438,1.4505832262610452,1.2664839843750026,1.3779546874999984,1.4442187500000017,1.4492000000000016,0.005592219014279719,52.072118076120404,53.17134910760638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765366200,1.4568002200062913,1.4568002200062913,1.45,1.45,1.451,1.439,1.445,NaN,NaN,1.451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4493000000000016,1.4626731073422023,1.4359268926578008,1.4493000000000016,1.455986553671102,1.442613446328901,1.4462219906631715,1.4505302056918592,1.2666582031250027,1.3784046874999984,1.4446437500000018,1.4493000000000016,0.005678504799423405,50.324731935093645,53.2087873714493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765371600,1.4534001100031455,1.4534001100031455,1.449,1.449,1.451,1.439,1.445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4492000000000016,1.4625506554141046,1.4358493445858986,1.4492000000000016,1.455875327707053,1.4425246722929501,1.4463309322057922,1.4503910960835085,1.2668308593750026,1.3788578124999984,1.4449437500000017,1.4492000000000016,0.0055871908854035505,49.4315446887404,53.43325150892058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
