time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765355400,1.9545455532419127,1.9545455532419127,1.953,1.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9597249999999988,1.9718430650269807,1.947606934973017,1.9597249999999988,1.9657840325134897,1.953665967486508,1.9604201510752686,1.9582989295625228,1.7466447265624985,1.8988851562499989,1.9635343749999923,1.9597249999999988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765356300,1.9537727766209563,1.955,1.9537727766209563,1.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.958424999999999,1.9657753401280058,1.9510746598719921,1.958424999999999,1.9621001700640024,1.9547498299359956,1.9602075961311405,1.9579990268750207,1.7468759765624984,1.8993820312499987,1.9636093749999919,1.958424999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765357200,1.9543863883104782,1.9543863883104782,1.953,1.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.957824999999999,1.9648838596811407,1.9507661403188574,1.957824999999999,1.9613544298405698,1.9542955701594282,1.9599249453024683,1.9575445698863825,1.7471041015624984,1.899882031249999,1.963596874999992,1.957824999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765358100,1.9536931941552391,1.958,1.9536931941552391,1.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9577249999999993,1.964714098653856,1.9507359013461425,1.9577249999999993,1.9612195493269278,1.9542304506730708,1.9598494572513911,1.9575859726239841,1.7473330078124985,1.9003914062499987,1.963653124999992,1.9577249999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765359000,1.9558465970776195,1.959,1.9558465970776195,1.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.957674999999999,1.964612398647871,1.950737601352127,1.957674999999999,1.9611436993239348,1.954206300676063,1.959816145202317,1.9577145205672584,1.7475650390624984,1.900903906249999,1.963703124999992,1.957674999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765360800,1.9574232985388098,1.9574232985388098,1.957,1.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9573999999999991,1.9639772334606904,1.9508227665393079,1.9573999999999991,1.9606886167303448,1.9541113832696535,1.9597057081355596,1.957649564152053,1.7477947265624985,1.9014070312499993,1.9637531249999918,1.9573999999999991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765362600,1.957211649269405,1.959,1.957211649269405,1.959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9570499999999993,1.9623876024573712,1.9517123975426274,1.9570499999999993,1.9597188012286852,1.9543811987713133,1.959678033306714,1.957772331047321,1.7480279296874983,1.9019195312499988,1.9638031249999917,1.9570499999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765366200,1.9581058246347025,1.9581058246347025,1.957,1.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.956749999999999,1.9613380278980996,1.9521619721018986,1.956749999999999,1.9590440139490495,1.9544559860509487,1.9595730123927253,1.957702119133928,1.7482630859374981,1.902422656249999,1.9638406249999913,1.956749999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765368900,1.9575529123173512,1.9575529123173512,1.954,1.954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9563999999999993,1.960696510210928,1.9521034897890706,1.9563999999999993,1.9585482551054636,1.954251744894535,1.9593544628871282,1.9573655628490256,1.7484986328124985,1.902903906249999,1.9638156249999916,1.9563999999999993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765369800,1.9557764561586755,1.956,1.954,1.9549999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9561499999999992,1.9601512498042426,1.9521487501957557,1.9561499999999992,1.958150624902121,1.9541493750978773,1.9591836996366525,1.9571505116809325,1.7487376953124982,1.903407031249999,1.9637656249999917,1.9561499999999992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1765371600,1.9553882280793378,1.956,1.9553882280793378,1.956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9560749999999996,1.9600281632889593,1.9521218367110398,1.9560749999999996,1.9580515816444795,1.9540984183555197,1.9590588486705092,1.9570459197099386,1.7489814453124986,1.9038695312499994,1.963703124999992,1.9560749999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
