time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761080400,98.51459319031403,98.653,98.338,98.47200000000001,98.782,97.92,98.351,NaN,NaN,NaN,NaN,NaN,98.48766666666666,98.48766666666666,98.48766666666666,98.48766666666666,98.48766666666666,97.90163750000053,98.89188652742142,96.91138847257965,97.90163750000053,98.39676201371098,97.40651298629008,98.34872663482007,98.19246568535348,95.22837519531228,97.30028359374963,98.08405874999973,98.76701874999956,97.90163750000053,0.5046918783279536,56.144232520303426,51.66539569023113,NaN,NaN,NaN,NaN,0.12478472666289167,0.05640099821297895,-0.06838372844991272,84.9368433447582,87.5757048254564
1761094800,98.49329659515702,98.734,98.302,98.5035,98.782,97.92,98.351,NaN,NaN,NaN,NaN,NaN,98.50345735321956,98.51583946633156,98.49107524010756,98.52822157944355,98.47869312699557,97.95003750000053,98.95843189521435,96.94164310478672,97.95003750000053,98.45423469760743,97.44584030239363,98.35479617855262,98.22074153213953,95.22874433593728,97.30847734374962,98.09269999999974,98.78482812499956,97.95003750000053,0.4994996013045275,56.78978199257653,52.64480326902498,NaN,NaN,NaN,NaN,0.11176644955710062,0.07132433349646305,-0.040442116060637565,81.72277193739899,85.09113423601747
1761109200,98.49839829757852,98.871,98.498,98.633,98.782,97.92,98.351,NaN,NaN,NaN,NaN,NaN,98.57827915387571,98.66041629584592,98.4961420119055,98.74255343781613,98.4140048699353,98.00987500000053,99.03116300390528,96.98858699609579,98.00987500000053,98.5205190019529,97.49923099804816,98.36570613233486,98.2582195746723,95.22911777343728,97.31700078124962,98.10216499999972,98.80317187499958,98.00987500000053,0.49046391549706053,59.43349498717046,53.5150261617202,NaN,NaN,NaN,NaN,0.10638095421883692,0.09253407671290859,-0.013846877505928331,79.6412606620313,82.10029198139618
1761123600,98.56569914878926,98.635,98.367,98.52625,98.782,97.92,98.351,NaN,NaN,NaN,NaN,NaN,98.55903056846064,98.63529136445786,98.48276977246343,98.71155216045507,98.40650897646621,98.07440000000054,99.05411935238106,97.09468064762001,98.07440000000054,98.5642596761908,97.58454032381027,98.37200197028251,98.28258597697481,95.22933222656228,97.32494374999962,98.11113874999972,98.81843124999958,98.07440000000054,0.4745736358186991,56.371728945488755,53.958590355868395,NaN,NaN,NaN,NaN,0.09074246839540047,0.09958120798832226,0.00883873959292179,77.39336695713297,79.58579985218778
1761138000,98.54597457439463,98.764,98.206,98.5305,98.782,97.92,98.351,NaN,NaN,NaN,NaN,NaN,98.54031077565224,98.60899626921257,98.47162528209192,98.67768176277289,98.4029397885316,98.16076250000053,98.96603081634167,97.35549418365939,98.16076250000053,98.5633966581711,97.75812834182996,98.37821757929105,98.30512361543165,95.22968828124978,97.33249218749961,98.11948124999972,98.83306562499958,98.16076250000053,0.48053266183164867,56.46788049219102,54.62539500357092,NaN,NaN,NaN,NaN,0.07637434228050434,0.10430666744355221,0.027932325163047875,75.51710421638852,77.51724394518428
1761152400,98.53823728719732,98.658,98.226,98.51925,98.782,97.92,98.351,NaN,NaN,NaN,NaN,NaN,98.52989584928231,98.59836330377755,98.46142839478708,98.66683075827278,98.39296094029184,98.22973750000054,98.89804597017107,97.56142902983001,98.22973750000054,98.5638917350858,97.89558326491527,98.38374826245611,98.32458965039241,95.22998203124978,97.33936093749962,98.12780124999972,98.84833437499958,98.22973750000054,0.4770660431293882,56.11533262684133,55.39034789137994,NaN,NaN,NaN,NaN,0.062392407568940565,0.10592283462422358,0.04353042705528302,71.1206649157417,74.67704536308774
1761166800,98.52874364359866,98.802,98.52874364359866,98.68075,98.871,98.206,98.5385,NaN,NaN,NaN,NaN,NaN,98.67049788119955,98.67049788119955,98.67049788119955,98.67049788119955,98.67049788119955,98.29181250000053,98.8808212828716,97.70280371712947,98.29181250000053,98.58631689143606,97.99730810856501,98.39539538941861,98.3569678639931,95.23029335937477,97.34647187499962,98.13787374999971,98.86488749999958,98.29181250000053,0.4631863257630039,59.978265786009615,56.19270543341675,NaN,NaN,NaN,NaN,0.06026778277579667,0.11886515552502885,0.058597372749232185,73.59438307198477,73.41071740137168
1761181200,98.60474682179932,98.98,98.60474682179932,98.84349999999999,98.871,98.206,98.5385,NaN,NaN,NaN,NaN,NaN,98.7544095719326,98.8223481428958,98.68647100096939,98.89028671385901,98.61853243000618,98.34972500000055,98.91612072906644,97.78332927093466,98.34972500000055,98.63292286453348,98.06652713546761,98.41296811924533,98.40119805817555,95.23071113281227,97.35415312499961,98.14908249999971,98.88289687499959,98.34972500000055,0.45690538665140934,63.46813667942903,57.013333333578665,NaN,NaN,NaN,NaN,0.06562887607960943,0.14063346784874398,0.07500459176913454,78.33136540488226,74.34880446420294
1761195600,98.72412341089967,99.378,98.72412341089967,99.08500000000001,98.871,98.206,98.5385,98.871,NaN,NaN,NaN,NaN,98.88795407375754,99.0489106676112,98.72699747990389,99.20986726146485,98.56604088605023,98.40745000000054,99.02425739653602,97.79064260346506,98.40745000000054,98.71585369826828,98.0990463017328,98.43932231064748,98.46336187106868,95.23140546874978,97.36297578124962,98.15870499999971,98.88946874999958,98.40745000000054,0.47097475825490404,67.93610925236682,58.124175742545596,NaN,NaN,NaN,NaN,0.08027689463605894,0.17535071006420822,0.09507381542814927,82.34045397933534,78.08873415206749
1761210000,98.90456170544984,99.407,98.90456170544984,99.284,98.871,98.206,98.5385,NaN,NaN,NaN,NaN,NaN,98.97569324889007,99.1709843914014,98.78040210637873,99.36627553391274,98.5851109638674,98.46605000000054,99.17522230939863,97.75687769060244,98.46605000000054,98.82063615469959,98.11146384530149,98.47244692591622,98.53796533733517,95.23241015624977,97.3725101562496,98.16904499999971,98.89303749999958,98.46605000000054,0.4732221537045652,71.07536818401644,59.395199886641,NaN,NaN,NaN,NaN,0.09708268669230755,0.2164271737935337,0.11934448710122617,86.2516438664066,82.30782108354144
1761224400,99.09428085272492,99.552,99.09428085272492,99.35375,98.871,98.206,98.5385,NaN,NaN,NaN,NaN,NaN,99.07254603322247,99.3029143208071,98.84217774563783,99.53328260839174,98.61180945805319,98.53795000000055,99.29905653945438,97.77684346054671,98.53795000000055,98.91850326972747,98.15739673027363,98.50700783078224,98.6121275793956,95.23345058593728,97.38242109374961,98.17969124999972,98.89458749999957,98.53795000000055,0.4721147961024595,72.10621512057372,60.77529161897521,NaN,NaN,NaN,NaN,0.10589023785617308,0.2517072844214425,0.14581704656526945,86.06083120586747,84.88430968386984
1761238800,99.22401542636246,99.54,99.22401542636246,99.42425,98.871,98.206,98.5385,NaN,NaN,NaN,NaN,NaN,99.10326245539535,99.34206322398371,98.86446168680699,99.58086399257208,98.62566091821863,98.61911250000054,99.39462538595781,97.84359961404327,98.61911250000054,99.00686894297918,98.2313560570219,98.54297811192804,98.68595689035963,95.23450976562478,97.3924195312496,98.19018999999972,98.89873749999958,98.61911250000054,0.46096263735496595,73.14789498772716,61.848408548532184,NaN,NaN,NaN,NaN,0.10902945817093762,0.2821038692789415,0.17307441110800387,89.87054091893047,87.3943386637349
1761253200,99.32413271318123,99.447,99.32,99.38325,99.552,98.544,99.048,NaN,NaN,NaN,NaN,NaN,99.38341666666668,99.38341666666668,99.38341666666668,99.38341666666668,99.38341666666668,98.68875000000054,99.47600675571033,97.90149324429075,98.68875000000054,99.08237837785543,98.29512162214564,98.57592995067596,98.74934717305422,95.23557734374978,97.40211484374962,98.20046874999971,98.90126249999958,98.68875000000054,0.43710816325818336,71.4761598992042,62.80295277111852,NaN,NaN,NaN,NaN,0.10108714570188826,0.2994333432353642,0.19834619753347593,88.44872120553498,88.12669777677768
1761267600,99.35369135659062,99.545,99.293,99.419,99.552,98.544,99.048,NaN,NaN,NaN,NaN,NaN,99.4059733376287,99.42311504509598,99.3888316301614,99.44025675256327,99.37168992269412,98.75048750000053,99.56306124206657,97.9379137579345,98.75048750000053,99.15677437103355,98.34420062896751,98.60899152123768,98.81022470277657,95.23663281249978,97.41143437499962,98.21137374999971,98.90108437499958,98.75048750000053,0.42388615159688425,72.07543862181599,63.756145721122486,NaN,NaN,NaN,NaN,0.09128309995768885,0.312450072480587,0.22116697252289813,89.63827693895735,89.31917968780765
1761282000,99.3863456782953,99.543,99.31,99.40325,99.552,98.544,99.048,NaN,NaN,NaN,NaN,NaN,99.4126093913362,99.42609906684112,99.39911971583129,99.43958874234603,99.38563004032638,98.81022500000054,99.63026859451384,97.99018140548725,98.81022500000054,99.22024679725719,98.4002032027439,98.6401389125617,98.86413609343325,95.23756796874977,97.42021562499961,98.2224374999997,98.89989374999958,98.81022500000054,0.41025142648282137,71.36407816367898,64.84327755279217,NaN,NaN,NaN,NaN,0.07733143780663726,0.3178312697811947,0.24049983197455743,88.84348687468996,88.97682833972748
1761296400,99.39479783914766,99.532,99.215,99.40174999999999,99.552,98.544,99.048,NaN,NaN,NaN,NaN,NaN,99.40211489616837,99.41997915497748,99.38425063735926,99.4378434137866,99.36638637855015,98.86732500000053,99.68513040283949,98.04951959716158,98.86732500000053,99.27622770142001,98.45842229858106,98.67000601402987,98.91301008493932,95.23832792968729,97.42873749999961,98.23347624999971,98.89878437499958,98.86732500000053,0.40359061030547644,71.29191126057093,65.87914392907747,NaN,NaN,NaN,NaN,0.06224464694853615,0.3183056406602276,0.25606099371169144,89.30163447251039,89.26113276205261
1761310800,99.39827391957382,99.594,99.218,99.45325,99.552,98.544,99.048,NaN,NaN,NaN,NaN,NaN,99.40792093492237,99.4253868323864,99.39045503745835,99.44285272985042,99.37298913999433,98.92818750000052,99.73002044475955,98.12635455524149,98.92818750000052,99.32910397238004,98.527271027621,98.70072146446007,98.96212280449029,95.23911601562477,97.43798124999961,98.24529124999972,98.89989374999958,98.92818750000052,0.40161985242651316,72.32662723765895,66.80008194696951,NaN,NaN,NaN,NaN,0.05047772195561667,0.3191581461562123,0.2686804242005956,89.21518092530137,89.12010075750061
1761325200,99.42576195978691,99.598,99.42576195978691,99.53375,99.552,98.544,99.048,NaN,NaN,NaN,NaN,NaN,99.41618195521599,99.44984494344058,99.3825189669914,99.48350793166517,99.3488559787668,98.97797500000054,99.80011417429253,98.15583582570855,98.97797500000054,99.38904458714653,98.56690541285455,98.73338925016752,99.014088913173,95.24022070312478,97.4479984374996,98.25824249999972,98.90184374999959,98.97797500000054,0.38523543726841136,73.90959142635529,68.05278640988855,NaN,NaN,NaN,NaN,0.04314412953435798,0.3226105861185431,0.2794664565841851,91.36038161928339,89.95906567236507
1761512400,99.47975597989345,100.18,99.47975597989345,99.95450000000001,99.598,99.215,99.4065,99.598,NaN,NaN,NaN,NaN,99.87141865996449,99.87141865996449,99.87141865996449,99.87141865996449,99.87141865996449,99.04882500000053,99.94757440996825,98.15007559003281,99.04882500000053,99.49819970498439,98.59945029501668,98.78127594623938,99.09958083015727,95.24192695312479,97.45903906249961,98.27306624999972,98.90731562499958,99.04882500000053,0.4077360503282786,80.26406558334332,69.75251391639944,NaN,NaN,NaN,NaN,0.06058932902957659,0.3552031178711559,0.2946137888415793,91.23447309316828,90.60334521258439
1761526800,99.71712798994673,100.03,99.71712798994673,99.92699999999999,99.598,99.215,99.4065,NaN,NaN,NaN,NaN,NaN,99.88248358906952,99.8924029571226,99.87256422101645,99.90232232517567,99.86264485296337,99.11657500000055,100.06428598014979,98.16886401985131,99.11657500000055,99.59043049007518,98.64271950992593,98.8262063012888,99.17480075468842,95.2436632812498,97.46975156249961,98.28738624999971,98.90849374999958,99.11657500000055,0.40096004745149216,78.9112735325523,71.3807954096645,NaN,NaN,NaN,NaN,0.06390652592560386,0.3744969462485841,0.31059042032298023,89.50741406927801,90.70075626057661
1761541200,99.82206399497336,100.172,99.82206399497336,100.06725000000002,99.598,99.215,99.4065,NaN,NaN,NaN,NaN,NaN,99.93892129162245,100.00717637335879,99.87066620988611,100.07543145509513,99.80241112814977,99.19633750000054,100.1814106349958,98.21126436500528,99.19633750000054,99.68887406749816,98.70380093250292,98.87487468163042,99.2559325042622,95.24565058593728,97.4809867187496,98.30228499999971,98.90856249999958,99.19633750000054,0.3973154729925738,80.69803384655097,72.86077884256031,NaN,NaN,NaN,NaN,0.06875442876054272,0.39653345627365866,0.32777902751311594,88.66010784523552,89.80066500256065
1761555600,99.94465699748669,100.232,99.94465699748669,100.15375,99.598,99.215,99.4065,NaN,NaN,NaN,NaN,NaN,99.98510966272704,100.08090483228867,99.88931449316541,100.17670000185029,99.79351932360379,99.27885000000053,100.29396517052173,98.26373482947933,99.27885000000053,99.78640758526113,98.77129241473993,98.92502665489981,99.33755227660201,95.24790449218729,97.49224765624959,98.31673374999971,98.90945312499959,99.27885000000053,0.38946029652976927,81.72637804170228,74.16493893986555,NaN,NaN,NaN,NaN,0.07072070866495384,0.41617991334430826,0.3454592046793544,90.77711223065272,89.64821138172213
1761570000,100.04920349874334,100.34,100.04920349874334,100.2485,99.598,99.215,99.4065,NaN,NaN,NaN,NaN,NaN,100.03765870682976,100.16512615533645,99.91019125832307,100.29259360384314,99.78272380981637,99.35962500000053,100.41270628219893,98.30654371780214,99.35962500000053,99.88616564109972,98.83308435890135,98.97692757039394,99.42036570600183,95.2502656249998,97.5037546874996,98.33099999999972,98.91143437499957,99.35962500000053,0.38241288258169037,82.8069124953054,75.22713917150402,NaN,NaN,NaN,NaN,0.07114307642723638,0.4343880502133999,0.3632449737861635,93.75954799625005,91.06558935737947
1761584400,100.14885174937167,100.373,100.14885174937167,100.2705,99.598,99.215,99.4065,NaN,NaN,NaN,NaN,NaN,100.05839790212407,100.19633414865334,99.9204616555948,100.3342703951826,99.78252540906554,99.44683750000054,100.49830884116307,98.39536615883802,99.44683750000054,99.97257317058181,98.92110182941927,99.02765590096672,99.49765064181985,95.2525406249998,97.51550781249959,98.3450762499997,98.91071874999957,99.44683750000054,0.3711082660135933,83.05742053017381,76.0830000533724,NaN,NaN,NaN,NaN,0.06577072424868441,0.445458379097019,0.3796876548483346,93.4734633022216,92.67004117637482
1761598800,100.20967587468584,100.23,99.965,100.093,100.373,99.796,100.0845,NaN,NaN,NaN,NaN,NaN,100.096,100.096,100.096,100.096,100.096,99.52496250000053,100.52333529174375,98.5265897082573,99.52496250000053,100.02414889587214,99.02577610412891,99.06943410092882,99.55177331074532,95.25471796874979,97.5269460937496,98.3576749999997,98.90634374999959,99.52496250000053,0.3664219612983363,73.7240724320383,76.19856128990558,NaN,NaN,NaN,NaN,0.04416645273593478,0.4348957207682531,0.39072926803231833,87.14339553442703,91.45880227763293
1761613200,100.15133793734293,100.15133793734293,99.67,99.8475,100.373,99.796,100.0845,NaN,NaN,NaN,NaN,NaN,99.95394247208615,100.04953816288482,99.8583467812875,100.14513385368348,99.76275109048883,99.59137500000053,100.48447091417651,98.69827908582454,99.59137500000053,100.03792295708853,99.14482704291252,99.09994648912769,99.57865755522302,95.25668242187479,97.5375734374996,98.36922249999972,98.89759374999957,99.59137500000053,0.3746302453015215,63.15358830507377,75.48468224114463,NaN,NaN,NaN,NaN,0.009080594841781031,0.40208001158454465,0.3929994167427636,74.14152694467266,84.91946192710714
1761627600,99.99941896867146,99.99941896867146,99.414,99.588,100.373,99.796,100.0845,NaN,99.796,NaN,NaN,NaN,99.82455688183842,99.98387851076,99.66523525291684,100.14320013968157,99.50591362399527,99.63673750000052,100.4263855141823,98.84708948581874,99.63673750000052,100.03156150709141,99.24191349290963,99.11908584249522,99.57950686838456,95.25825019531229,97.54789140624959,98.37961374999972,98.88509687499958,99.63673750000052,0.3896865826850887,54.292344135660414,74.25726682946292,NaN,NaN,NaN,NaN,-0.03353014537297777,0.3510867350265414,0.3846168803995192,54.217040875071426,71.83398778472375
1761642000,99.79370948433572,99.79370948433572,99.464,99.60775000000001,100.373,99.796,100.0845,NaN,NaN,NaN,NaN,NaN,99.76655905870551,99.92939767012456,99.60372044728646,100.0922362815436,99.44088183586742,99.67495000000052,100.37639573163028,98.97350426837076,99.67495000000052,100.0256728658154,99.32422713418565,99.13824914278953,99.58207442580414,95.25970039062479,97.55904999999959,98.39025499999973,98.87157499999958,99.67495000000052,0.3854025042315626,54.81202174363717,73.02416562387873,NaN,NaN,NaN,NaN,-0.06072610602728851,0.30870924786540854,0.36943535389269705,40.24899251583155,56.20252011185858
1761656400,99.70072974216787,100.357,99.70072974216787,99.99825000000001,100.373,99.796,100.0845,NaN,NaN,99.796,NaN,NaN,99.83614868746463,100.01474807651756,99.6575492984117,100.1933474655705,99.47894990935876,99.72061250000053,100.38014433114506,99.061080668856,99.72061250000053,100.0503784155728,99.39084658442826,99.17197466660171,99.61990856891285,95.2616507812498,97.57219453124961,98.40234124999974,98.86316249999959,99.72061250000053,0.4113916110721645,63.619512422012996,72.47098235661687,NaN,NaN,NaN,NaN,-0.0530359183506558,0.30314045595437733,0.3561763743050331,44.58837075417399,46.35146804835903
