time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764827100,0.6612007114621787,0.66151,0.6609,0.661235,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607580146998452,0.6610909083583969,0.6604251210412935,0.6614238020169486,0.6600922273827418,0.6609077500000045,0.6614885057279054,0.6603269942721035,0.6609077500000045,0.6611981278639549,0.660617372136054,0.6603928875848907,0.6609088211586481,0.6509016445312489,0.6566620390625022,0.6598741875000029,0.6609077500000045,0.0004233433961466109,65.95830263807862,65.20003446118602,NaN,NaN,NaN,NaN,0.000005695045556923907,0.0002611483595893471,0.0002554533140324232,76.16125261473852,79.31124646240939
1764828000,0.6612178557310894,0.6613,0.6607,0.6609624999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607676403494929,0.6610967091336054,0.6604385715653803,0.661425777917718,0.6601095027812678,0.6609118750000045,0.6614929555909094,0.6603307944090996,0.6609118750000045,0.661202415295457,0.660621334704552,0.6604152253266596,0.6609137010533165,0.6509074374999988,0.6566829609375022,0.659905750000003,0.6609118750000045,0.0004359617249932848,54.968576967027744,64.26868019318204,NaN,NaN,NaN,NaN,-0.00001836141141140136,0.0002325015497681715,0.00025086296117957286,70.94253722160117,75.2912103687272
1764828900,0.6610901778655447,0.6610901778655447,0.66064,0.6607825,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607700659192903,0.6610936295102517,0.6604465023283289,0.6614171931012132,0.6601229387373675,0.6609196250000045,0.6614893513843525,0.6603498986156564,0.6609196250000045,0.6612044881921785,0.6606347618078304,0.6604296282550259,0.6609017736848332,0.6509130820312489,0.6567025937500023,0.6599310312500029,0.6609196250000045,0.0004369771636040993,49.1438300184433,63.19489564658064,NaN,NaN,NaN,NaN,-0.00004625124627988405,0.0001930489033297178,0.00023930014960960185,59.948320413432924,69.01737008325753
1764829800,0.6609363389327724,0.6609363389327724,0.66054,0.66073,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607692844382889,0.6610892165547095,0.6604493523218682,0.6614091486711302,0.6601294202054475,0.6609303750000044,0.6614767934784019,0.6603839565216069,0.6609303750000044,0.6612035842392032,0.6606571657608056,0.6604414075391426,0.6608861578953029,0.6509187480468739,0.6567216953125021,0.6599545625000028,0.6609303750000044,0.0004340744328304033,47.560820986035836,62.49686579040149,NaN,NaN,NaN,NaN,-0.00006683956883897344,0.00015575068856088503,0.00022259025739985848,46.89922480619848,59.26336081374419
1764830700,0.6608331694663863,0.66116,0.66072,0.66093,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607734928967886,0.6610904625143755,0.6604565232792016,0.6614074321319625,0.6601395536616146,0.6609441250000044,0.6614757739940625,0.6604124760059463,0.6609441250000044,0.6612099494970335,0.6606783005029754,0.6604605680278037,0.6608901435411845,0.6509246562499988,0.6567424140625022,0.6599805000000029,0.6609441250000044,0.00043449768762823137,53.68180686589079,62.575445765420035,NaN,NaN,NaN,NaN,-0.00006550587003580785,0.00014070791985509867,0.00020621378989090652,44.52229510369034,50.456613441107244
1764831600,0.6608815847331931,0.6614,0.6608815847331931,0.66121,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607857267739953,0.6611050184009772,0.6604664351470133,0.6614243100279592,0.6601471435200313,0.6609663750000043,0.6615033956266123,0.6604293543733963,0.6609663750000043,0.6612348853133083,0.6606978646867003,0.6604899575169094,0.6609192214010768,0.6509308144531238,0.6567628359375022,0.6600106875000028,0.6609663750000043,0.000440491800426704,60.61331371673702,62.86630834893365,NaN,NaN,NaN,NaN,-0.00004524707340409229,0.00014965494813579117,0.00019490202153988345,53.01146636557517,48.144328758487994
1764832500,0.6610457923665966,0.66134,0.6610457923665966,0.6611725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6607957643658079,0.6611171819386781,0.6604743467929377,0.6614385995115483,0.6601529292200675,0.6609875000000044,0.6615220465047059,0.6604529534953029,0.6609875000000044,0.6612547732523552,0.6607202267476536,0.6605167238887953,0.6609422467282516,0.6509369492187489,0.6567821015625022,0.6600411875000028,0.6609875000000044,0.00043004293135361706,59.33267133793513,62.58028529062309,NaN,NaN,NaN,NaN,-0.000034347372718417465,0.00015196780564186163,0.0001863151783602791,61.56856698093571,53.03410948340039
1764833400,0.6611091461832983,0.66126,0.66092,0.6611374999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6608096715050726,0.6611302871907808,0.6604890558193645,0.661450902876489,0.6601684401336563,0.6610032500000044,0.6615359813725821,0.6604705186274267,0.6610032500000044,0.6612696156862932,0.6607368843137156,0.660541068050019,0.6609599970256833,0.6509430273437489,0.6568021015625022,0.6600699375000028,0.6610032500000044,0.00042361129339978776,58.098859566222444,61.848044689218874,NaN,NaN,NaN,NaN,-0.000029647323606919767,0.0001492560238516294,0.00017890334745854916,65.29209621992612,59.957376522145665
1764834300,0.6611233230916491,0.66159,0.6611233230916491,0.6614099999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6608248966554267,0.6611541232713335,0.6604956700395198,0.6614833498872403,0.660166443423613,0.6610365000000045,0.661583428665268,0.660489571334741,0.6610365000000045,0.6613099643326362,0.6607630356673727,0.6605751438127634,0.6610009063869848,0.6509493261718738,0.6568222421875022,0.6601017500000028,0.6610365000000045,0.0004266874087534382,64.31991453886265,61.31075446285423,NaN,NaN,NaN,NaN,-0.000009387976464420033,0.0001671683768780241,0.00017655635334244414,69.88708885615604,65.58258401900595
1764835200,0.6612666615458245,0.66194,0.6612666615458245,0.6616774999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6608612003942065,0.6612235958098824,0.6604988049785305,0.6615859912255584,0.6601364095628546,0.6610907500000044,0.6616653000112175,0.6605161999887913,0.6610907500000044,0.6613780250056109,0.6608034749943978,0.6606183734671648,0.6610624148972589,0.6509560859374989,0.6568435703125022,0.6601364062500028,0.6610907500000044,0.00044430534056929963,69.1603997607399,61.10144922060091,NaN,NaN,NaN,NaN,0.00001926391757428814,0.0002006362503103043,0.00018137233273601616,75.23502700048381,70.13807069218866
1764836100,0.6614720807729122,0.6618,0.66139,0.66157,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660885971876811,0.661265713011518,0.6605062307421039,0.6616454541462251,0.6601264896073968,0.6611456250000044,0.6616818638954397,0.6606093861045691,0.6611456250000044,0.661413744447722,0.6608775055522867,0.660655692154727,0.6611085589975081,0.6509629003906239,0.6568655546875022,0.6601704062500029,0.6611456250000044,0.00044185495910006547,65.32499036159679,60.56287993554016,NaN,NaN,NaN,NaN,0.000027698587489989997,0.00021599556709850365,0.00018829697960851365,79.22619047618694,74.78276877760892
1764837000,0.6615210403864561,0.66174,0.66122,0.6614725,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609126240378334,0.6613034708153109,0.6605217772603558,0.6616943175927885,0.6601309304828782,0.6611895000000044,0.6616799935934328,0.6606990064065761,0.6611895000000044,0.6614347467967185,0.6609442532032903,0.6606877238349338,0.6611416445431891,0.6509695253906238,0.6568874140625022,0.6602023750000029,0.6611895000000044,0.00044743674773577255,61.96834861963191,59.902747702298186,NaN,NaN,NaN,NaN,0.000023594379617827615,0.00021778995413079816,0.00019419557451297054,73.80952380952324,76.090247095398
1764837900,0.6614967701932281,0.66162,0.66104,0.6613249999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609271711047499,0.6613186443592339,0.6605356978502658,0.661710117613718,0.6601442245957817,0.6612133750000043,0.6616809037725234,0.6607458462274852,0.6612133750000043,0.6614471393862639,0.6609796106137448,0.6607127150570933,0.661158313221081,0.6509762148437488,0.6569097421875022,0.660231375000003,0.6612133750000043,0.00045690555146893347,57.18146364075103,59.43365175631754,NaN,NaN,NaN,NaN,0.000008601535870569145,0.00020494749435118198,0.00019634595848061284,65.41666666666637,72.81746031745885
1764838800,0.661410885096614,0.66144,0.66088,0.6611575,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.660936405494341,0.6613226804379021,0.6605501305507798,0.6617089553814632,0.6601638556072187,0.6612170000000044,0.66168160624743,0.6607523937525788,0.6612170000000044,0.6614493031237172,0.6609846968762916,0.6607301576038739,0.6611582392918918,0.6509829667968738,0.6569307578125023,0.6602581250000029,0.6612170000000044,0.0004642694406497243,52.24583767317711,58.53993833508071,NaN,NaN,NaN,NaN,-0.000013726102168030746,0.0001791883307705744,0.00019291443293860514,55.595238095236596,64.94047619047541
1764839700,0.6612841925483071,0.6615,0.66108,0.6613074999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609462525112273,0.6613316910850018,0.6605608139374528,0.6617171296587763,0.6601753753636783,0.6612181250000043,0.6616834927608962,0.6607527572391124,0.6612181250000043,0.6614508088804503,0.6609854411195584,0.6607527984821533,0.6611718084471744,0.6509898085937488,0.6569501171875023,0.660284218750003,0.6612181250000043,0.00046110733774617086,55.915561780039035,57.822599702363604,NaN,NaN,NaN,NaN,-0.000019187202663796055,0.00016893042960886007,0.00018811763227265612,51.666666666663104,57.55952380952201
1764840600,0.6612958462741535,0.66159,0.66128,0.6614475,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609576999282173,0.6613458032990154,0.6605695965574192,0.6617339066698135,0.6601814931866211,0.6612255000000044,0.6617004015319654,0.6607505984680433,0.6612255000000044,0.6614629507659849,0.6609880492340238,0.6607800416789316,0.6611968713156131,0.6509967597656238,0.6569693515625022,0.660313250000003,0.6612255000000044,0.0004503139564785895,59.07650274057284,58.11602297190253,NaN,NaN,NaN,NaN,-0.000014384849396878615,0.00017013657052655784,0.00018452141992343645,54.58333333333047,53.94841269841006
1764841500,0.6613716731370767,0.66176,0.66132,0.6615325,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609707360409424,0.6613639611917992,0.6605775108900855,0.661757186342656,0.6601842857392287,0.6612348750000043,0.6617259693420877,0.6607437806579209,0.6612348750000043,0.661480422171046,0.6609893278289627,0.6608095498483852,0.6612273830141937,0.6510040976562488,0.6569887578125023,0.6603427187500029,0.6612348750000043,0.0004495772453015471,60.90916160485757,58.956403799503555,NaN,NaN,NaN,NaN,-0.000006878494969886486,0.00017592330121107835,0.00018280179618096484,63.511904761902514,56.5873015872987
1764842400,0.6614520865685383,0.66178,0.6614,0.66155,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609867550654885,0.6613867400280318,0.6605867701029453,0.661786724990575,0.6601867851404021,0.6612468750000045,0.6617561191970228,0.6607376308029861,0.6612468750000045,0.6615014970985137,0.6609922529014952,0.6608385871092329,0.6612567118310851,0.6510115390624989,0.6570092890625023,0.660382531250003,0.6612468750000045,0.0004446074420657256,61.293484952491525,59.9373083685361,NaN,NaN,NaN,NaN,-0.0000023628353300165854,0.00017984825201844412,0.0001822110873484607,67.91569086650956,62.00364298724751
1764843300,0.6615010432842692,0.66154,0.6613,0.6614225,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609962422006092,0.6613968909943794,0.6605955934068389,0.6617975397881496,0.6601949446130687,0.6612608750000044,0.6617732573302315,0.6607484926697773,0.6612608750000044,0.661517066165118,0.6610046838348909,0.6608614856539688,0.6612717834828047,0.6510188417968739,0.6570306875000023,0.660425531250003,0.6612608750000044,0.0004307069104896004,56.9039264882179,60.1674597701309,NaN,NaN,NaN,NaN,-0.000009206579457252763,0.00017070286302689475,0.0001799094424841475,63.36829643704103,64.9319640218177
1764844200,0.6614617716421346,0.66152,0.6612,0.66133,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610024468504134,0.6614022724489174,0.6606026212519095,0.6618020980474213,0.6602027956534056,0.6612681250000044,0.6617801109885124,0.6607561390114964,0.6612681250000044,0.6615241179942585,0.6610121320057504,0.6608798587655779,0.6612770758934589,0.6510261914062487,0.6570516093750023,0.660460312500003,0.6612681250000044,0.00042279927402605653,53.888696570110454,59.687129973943286,NaN,NaN,NaN,NaN,-0.00002055681553106588,0.00015421342307031516,0.00017477023860138104,53.88828745231459,61.7240915852884
1764845100,0.6613958858210673,0.6613958858210673,0.66096,0.661125,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610045209369412,0.6614021175591156,0.6606069243147668,0.66179971418129,0.6602093276925923,0.6612626250000043,0.6617782664964654,0.6607469835035432,0.6612626250000043,0.6615204457482349,0.6610048042517738,0.6608894721473199,0.6612632508122354,0.6510333535156237,0.6570723906250022,0.660491812500003,0.6612626250000043,0.0004237340273861489,47.83870925495952,58.86613268230217,NaN,NaN,NaN,NaN,-0.00004126926936021255,0.00012318365190111535,0.0001644529212613279,38.915094339621085,52.05722607632557
1764846000,0.6612604429105337,0.6612604429105337,0.66062,0.6608700000000001,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610018581215907,0.6613936617102859,0.6606100545328956,0.6617854652989811,0.6602182509442004,0.6612580000000043,0.6617858413260242,0.6607301586739844,0.6612580000000043,0.6615219206630143,0.6609940793369944,0.6608887085336995,0.6612275007383958,0.6510402812499987,0.6570933437500023,0.6605221250000031,0.6612580000000043,0.0004392132333252574,41.58466444018099,57.68654731615635,NaN,NaN,NaN,NaN,-0.00006986082102464867,0.00007712689498051706,0.00014698771600516573,28.16847722508076,40.323953005672145
1764846900,0.6610652214552668,0.6610652214552668,0.66062,0.660845,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6609994523397469,0.6613887526088353,0.6606101520706584,0.6617780528779238,0.66022085180157,0.6612611250000043,0.6617783011336626,0.660743948866346,0.6612611250000043,0.6615197130668335,0.6610025369331751,0.6608869944735545,0.6611927279439962,0.6510473007812487,0.6571139375000022,0.6605469062500031,0.6612611250000043,0.000439642392035369,41.018495842334055,56.022160266404306,NaN,NaN,NaN,NaN,-0.00008705473256458957,0.00003816930029942878,0.00012522403286401834,19.699352010674243,28.927641191792024
1764847800,0.6609551107276335,0.66124,0.6609551107276335,0.6611,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610015575415262,0.6613869574315473,0.6606161576515052,0.6617723573215684,0.6602307577614841,0.6612796250000044,0.6617431718186197,0.660816078181389,0.6612796250000044,0.6615113984093121,0.6610478515906967,0.6608953476314543,0.6611842981309056,0.6510547988281238,0.6571349062500023,0.6605677187500032,0.6612796250000044,0.0004364536497471308,48.69182762385665,54.56011939948407,NaN,NaN,NaN,NaN,-0.00007813612961524253,0.00002755387084496519,0.00010569000046020772,25.55427152885102,24.474033588202
1764848700,0.6610275553638167,0.66118,0.66093,0.6610775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610026874449549,0.6613845863591359,0.660620788530774,0.6617664852733168,0.660238889616593,0.6612870000000044,0.6617324003426794,0.6608415996573294,0.6612870000000044,0.6615097001713419,0.6610642998286669,0.6609024908615934,0.6611745892099142,0.6510622011718739,0.6571553125000023,0.6605856562500032,0.6612870000000044,0.0004231355319080481,48.09724075144305,53.32956585590166,NaN,NaN,NaN,NaN,-0.00007084955003609021,0.000017128062915094944,0.00008797761295118516,32.387691939854896,25.880438493126714
1764849600,0.6610525276819084,0.66132,0.66092,0.6611724999999999,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610056773306433,0.6613838390838263,0.6606275155774604,0.6617620008370092,0.6602493538242774,0.6612851250000044,0.6617321190191792,0.6608381309808296,0.6612851250000044,0.6615086220095918,0.6610616279904169,0.6609130794552563,0.6611743992817402,0.6510695410156238,0.6571760781250022,0.6606035937500032,0.6612851250000044,0.00042148299391462084,50.8275203286472,52.533792406545615,NaN,NaN,NaN,NaN,-0.0000573078096752161,0.000016342850857165026,0.00007365066053238113,42.582310539643125,33.508091336116344
1764850500,0.6611125138409542,0.66142,0.66105,0.6612175,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610092111848651,0.6613854057627656,0.6606330166069646,0.6617616003406661,0.6602568220290641,0.6612873750000043,0.661732527954664,0.6608422220453447,0.6612873750000043,0.6615099514773342,0.6610647985226745,0.6609250175158345,0.6611783175288547,0.6510768007812487,0.6571970156250022,0.6606213125000032,0.6612873750000043,0.0004178056372064323,52.112546605233604,52.17172690400866,NaN,NaN,NaN,NaN,-0.000043615603225916736,0.000019131156499985202,0.00006274675972590194,46.19252873562974,40.38751040504258
1764851400,0.6611650069204771,0.66124,0.66078,0.6609775,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610089824813653,0.6613808726325782,0.6606370923301524,0.661752762783791,0.6602652021789396,0.6612793750000043,0.6617404792758649,0.6608182707241438,0.6612793750000043,0.6615099271379346,0.6610488228620741,0.6609270756524684,0.6611600613898679,0.6510836874999988,0.6572164453125022,0.6606368750000031,0.6612793750000043,0.00042081952026311683,45.31141832062329,51.6764112359691,NaN,NaN,NaN,NaN,-0.000048635481040509276,0.0000019524084252653395,0.000050587889465774616,43.318965517239384,44.03126826417074
1764852300,0.6610712534602385,0.6610712534602385,0.66059,0.660765,0.6602,0.65526,0.6577299999999999,NaN,NaN,NaN,NaN,NaN,0.6610044869375362,0.6613733732276535,0.6606356006474189,0.6617422595177709,0.6602667143573016,0.6612471250000044,0.6617550232703899,0.6607392267296188,0.6612471250000044,0.6615010741351971,0.6609931758648117,0.6609207197445285,0.6611241467180617,0.6510903613281237,0.6572358046875022,0.6606546250000032,0.6612471250000044,0.0004251362302613605,40.29676176888051,50.56078266374349,NaN,NaN,NaN,NaN,-0.00006325474461422019,-0.000028480541302000617,0.00003477420331221957,32.34448951994678,40.61866125760529
