time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765247400,1.1645305319089556,1.1647,1.16438,1.1645625,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640697720220479,1.1643817709281465,1.1637577731159492,1.1646937698342452,1.1634457742098505,1.1640266249999844,1.1646754650023168,1.163377784997652,1.1640266249999844,1.1643510450011505,1.1637022049988184,1.16406782200157,1.1641176485611135,1.1593296347656241,1.165271023437511,1.1643064687500124,1.1640266249999844,0.00038974455502432443,65.32127778374863,59.29792477209793,NaN,NaN,NaN,NaN,0.00007401135845216797,0.000193182489845789,0.00011917113139362104,81.78758479302002,81.44464931714299
1765248300,1.164546515954478,1.1646,1.16446,1.1645400000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1640933584677962,1.1644139327008614,1.163772784234731,1.1647345069339265,1.1634522100016658,1.1640668749999847,1.164737855511428,1.1633958944885414,1.1640668749999847,1.1644023652557063,1.1637313847442632,1.1640863387858222,1.164156044146467,1.159338398437499,1.165262375000011,1.1642869687500124,1.1640668749999847,0.00037190565823687474,64.42567699424058,60.20874843732863,NaN,NaN,NaN,NaN,0.00006524656690582871,0.00020072934002590692,0.0001354827731200782,77.66363713944163,80.32832850741607
1765249200,1.164543257977239,1.16471,1.16446,1.164595,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164112065341229,1.1644403843321414,1.1637837463503165,1.1647687033230538,1.163455427359404,1.1641147499999847,1.164792951599105,1.1634365484008644,1.1641147499999847,1.1644538507995448,1.1637756492004245,1.1641062862844174,1.1641959492240608,1.159347800781249,1.1652537421875109,1.1642641875000126,1.1641147499999847,0.0003631981112199452,65.664937180192,61.01393233047601,NaN,NaN,NaN,NaN,0.000058607433443621615,0.00020874206492460523,0.00015013463148098362,77.88978494623429,79.11366895956529
1765250100,1.1645691289886195,1.16476,1.16454,1.16464,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641263930870134,1.1644615926668123,1.1637911935072145,1.1647967922466111,1.1634559939274156,1.1641629999999847,1.1648464812786201,1.1634795187213494,1.1641629999999847,1.1645047406393025,1.163821259360667,1.1641272162340481,1.164236317476419,1.159357371093749,1.165244617187511,1.1642414375000123,1.1641629999999847,0.0003529696747042426,66.68744880613478,61.66284943273396,NaN,NaN,NaN,NaN,0.000052876900800284584,0.00021623075748133935,0.00016335385668105477,79.97311827956612,78.508846788414
1765251000,1.1646045644943097,1.16488,1.1644,1.164605,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641678291938866,1.164517350053582,1.1638183083341913,1.1648668709132772,1.163468787474496,1.1642077499999846,1.1648838915603892,1.16353160843958,1.1642077499999846,1.1645458207801869,1.1638696792197822,1.1641459528523208,1.1642698340694717,1.159366904296874,1.165235851562511,1.1642218437500123,1.1642077499999846,0.00036204326936821197,65.06446391043882,61.888712338474434,NaN,NaN,NaN,NaN,0.00004279033528001511,0.00021684177578107366,0.00017405144050105855,80.87617607526238,79.57969310035425
1765251900,1.1646047822471548,1.16469,1.16438,1.1645275,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1641873992574108,1.164537202770386,1.1638375957444356,1.1648870062833612,1.1634877922314604,1.1642516249999848,1.1648901376031633,1.1636131123968063,1.1642516249999848,1.164570881301574,1.1639323686983956,1.1641609154855632,1.1642932582449743,1.159376578124999,1.165227093750011,1.1642051562500124,1.1642516249999848,0.00035832589298477054,61.495578471179215,61.82895356652019,NaN,NaN,NaN,NaN,0.00002769246863254697,0.00020866702629174227,0.0001809745576591953,78.2825100806396,79.71060147848935
1765252800,1.1645661411235775,1.16468,1.1645,1.164565,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642039227492897,1.164555314287278,1.1638525312113015,1.1649067058252662,1.1635011396733133,1.1642944999999847,1.1648951427047347,1.1636938572952347,1.1642944999999847,1.1645948213523598,1.1639941786476096,1.1641767619371097,1.1643179620408857,1.159386087890624,1.1652188046875112,1.1641897812500122,1.1642944999999847,0.00034558832920013316,62.565555354051234,62.17481846144433,NaN,NaN,NaN,NaN,0.00001752098524283733,0.00020287578921274196,0.00018535480396990464,75.45572916666966,78.20480510752385
1765253700,1.1645655705617888,1.16467,1.16448,1.1645575,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642131700341145,1.1645647974456552,1.1638615426225738,1.164916424857196,1.163509915211033,1.1643322499999846,1.164898370489467,1.1637661295105022,1.1643322499999846,1.1646153102447259,1.1640491897552434,1.1641916928415368,1.164339738218987,1.159395337890624,1.1652109062500111,1.1641804687500124,1.1643322499999846,0.00033447487711441893,62.19331608714293,62.8525124743503,NaN,NaN,NaN,NaN,0.00000805874066479471,0.00019542822980089802,0.0001873694891361033,74.21875000000351,75.98566308243757
1765254600,1.1645615352808942,1.1647,1.16444,1.1645525,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642334347806693,1.1645844413167883,1.1638824282445503,1.1649354478529073,1.1635314217084314,1.1643652499999846,1.164901125367404,1.1638293746325652,1.1643652499999846,1.1646331876836944,1.1640973123162748,1.1642058421418686,1.164359080199079,1.1594045703124989,1.1652036562500112,1.1641742500000123,1.1643652499999846,0.00032915524303482824,61.92878733663393,63.67085640594449,NaN,NaN,NaN,NaN,-3.217636104144964e-7,0.0001869672846230852,0.0001872890482334997,72.2589817176965,73.97782029478988
1765255500,1.1645570176404472,1.16472,1.16438,1.16457,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164243561044638,1.164593584433606,1.16389353765567,1.164943607822574,1.163543514266702,1.1643934999999845,1.1649096382174964,1.1638773617824727,1.1643934999999845,1.1646515691087405,1.1641354308912286,1.1642201228421876,1.1643782547264356,1.159413835937499,1.165197046875011,1.1641644375000122,1.1643934999999845,0.000329929868532341,62.52950625657046,64.19501483595494,NaN,NaN,NaN,NaN,-0.000006148303338265052,0.00017960366906066838,0.00018575197239893343,68.93566515613131,71.80446562461043
1765256400,1.1645635088202235,1.16474,1.16441,1.1646125,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642568159788966,1.1646063556126014,1.1639072763451919,1.1649558952463062,1.163557736711487,1.1644154999999845,1.1649295881831907,1.1639014118167783,1.1644154999999845,1.1646725440915875,1.1641584559083815,1.1642355101817097,1.164399549751305,1.1594232558593738,1.1651910078125112,1.164154468750012,1.1644154999999845,0.0003299348779228998,64.01454296038882,64.59652519056888,NaN,NaN,NaN,NaN,-0.000008459175903605018,0.00017517800251942717,0.00018363717842303218,66.46998576496274,69.22154421293017
1765257300,1.1645880044101118,1.16496,1.16458,1.1647625000000001,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164267299480592,1.164620730797271,1.1639138681639132,1.1649741621139498,1.1635604368472343,1.1644441249999846,1.1649684539483447,1.1639197960516245,1.1644441249999846,1.1647062894741647,1.1641819605258046,1.1642561764490935,1.1644325452284592,1.159432767578124,1.1651853671875112,1.164149906250012,1.1644441249999846,0.0003335109580712674,68.72565098669888,64.76707931997414,NaN,NaN,NaN,NaN,-0.00000156567760930973,0.00018168008141139502,0.00018324575902070475,68.07352488123824,67.82639193411075
1765258200,1.1646752522050559,1.16498,1.1646752522050559,1.16488,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642796055913704,1.1646390663355886,1.1639201448471523,1.1649985270798067,1.1635606841029342,1.1644843749999843,1.165012756821855,1.1639559931781136,1.1644843749999843,1.1647485659109196,1.164220184089049,1.1642806401177566,1.1644732229349628,1.159441892578124,1.1651794531250113,1.1641450625000123,1.1644843749999843,0.00033145644641932327,71.83608089383169,64.89516448111267,NaN,NaN,NaN,NaN,0.000008665067871961157,0.0001940770938606562,0.00018541202598869503,74.04441088724411,69.529307177815
1765259100,1.164777626102528,1.16506,1.164777626102528,1.1648975,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164315538763216,1.1646940740805298,1.1639370034459022,1.1650726093978436,1.1635584681285884,1.1645323749999845,1.1650266333809465,1.1640381166190226,1.1645323749999845,1.1647795041904656,1.1642852458095034,1.164304830701374,1.1645117935772389,1.159450646484374,1.1651728906250112,1.164141968750012,1.1645323749999845,0.00032795055006594215,72.27829936151653,65.3379373130549,NaN,NaN,NaN,NaN,0.00001404970682875449,0.00020297415952463815,0.00018892445269588366,76.94284150390025,73.02025909079418
1765260000,1.164837563051264,1.16491,1.1642,1.1645675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643270971812818,1.1647001565533803,1.1639540378091833,1.1650732159254789,1.1635809784370847,1.1645671249999843,1.1649577921848,1.1641764578151685,1.1645671249999843,1.1647624585923921,1.1643717914075764,1.1643151314581828,1.1645168577974898,1.159458974609374,1.1651647109375112,1.164134468750012,1.1645671249999843,0.00035523979648980264,54.803485995250156,64.58666647101929,NaN,NaN,NaN,NaN,-0.000006094031871369855,0.00018130691285667133,0.0001874009447280412,67.38961088311146,72.79228775808525
1765260900,1.164702531525632,1.164702531525632,1.1643,1.16439,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643331456833474,1.1646989666401515,1.1639673247265434,1.1650647875969555,1.1636015037697394,1.1645854999999845,1.1648989033491217,1.1642720966508473,1.1645854999999845,1.1647422016745532,1.1644287983254158,1.1643180674794305,1.1645053252704454,1.1594672089843738,1.1651556171875113,1.164122968750012,1.1645854999999845,0.00035861777714283016,48.071252648385126,63.418493303458185,NaN,NaN,NaN,NaN,-0.00003143641178803683,0.00014810542999299514,0.00017954184178103197,46.976174190609505,63.76954219254037
1765261800,1.164546265762816,1.16474,1.16432,1.164485,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643399216838,1.1647005113464957,1.1639793320211043,1.1650611010091914,1.1636187423584086,1.1646029999999845,1.164844716071164,1.1643612839288051,1.1646029999999845,1.1647238580355743,1.1644821419643947,1.164324613852786,1.1645034775185867,1.159475498046874,1.1651470000000113,1.164115843750012,1.1646029999999845,0.00036300222163263425,51.504922721487844,62.40706369926502,NaN,NaN,NaN,NaN,-0.000041246746541551035,0.00012798340860409319,0.00016923015514564422,32.65503875969845,49.00694127780644
1765262700,1.164515632881408,1.16455,1.16432,1.1644325,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643440406325325,1.1646971885194404,1.1639908927456246,1.1650503364063483,1.1636377448587167,1.1646006249999845,1.1648479958697113,1.1643532541302577,1.1646006249999845,1.164724310434848,1.164476939565121,1.1643288446820885,1.1644970250168971,1.159483746093749,1.1651384062500112,1.1641083750000119,1.1646006249999845,0.0003535020629445856,49.554822104415486,61.18330464914221,NaN,NaN,NaN,NaN,-0.00005012671806823736,0.00010657175756034754,0.0001566984756285849,27.422480620164222,35.6845645234907
1765263600,1.1644740664407038,1.16462,1.16401,1.1642725,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643420975039727,1.1646873292684812,1.1639968657394641,1.1650325610329897,1.1636516339749556,1.1645798749999847,1.164861821527532,1.1642979284724375,1.1645798749999847,1.1647208482637583,1.1644389017362111,1.1643266350867125,1.1644766136517246,1.159491847656249,1.1651296171875112,1.1640980937500118,1.1645798749999847,0.00037182334416282944,44.07747402616838,59.6842339431229,NaN,NaN,NaN,NaN,-0.00006470420309775087,0.0000758182217563963,0.00014052242485414716,28.3914728682235,29.489664082695366
1765264500,1.164373283220352,1.164373283220352,1.16382,1.1639975,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643268536522793,1.1646684301048809,1.1639852771996777,1.1650100065574824,1.1636437007470761,1.1645506249999846,1.164929969625821,1.1641712803741482,1.1645506249999846,1.1647402973129029,1.1643609526870664,1.1643137278284101,1.1644330578652042,1.1594996171874992,1.165120351562511,1.1640847500000118,1.1645506249999846,0.0003847847638906176,36.59130380193694,57.90535718103416,NaN,NaN,NaN,NaN,-0.00008928016073041357,0.0000289222239411302,0.00011820238467154377,22.116466616656936,25.97680670168153
1765265400,1.164185391610176,1.16434,1.16382,1.1640700000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643156457996677,1.1646534714116197,1.1639778201877158,1.1649912970235716,1.1636399945757638,1.1645259999999846,1.1649591843227636,1.1640928156772057,1.1645259999999846,1.164742592161374,1.1643094078385952,1.1643041698743548,1.1644000526047311,1.159507589843749,1.1651113125000112,1.164071937500012,1.1645259999999846,0.0003944429950412773,39.50825465095424,56.25840713081295,NaN,NaN,NaN,NaN,-0.00009645452925665206,-0.00000236577689927131,0.00009408875235738075,19.825268817207593,23.444402767362657
1765266300,1.1641276958050881,1.16432,1.1639,1.1641124999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643068148940143,1.1646398855443538,1.1639737442436748,1.1649729561946933,1.1636406735933353,1.1645046249999846,1.1649736434909561,1.1640356065090132,1.1645046249999846,1.1647391342454703,1.164270115754499,1.1642966534086938,1.1643739114588465,1.1595156191406242,1.1651030312500112,1.164059625000012,1.1645046249999846,0.00039626849539547797,41.215434237945956,54.75998699872745,NaN,NaN,NaN,NaN,-0.00009404051713407832,-0.000023461894060217148,0.00007057862307386117,19.354838709674343,20.432191381179603
1765267200,1.164120097902544,1.16421,1.16337,1.1638225,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642750573079745,1.164620069540598,1.1639300450753511,1.1649650817732213,1.1635850328427277,1.1644659999999845,1.1650186627896053,1.1639133372103636,1.1644659999999845,1.1647423313947949,1.164189668605174,1.1642780591573725,1.164323783144406,1.1595235507812494,1.1650948203125113,1.164044593750012,1.1644659999999845,0.0004279636028672261,34.13612254621768,52.77479665655486,NaN,NaN,NaN,NaN,-0.00010674827614152417,-0.00006285672210304405,0.00004389155403848012,23.508382642995674,20.89616338995918
1765268100,1.1639712989512718,1.16465,1.16362,1.1641375,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642684348006453,1.1646064429324945,1.1639304266687962,1.1649444510643436,1.163592418536947,1.1644408749999848,1.16500517841416,1.1638765715858097,1.1644408749999848,1.1647230267070725,1.1641587232928972,1.164272547033554,1.1643068483130963,1.1595320351562493,1.1650886171875112,1.164034906250012,1.1644408749999848,0.00047096620266241454,45.15559329186547,51.533802873361644,NaN,NaN,NaN,NaN,-0.00008941491908601248,-0.00006787709481903548,0.000021537824266977,31.92601959661094,24.929746983093633
1765269000,1.1640543994756358,1.16498,1.1640543994756358,1.1646175,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164280349669619,1.1646159775760359,1.1639447217632022,1.1649516054824527,1.1636090938567853,1.1644414999999846,1.1650065563322414,1.1638764436677278,1.1644414999999846,1.1647240281661129,1.1641589718338563,1.1642860746008656,1.164335089375542,1.1595410527343744,1.1650836640625113,1.164030468750012,1.1644414999999846,0.0005034400827839619,56.96974895271439,51.03060330138489,NaN,NaN,NaN,NaN,-0.00004342730647712913,-0.00003274630882943441,0.000010680997647694717,48.66863905325664,34.70101376428773
1765269900,1.164335949737818,1.16474,1.16423,1.1645275000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164290495407927,1.1646214640334913,1.1639595267823626,1.1649524326590557,1.1636285581567982,1.1644414999999846,1.1650065563322414,1.1638764436677278,1.1644414999999846,1.1647240281661129,1.1641589718338563,1.1642955422635768,1.1643525812504927,1.1595499023437492,1.1650780859375112,1.164021875000012,1.1644414999999846,0.000503908648299394,54.59504471408114,50.021274281912206,NaN,NaN,NaN,NaN,-0.00001816759701649017,-0.000012028498622917994,0.000006139098393572175,62.57396449704738,47.72287438230497
1765270800,1.1644317248689091,1.16469,1.16436,1.1645325,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1642994063064067,1.1646272084675127,1.1639716041453008,1.1649550106286186,1.1636438019841948,1.1644398749999847,1.165003686888356,1.1638760631116134,1.1644398749999847,1.1647217809441703,1.164157969055799,1.1643048347238287,1.1643689375004478,1.1595587324218743,1.1650724453125112,1.164010812500012,1.1644398749999847,0.0004914866019922902,54.70799801254339,48.797839790391606,NaN,NaN,NaN,NaN,-0.000001119805701620617,0.000004739341266546404,0.000005859146968167021,70.36489151874225,60.53583168968208
1765271700,1.1644821124344547,1.16498,1.16446,1.164745,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.164321395820477,1.1646544030728285,1.1639883885681255,1.16498741032518,1.163655381315774,1.1644492499999846,1.1650266453655433,1.1638718546344258,1.1644492499999846,1.164737947682764,1.1641605523172052,1.164322096107208,1.164403125000407,1.1595679296874992,1.1650678046875114,1.164003718750012,1.1644492499999846,0.0004935232732785447,59.33777831203392,47.873516858285704,NaN,NaN,NaN,NaN,0.000023131958525982205,0.00003477409512564478,0.000011642136599662572,74.22727773898619,69.0553779182586
1765272600,1.1646135562172273,1.16545,1.1646,1.1651075000000002,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643486238732603,1.1647034887168022,1.1639937590297185,1.165058353560344,1.1636388941861766,1.1644769999999847,1.1651210742635794,1.16383292573639,1.1644769999999847,1.164799037131782,1.1641549628681873,1.1643528962598666,1.1644671590912792,1.1595775039062493,1.1650646484375113,1.1640061562500121,1.1644769999999847,0.0005189858966157927,65.7664913180146,48.6565886670546,NaN,NaN,NaN,NaN,0.000060147643016421744,0.00008682669037018975,0.000026679047353768008,79.24145426758416,74.61120784177085
1765273500,1.1648605281086137,1.16573,1.1648605281086137,1.16541,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1643826216305164,1.1647749354074273,1.1639903078536056,1.1651672491843381,1.1635979940766947,1.1645189999999848,1.1652806716199562,1.1637573283800133,1.1645189999999848,1.1648998358099705,1.164138164189999,1.1643943513084993,1.1645528719011629,1.1595876054687493,1.1650618437500113,1.1640133437500122,1.1645189999999848,0.0005440206105279644,70.02531459934782,50.224735949266226,NaN,NaN,NaN,NaN,0.00009925693362848352,0.00015075021438937242,0.00005149328076088889,85.12601950677988,79.53158383778339
