time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765238400,193.2445880200641,193.2445880200641,193.126,193.16649999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2254176706516,193.26409264668845,193.18674269461476,193.3027676227253,193.14806771857792,193.22526249999888,193.3153122792029,193.13521272079484,193.22526249999888,193.2702873896009,193.18023761039686,193.16634657075122,193.20490454316032,193.9007884765627,193.2691234375017,193.1708718750025,193.22526249999888,0.0966797505293,46.93876530966071,58.47334586778485,NaN,NaN,NaN,NaN,-0.007416847992395406,0.02854519266867328,0.03596204066106869,45.38690476189945,56.46081349205908
1765239300,193.20554401003204,193.242,193.134,193.1835,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.21912192831616,193.25732093038607,193.18092292624624,193.295519932456,193.14272392417632,193.2289624999989,193.30461190641685,193.15331309358092,193.2289624999989,193.26678720320785,193.19113779678992,193.16701925425116,193.20295867560029,193.8997224609377,193.26746250000167,193.17296250000248,193.2289624999989,0.09748833977720743,48.91285065067419,57.47736151059352,NaN,NaN,NaN,NaN,-0.010191352336022343,0.02322285024104076,0.0334142025770631,35.788690476187526,46.51537698412326
1765240200,193.19452200501604,193.283,193.19452200501604,193.24875,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2234675738622,193.25902065920556,193.18791448851883,193.29457374454893,193.15236140317546,193.23321249999887,193.30305774122684,193.1633672587709,193.23321249999887,193.26813512061284,193.1982898793849,193.17022438153543,193.20712152327297,193.89868046875023,193.26597734375167,193.17581250000248,193.23321249999887,0.09763202979311959,55.72199981174671,56.87195303856945,NaN,NaN,NaN,NaN,-0.007536638720262029,0.023993404176735567,0.031530042896997595,37.76041666666371,39.64533730158359
1765241100,193.22163600250803,193.398,193.22163600250803,193.32725,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.24226892914692,193.29110966188182,193.19342819641201,193.33995039461672,193.1445874636771,193.2380124999989,193.3189695114981,193.15705548849968,193.2380124999989,193.2784910057485,193.19753399424928,193.1763822489262,193.2180422938845,193.8976533203127,193.26453750000167,193.17971875000248,193.2380124999989,0.10325574177160828,62.24220965227203,56.86565665965005,NaN,NaN,NaN,NaN,-0.0007553993736518771,0.03058579367993275,0.031341193053584626,55.096726190475614,42.881944444442304
1765242000,193.274443001254,193.409,193.264,193.34025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2589539201532,193.31625388138966,193.20165395891675,193.3735538426261,193.1443539976803,193.24269999999888,193.3351242437347,193.15027575626306,193.24269999999888,193.2889121218668,193.19648787813097,193.1828084352428,193.22915208534954,193.8965820312502,193.26293750000167,193.18325625000247,193.24269999999888,0.10623747450220637,63.208438879101394,56.71687471072435,NaN,NaN,NaN,NaN,0.004078447312821518,0.03643925219461153,0.03236080488179001,70.44182256235739,54.43298847316559
1765242900,193.307346500627,193.313,193.238,193.27125,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2613098864475,193.31424478125678,193.2083749916382,193.36717967606606,193.15544009682893,193.24509999999887,193.33787155193383,193.1523284480639,193.24509999999887,193.29148577596635,193.1987142240314,193.18627673189994,193.23297916849958,193.89546210937522,193.26102734375166,193.18500312500248,193.24509999999887,0.10595265489490577,55.142572161535455,55.87182856739388,NaN,NaN,NaN,NaN,0.002195963736881121,0.035105759552891413,0.03290979581601029,68.25396825396865,64.59750566893392
1765243800,193.2892982503135,193.2892982503135,193.216,193.24025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2593216603041,193.3081901066207,193.21045321398748,193.35705855293733,193.16158476767086,193.24607499999885,193.33821010934875,193.15393989064896,193.24607499999885,193.2921425546738,193.2000074453239,193.18839333064895,193.23364015318143,193.8943013671877,193.2588359375017,193.18585937500248,193.24607499999885,0.10362019742480429,51.93599482721578,56.07242398414474,NaN,NaN,NaN,NaN,-0.0013774364513663567,0.03118800025180235,0.03256543670316871,56.71097649896404,65.13558910509671
1765244700,193.26477412515675,193.26477412515675,193.205,193.23425000000003,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25724026758704,193.30449933859887,193.2099811965752,193.3517584096107,193.16272212556336,193.24623749999884,193.3382770988564,193.1541979011413,193.24623749999884,193.2922572994276,193.20021770057008,193.19019163140783,193.2336955938013,193.89309628906273,193.25647265625167,193.1863687500025,193.24623749999884,0.10048833511994225,51.31403108053871,55.925468221538566,NaN,NaN,NaN,NaN,-0.004224765819335383,0.027284479428999475,0.03150924524833486,43.922722210208484,56.29588898771376
1765245600,193.2495120625784,193.266,193.191,193.24025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25422792314467,193.29926232408008,193.20919352220926,193.34429672501548,193.16415912127385,193.24593749999886,193.3380140862412,193.15386091375652,193.24593749999886,193.29197579312003,193.1998992068777,193.19215470468595,193.23429144891026,193.8918972656252,193.25402187500168,193.18702812500248,193.24593749999886,0.09866773975423128,51.93392863984643,55.50586648737262,NaN,NaN,NaN,NaN,-0.0056923052913288134,0.02439386363417384,0.030086168925502654,39.664310954068206,46.766003221080275
1765246500,193.2448810312892,193.322,193.2448810312892,193.28050000000002,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.25676468344184,193.30048025162964,193.21304911525405,193.34419581981743,193.16933354706626,193.24823749999885,193.3413486580583,193.1551263419394,193.24823749999885,193.29479307902858,193.20168192096912,193.19561922607082,193.23849222628206,193.8907220703127,193.2517421875017,193.18781250000248,193.24823749999885,0.09745932977178616,55.98283296289695,55.23210011826488,NaN,NaN,NaN,NaN,-0.004019359442448609,0.025061969622441893,0.029081329064890502,44.40518256773327,42.66407191067001
1765247400,193.2626905156446,193.34,193.26,193.305,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2604753169896,193.30413273879998,193.21681789517925,193.34779016061034,193.17316047336888,193.25016249999882,193.34624869991987,193.15407630007778,193.25016249999882,193.29820559995935,193.2021194000383,193.19990866818569,193.24453838752916,193.8895382812502,193.24940156250167,193.18859687500247,193.25016249999882,0.09621223478808805,58.28620189786115,55.029006480641655,NaN,NaN,NaN,NaN,-0.0014616840934848427,0.02725422394803445,0.028715908041519293,52.73851590106409,45.602669807621886
1765248300,193.2838452578223,193.372,193.2838452578223,193.3405,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.26613658566743,193.3122763178194,193.21999685351545,193.35841604997137,193.17385712136348,193.25289999999882,193.35576622845122,193.15003377154642,193.25289999999882,193.30433311422502,193.20146688577262,193.20542205374704,193.25326217048107,193.8884261718752,193.2471687500017,193.1900218750025,193.25289999999882,0.09563669960163328,61.43524728757276,55.32550327235738,NaN,NaN,NaN,NaN,0.0022217707736559116,0.031493121508589184,0.029271350734933272,64.54652532391367,53.89674126423704
1765249200,193.31217262891113,193.372,193.31217262891113,193.35075,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.26914385479415,193.31684826779806,193.22143944179024,193.36455268080198,193.17373502878633,193.26284999999882,193.36312018977048,193.16257981022716,193.26284999999882,193.31298509488465,193.212714905113,193.21112118889423,193.26212470043734,193.8873833984377,193.2450187500017,193.19150312500247,193.26284999999882,0.09307889042215134,62.319738036509605,55.736774362610724,NaN,NaN,NaN,NaN,0.004801289765609947,0.03527296294194571,0.03047167317633576,72.82096584216931,63.36866902238239
1765250100,193.33146131445557,193.373,193.33146131445557,193.364,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2701727968984,193.318518105679,193.2218274881178,193.3668634144596,193.1734821793372,193.27133749999882,193.37560174509693,193.1670732549007,193.27133749999882,193.3234696225479,193.21920537744975,193.21711643638858,193.27138609130668,193.88634882812522,193.24286718750167,193.19305000000247,193.27133749999882,0.08939744721659938,63.48559083112727,56.347171573468515,NaN,NaN,NaN,NaN,0.006734170370680692,0.03888938613968662,0.03215521576900593,79.77031802120351,72.37926972909553
1765251000,193.34773065722777,193.362,193.29,193.325,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.27184840249933,193.32039605504136,193.2233007499573,193.36894370758338,193.17475309741528,193.2753874999988,193.38136810130288,193.16940689869472,193.2753874999988,193.32837780065083,193.22239719934677,193.22134716437333,193.27626008300606,193.8852687500002,193.24052265625167,193.19344062500247,193.2753874999988,0.08829762955827172,57.81529208506217,57.12406634314004,NaN,NaN,NaN,NaN,0.004810604296144841,0.03816847113918698,0.033357866843042136,77.65681550487436,76.74936645608243
1765251900,193.33636532861388,193.33636532861388,193.273,193.294,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.27276557728737,193.32081802830845,193.2247131262663,193.36887047932953,193.17666067524522,193.27667499999882,193.38290283728853,193.1704471627091,193.27667499999882,193.3297889186437,193.22356108135395,193.22419629518222,193.2778728027328,193.8841656250002,193.23807031250166,193.19290312500246,193.27667499999882,0.08651675091938686,53.708914151836865,57.46664230750881,NaN,NaN,NaN,NaN,0.0010703056370560682,0.03469574888936222,0.03362544325230615,66.93373060196733,74.78695470934842
1765252800,193.31518266430695,193.324,193.279,193.30525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2740174219482,193.32143687806388,193.22659796583253,193.36885633417955,193.17917850971685,193.27772499999884,193.3846444715506,193.1708055284471,193.27772499999884,193.3311847357747,193.22426526422296,193.22737487184173,193.28036163884798,193.8830382812502,193.23559765625166,193.19254375000247,193.27772499999884,0.08355126871086037,54.959167747077046,57.412154302889554,NaN,NaN,NaN,NaN,-0.000918756320585204,0.03247699785157465,0.033395754172159856,56.37016958576848,66.98690523087008
1765253700,193.31021633215346,193.346,193.31,193.3275,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2774217940302,193.32514996872345,193.22969361933696,193.3728781434167,193.1819654446437,193.2814124999988,193.3898465023472,193.17297849765038,193.2814124999988,193.335629501173,193.22719549882459,193.23130134745577,193.28464694440726,193.8819023437502,193.2331718750017,193.19286250000246,193.2814124999988,0.0804940352315134,57.409236895486714,57.06694196311918,NaN,NaN,NaN,NaN,-0.0010018187927797947,0.03214348068118511,0.033145299473964905,54.09021406727957,59.13137141833849
1765254600,193.31885816607672,193.392,193.31885816607672,193.359,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.28268627414084,193.3328437722157,193.23252877606598,193.38300127029058,193.1823712779911,193.28696249999882,193.39928083250544,193.1746441674922,193.28696249999882,193.34312166625213,193.2308033337455,193.23630913775162,193.2914063130975,193.8807886718752,193.23084609375167,193.19353437500246,193.28696249999882,0.07996887799521053,60.67098366638388,56.88569516221078,NaN,NaN,NaN,NaN,0.0007067132972281634,0.03402869109550011,0.033321977798271944,66.20167511068627,58.88735292124477
1765255500,193.33892908303835,193.389,193.33892908303835,193.37349999999998,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.2837476696072,193.33446919874862,193.2330261404658,193.38519072789003,193.18230461132438,193.29386249999882,193.4095907930259,193.17813420697175,193.29386249999882,193.35172664651236,193.2359983534853,193.24168917156527,193.29886937554318,193.8797091796877,193.22855703125165,193.19469375000247,193.29386249999882,0.07783330934995682,62.10947603542498,57.38333115320289,NaN,NaN,NaN,NaN,0.002362107047015366,0.03627461160704115,0.033912504560025786,78.99759611727055,66.42982843174546
1765256400,193.35621454151917,193.56,193.35621454151917,193.44475,193.414,192.765,193.0895,193.414,NaN,NaN,NaN,NaN,193.29366313445973,193.35697924065224,193.23034702826723,193.42029534684474,193.16703092207473,193.30777499999883,193.42579183535932,193.18975816463833,193.30777499999883,193.36678341767907,193.24876658231858,193.2496523413078,193.3121312504938,193.87869550781267,193.22638906250165,193.19639687500248,193.30777499999883,0.08682989143073398,68.25396203687666,58.548900239607235,NaN,NaN,NaN,NaN,0.007513684940746335,0.043304610735958704,0.03579092579521237,81.04834904070307,75.41587342288663
1765257300,193.4004822707596,193.509,193.386,193.44525,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.30167799951238,193.37211786224992,193.23123813677483,193.44255772498747,193.1607982740373,193.3208624999988,193.43890428434037,193.20282071565725,193.3208624999988,193.37988339216957,193.26184160782805,193.25732283772712,193.32423295499436,193.8776623046877,193.22419140625166,193.19757500000247,193.3208624999988,0.0894134706142523,68.2928202103243,59.761670891734774,NaN,NaN,NaN,NaN,0.010054324174813535,0.048358831013729286,0.03830450683891575,76.15513219808355,78.73369245201906
1765258200,193.4228661353798,193.433,193.365,193.4025,193.414,192.765,193.0895,NaN,NaN,193.414,NaN,NaN,193.3054239930788,193.37703376738065,193.23381421877693,193.44864354168251,193.16220444447507,193.3285499999988,193.44683087739793,193.2102691225997,193.3285499999988,193.38769043869837,193.26940956129926,193.26301605977704,193.33134814090397,193.87647207031267,193.22190078125166,193.19854687500248,193.3285499999988,0.088758936998947,61.37548837156282,60.4360680154288,NaN,NaN,NaN,NaN,0.008042263333808891,0.048357336006176865,0.040315072672367974,62.56275116225155,73.25541080034606
1765259100,193.4126830676899,193.714,193.39,193.55125,193.414,192.765,193.0895,193.414,NaN,NaN,NaN,NaN,193.3197404497314,193.41002598371446,193.22945491574833,193.50031151769753,193.13916938176527,193.33974999999882,193.49274452919346,193.18675547080417,193.33974999999882,193.41624726459614,193.2632527354015,193.2743193515505,193.35133921900362,193.8752732421877,193.22015234375164,193.20137812500246,193.33974999999882,0.10556187007045167,72.00209557650214,61.58030105925774,NaN,NaN,NaN,NaN,0.015484886516358133,0.05967118081781564,0.044186294301457506,61.02443273207888,66.58077203080465
1765260000,193.48196653384497,193.684,193.48196653384497,193.63375,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.33250274846205,193.43829891606248,193.22670658086162,193.5440950836629,193.12091041326119,193.3544249999988,193.55400719737605,193.15484280262154,193.3544249999988,193.45421609868743,193.25463390131017,193.28841467109754,193.37701292636692,193.87414863281268,193.21874375000164,193.20527500000247,193.3544249999988,0.11245269836220721,75.95360686791479,62.84225855711872,NaN,NaN,NaN,NaN,0.02420015445509039,0.07443648737032049,0.0502363329152301,65.32452675342817,62.97057021591953
1765260900,193.5578582669225,193.687,193.5578582669225,193.6405,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.33843332045342,193.4510766335454,193.22579000736144,193.56371994663738,193.11314669426946,193.37288749999882,193.60408819812025,193.1416868018774,193.37288749999882,193.48848784905954,193.2572871509381,193.30222193889765,193.4009662966972,193.87302519531266,193.21748203125165,193.2098500000025,193.37288749999882,0.11364477227044366,76.24896890625477,63.90038152988172,NaN,NaN,NaN,NaN,0.028366877643750413,0.08569492996991812,0.05732805232616771,76.42934560020876,67.59276836190527
1765261800,193.59917913346123,193.689,193.578,193.63025,193.414,192.765,193.0895,NaN,NaN,NaN,NaN,NaN,193.34575021161632,193.46604244480545,193.2254579784272,193.58633467799459,193.10516574523805,193.39238749999885,193.64070446034015,193.14407053965755,193.39238749999885,193.5165459801695,193.2682290198282,193.31508578443106,193.42181026972472,193.87190039062517,193.21607656250166,193.21446875000248,193.39238749999885,0.11345585996541126,74.74753443932848,64.7880812729402,NaN,NaN,NaN,NaN,0.028314680451196284,0.09272140289016306,0.06440672243896678,82.04837490551704,74.60074908638465
