time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764721800,181.11575609898335,181.18,181.066,181.13025,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14140887072563,181.17782099109354,181.1049967503577,181.21423311146145,181.0685846299898,181.1548749999992,181.21081035204423,181.09893964795418,181.1548749999992,181.18284267602172,181.1269073239767,181.08761021048713,181.13594903714795,180.59400566406265,180.86351406250023,181.05302812499866,181.1548749999992,0.08045735964258842,50.335161358349225,56.793142023720236,NaN,NaN,NaN,NaN,-0.010097166082775094,0.013796708507584299,0.023893874590359392,35.11284722221953,40.100762527230216
1764722700,181.12300304949167,181.214,181.12300304949167,181.17775,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14696108653936,181.18186960038122,181.1120525726975,181.21677811422308,181.07714405885565,181.15703749999923,181.21299894142388,181.1010760585746,181.15703749999923,181.18501822071156,181.1290567792869,181.09114510419352,181.13974912467995,180.59510976562518,180.86324765625025,181.05898437499863,181.15703749999923,0.08121018756156972,56.77837380131597,56.47146997749234,NaN,NaN,NaN,NaN,-0.00669635378967753,0.015523432353262479,0.02221978614294001,47.26562499999568,39.591843681914185
1764723600,181.15037652474584,181.224,181.111,181.159,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14923881718852,181.18235947118745,181.11611816318958,181.2154801251864,181.08299750919065,181.1568999999992,181.21282795454067,181.10097204545775,181.1568999999992,181.18486397726994,181.12893602272848,181.09380608049966,181.1414992042545,180.5961343750002,180.86290937500024,181.06438749999865,181.1568999999992,0.083480888450029,53.81071135373168,55.86297740457888,NaN,NaN,NaN,NaN,-0.005612911343666257,0.015203646963357187,0.020816558307023444,59.20138888888314,47.19328703703278
1764724500,181.15468826237293,181.15468826237293,181.048,181.09925,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14347882275592,181.17831648261728,181.10864116289457,181.21315414247863,181.07380350303322,181.1540874999992,181.21541129636284,181.09276370363557,181.1540874999992,181.18474939818103,181.1234256018174,181.09401956753888,181.1376583675041,180.59714394531267,180.86241875000024,181.06882187499863,181.1540874999992,0.08544653927502621,45.62660878909038,54.48338973166029,NaN,NaN,NaN,NaN,-0.008642478522373938,0.01001346015405602,0.018655938676429958,53.8194444444428,53.428819444440535
1764725400,181.12696913118646,181.158,181.084,181.10825,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14065773234975,181.17461377092513,181.10670169377437,181.20856980950052,181.072745655199,181.15256249999922,181.21678455980336,181.08834044019508,181.15256249999922,181.1846735299013,181.12045147009715,181.09457762371383,181.13498487954917,180.59819414062514,180.86193984375024,181.07371874999865,181.15256249999922,0.08462892932680889,46.935771032234,53.891787098788306,NaN,NaN,NaN,NaN,-0.009684023189832795,0.006550909689138962,0.016234932878971757,41.75347222222016,51.591435185182036
1764726300,181.11760956559323,181.149,181.08,181.11325000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.13809090571195,181.17130635562918,181.1048754557947,181.20452180554642,181.07166000587748,181.15134999999924,181.21754902624178,181.0851509737567,181.15134999999924,181.1844495131205,181.11825048687797,181.09530987376428,181.13300898140832,180.59921718750016,180.8614750000002,181.07868749999867,181.15134999999924,0.08351257723203599,47.68931677713966,53.4456080111484,NaN,NaN,NaN,NaN,-0.009658113176623257,0.0041622914081926865,0.013820404584815944,33.81076388889238,43.12789351851845
1764727200,181.11542978279664,181.242,181.11542978279664,181.1885,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.14085447527114,181.17472828644011,181.10698066410217,181.2086020976091,181.0731068529332,181.15266249999922,181.22068957524954,181.0846354247489,181.15266249999922,181.18667603762438,181.11864896237407,181.09896438851862,181.1380536194621,180.60030722656262,180.86123515625022,181.08410624999865,181.15266249999922,0.08674382171545972,57.47650423506174,53.40994631205153,NaN,NaN,NaN,NaN,-0.004459297818524735,0.008246282311660025,0.01270558013018476,48.288194444448415,41.28414351852032
1764728100,181.15196489139834,181.294,181.15196489139834,181.25849999999997,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1480710882841,181.1891241994496,181.1070179771186,181.2301773106151,181.0659648659531,181.15752499999923,181.23973615241923,181.07531384757922,181.15752499999923,181.19863057620924,181.1164194237892,181.10522068700809,181.1490032904201,180.60146777343763,180.86116953125023,181.08990937499865,181.15752499999923,0.0906931993501894,64.1886896622315,53.590839546159245,NaN,NaN,NaN,NaN,0.0033843848088760953,0.01693606114127988,0.013551676332403784,65.42402447089914,49.1743276014133
1764729000,181.20523244569915,181.29,181.20523244569915,181.27124999999998,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.15232595994812,181.19768641357345,181.10696550632278,181.24304686719879,181.06160505269744,181.1625749999992,181.25854871309483,181.0666012869036,181.1625749999992,181.21056185654703,181.11458814345139,181.11173164045874,181.16011662765465,180.60267167968763,180.86110000000025,181.09559687499865,181.1625749999992,0.09026993898952153,65.26418686155833,53.82600942823559,NaN,NaN,NaN,NaN,0.008813365245584626,0.024568382889384566,0.01575501764379994,83.37830687829955,65.6968419312157
1764729900,181.23824122284958,181.272,181.214,181.24525,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.15636334493857,181.20452473797408,181.10820195190306,181.2526861310096,181.06004055886754,181.16517499999924,181.26697261090627,181.0633773890922,181.16517499999924,181.21607380545274,181.11427619454574,181.1169676545584,181.1678560251406,180.60386699218765,180.86102578125025,181.10069374999867,181.16517499999924,0.08796494334741232,61.22611868358427,53.91766514340447,NaN,NaN,NaN,NaN,0.009951239089182985,0.02819406650527867,0.018242827416095685,85.84656084655019,78.21629739858297
1764730800,181.2417456114248,181.243,181.206,181.2225,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1584835453273,181.2073219014358,181.1096451892188,181.25616025754428,181.06080683311032,181.1693499999992,181.27333671126635,181.06536328873207,181.1693499999992,181.2213433556328,181.11735664436563,181.12110617790907,181.17282365921872,180.60505039062514,180.86090312500025,181.10486562499867,181.1693499999992,0.08448530453688356,57.853104839815224,53.804034354115444,NaN,NaN,NaN,NaN,0.008524607746193028,0.02889858709883697,0.020373979352643942,81.08465608464918,83.43650793649964
1764731700,181.23212280571238,181.23212280571238,181.185,181.20775000000003,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1607872616971,181.2096165483033,181.1119579750909,181.2584458349095,181.06312868848468,181.1731874999992,181.27689428881507,181.0694807111833,181.1731874999992,181.22504089440713,181.12133410559125,181.1245039748538,181.17599878110792,180.60620351562517,180.86072265625023,181.10814062499864,181.1731874999992,0.08181655462084736,55.71015947350601,53.78130707059423,NaN,NaN,NaN,NaN,0.0060564926125242675,0.027944595118299276,0.021888102505775008,72.6851851851855,79.87213403879495
1764732600,181.2199364028562,181.227,181.197,181.20600000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16336825297114,181.21214949302328,181.114587012919,181.2609307330754,181.06580577286687,181.17539999999923,181.27992122332148,181.07087877667698,181.17539999999923,181.22766061166035,181.1231393883381,181.12769989740858,181.17872616464356,180.60732910156267,180.86048203125023,181.11174062499865,181.17539999999923,0.07811537214792977,55.447738238607265,54.437451122137794,NaN,NaN,NaN,NaN,0.0038808039473296058,0.026739107439937015,0.02285830349260741,67.20947864240848,73.65977330408106
1764733500,181.2129682014281,181.2129682014281,181.124,181.16949999999997,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16360910659634,181.211314333144,181.11590388004868,181.25901955969167,181.068198653501,181.1742249999992,181.27845634660434,181.06999365339408,181.1742249999992,181.22634067330176,181.12210932669666,181.12933911711804,181.17788742240324,180.60844199218766,180.86012343750022,181.11550937499865,181.1742249999992,0.07889057423937167,50.14244295008006,54.89177771830752,NaN,NaN,NaN,NaN,-0.0002240532325992542,0.022578236951858344,0.022802290184457598,59.79723190089021,66.56396524282806
1764734400,181.19123410071404,181.234,181.15,181.189,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16470937733126,181.21175508688012,181.1176636677824,181.25880079642897,181.07061795823356,181.17388749999918,181.27788131242636,181.069893687572,181.17388749999918,181.22588440621277,181.1218905937856,181.131678759584,181.17889765673021,180.60956718750015,180.8598617187502,181.11873124999866,181.17388749999918,0.07925553322227392,52.743862374516674,55.06382779089091,NaN,NaN,NaN,NaN,-0.0017485926305761887,0.02061654939623736,0.02236514202681355,56.97831978319238,61.328343442163685
1764735300,181.190117050357,181.246,181.190117050357,181.229,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16680194080385,181.2142037263652,181.1194001552425,181.26160551192658,181.07199836968113,181.1760749999992,181.28273909249373,181.06941090750468,181.1760749999992,181.22940704624645,181.12274295375195,181.135495278816,181.18345241520927,180.61069628906264,180.85976953125024,181.12111874999866,181.1760749999992,0.07766585227782696,57.62780354879659,55.12450134428237,NaN,NaN,NaN,NaN,-0.00026367245291071886,0.02203555146067515,0.02229922391358587,60.09485094850339,58.95680087752865
1764736200,181.20955852517852,181.255,181.196,181.2295,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.16920942920063,181.2171213033953,181.12129755500598,181.26503317758994,181.07338568081133,181.17841249999918,181.2875789235511,181.06924607644726,181.17841249999918,181.23299571177515,181.12382928822322,181.13918173847026,181.18763855928117,180.61180996093765,180.85974531250022,181.12269062499868,181.17841249999918,0.07633257711512487,57.6866721993416,55.40135569039738,NaN,NaN,NaN,NaN,0.0005094799564679814,0.022936073859170847,0.022426593902702865,68.22493224932026,61.766034327005336
1764737100,181.21952926258928,181.25,181.206,181.2245,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17149156401774,181.2197712937243,181.12321183431118,181.26805102343087,181.0749321046046,181.1813499999992,181.29214501855677,181.07055498144166,181.1813499999992,181.236747509278,181.12595249072044,181.1425275526479,181.19098959934652,180.61293183593764,180.85969453125023,181.12423124999867,181.1813499999992,0.07402310732118818,56.836291258688846,56.20204729536869,NaN,NaN,NaN,NaN,0.00044382183216774493,0.022981371192912547,0.022537549360744803,71.62702935440454,66.64893751740938
1764738000,181.22201463129466,181.254,181.192,181.22025,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1734172259455,181.2217486346013,181.12508581728972,181.2700800432571,181.07675440863392,181.18697499999922,181.29359687196924,181.0803531280292,181.18697499999922,181.24028593598425,181.1336640640142,181.14557549175973,181.19364963576956,180.61404414062514,180.85958984375023,181.1252281249987,181.18697499999922,0.07316431394110212,56.07955215298374,56.85517451827939,NaN,NaN,NaN,NaN,-0.00009729288865089475,0.022415933249931186,0.02251322613858208,68.94707848947178,69.59968003106552
1764738900,181.2211323156473,181.286,181.22,181.248,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.17766199296463,181.22787538377383,181.12744860215543,181.27808877458304,181.07723521134622,181.1948624999992,181.2948276837664,181.094897316232,181.1948624999992,181.2448450918828,181.1448799081156,181.1495921391417,181.19859057797234,180.61517597656265,180.85961015625023,181.1263749999987,181.1948624999992,0.07265257723102359,59.83947211197292,57.72304275648175,NaN,NaN,NaN,NaN,0.0011343385270972603,0.023931149297453658,0.022796810770356397,69.10019097174427,69.89143293854018
1764739800,181.23456615782365,181.266,181.212,181.242,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1801998930795,181.2309000005318,181.12949978562722,181.28160010798408,181.07879967817493,181.2004499999992,181.29780292041227,181.10309707958612,181.2004499999992,181.24912646020573,181.15177353979266,181.15321597682242,181.20253688906575,180.61631289062515,180.8595960937502,181.1278437499987,181.2004499999992,0.07132025028595061,58.66997094538897,57.80829037864799,NaN,NaN,NaN,NaN,0.0012560971826607696,0.02436693224868236,0.02311083506602159,69.72965771170898,69.25897572430834
1764740700,181.23828307891182,181.279,181.22,181.24875,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18305501320592,181.2345643240821,181.13154570232973,181.28607363495829,181.08003639145355,181.20399999999918,181.3029479719408,181.10505202805757,181.20399999999918,181.25347398597,181.15452601402836,181.1569624091039,181.20673808096888,180.61744511718766,180.8596007812502,181.1298718749987,181.20399999999918,0.07044023240838253,59.62595871097964,57.48238102498714,NaN,NaN,NaN,NaN,0.0014866386181317942,0.024969133338686333,0.02348249472055454,72.93406412240306,70.58797093528543
1764741600,181.24351653945592,181.276,181.216,181.252,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18529601944164,181.23727848673192,181.13331355215135,181.2892609540222,181.08133108486106,181.20864999999918,181.30744276862643,181.10985723137193,181.20864999999918,181.25804638431282,181.15925361568554,181.16068937345275,181.2108528008808,180.61855390625016,180.85963203125021,181.13237812499872,181.20864999999918,0.06969450152206966,60.10445143286503,57.113828494366196,NaN,NaN,NaN,NaN,0.0015465274560932836,0.025415654040671143,0.02386912658457786,74.52490426484489,72.39620869965229
1764742500,181.24775826972797,181.264,181.126,181.1915,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.185704434987,181.23646098883233,181.13494788114167,181.28721754267767,181.08419132729634,181.2132624999992,181.29893666758613,181.12758833241224,181.2132624999992,181.25609958379266,181.17042541620572,181.16189763331735,181.20909345534616,180.61962578125014,180.8594109375002,181.1343062499987,181.2132624999992,0.07457346569906506,48.56568614335726,56.20951188434998,NaN,NaN,NaN,NaN,-0.002575585837103496,0.020649644288198488,0.023225230125301984,65.27653825177468,70.91183554634087
1764743400,181.21962913486396,181.21962913486396,181.111,181.142,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1844346677489,181.23437677904764,181.13449255645014,181.28431889034638,181.0845504451514,181.2149499999992,181.29330059748654,181.13659940251185,181.2149499999992,181.25412529874285,181.17577470125553,181.16111733397156,181.2029940503147,180.62066445312513,180.8590742187502,181.1354156249987,181.2149499999992,0.0770060134965586,41.53910114638392,55.044225906247746,NaN,NaN,NaN,NaN,-0.008394944473852212,0.012731549532986719,0.02112649400683893,46.13109935332282,61.97751395664746
1764744300,181.18081456743198,181.22,181.124,181.166,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18389933377966,181.23298245833257,181.13481620922676,181.28206558288548,181.08573308467385,181.21758749999918,181.2848305886738,181.15034441132457,181.21758749999918,181.2512090443365,181.18396595566188,181.1613088110707,181.19963095483152,180.62172050781265,180.8588585937502,181.1364999999987,181.21758749999918,0.07836272681823324,45.64532309336778,54.32530902195215,NaN,NaN,NaN,NaN,-0.0102633111479031,0.008297355071960055,0.018560666219863155,30.26984126984118,47.22582629164622
1764745200,181.173407283716,181.224,181.154,181.19025000000002,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.18418282693557,181.23200383792806,181.13636181594308,181.27982484892055,181.08854080495058,181.21767499999916,181.28477085406612,181.1505791459322,181.21767499999916,181.25122292703264,181.18412707296568,181.16244375965618,181.19877814075593,180.62281542968765,180.8586882812502,181.1379093749987,181.21767499999916,0.07776538918835894,49.50466597836393,53.9008038605062,NaN,NaN,NaN,NaN,-0.009517983156644736,0.006663187274057236,0.016181170430701972,31.476190476196624,35.95904369978687
1764746100,181.181828641858,181.294,181.181828641858,181.244,181.361,180.448,180.90449999999998,NaN,NaN,NaN,NaN,NaN,181.1864828205707,181.23460224299163,181.13836339814975,181.28272166541257,181.0902439757288,181.21694999999917,181.2825626217499,181.15133737824846,181.21694999999917,181.24975631087455,181.1841436891238,181.16564204359125,181.20288921886902,180.62397089843768,180.85870703125022,181.1405093749987,181.21694999999917,0.08022295839933379,56.822540253107505,54.377953667865306,NaN,NaN,NaN,NaN,-0.0052691988182374215,0.009594671907905195,0.014863870726142616,49.79729378090473,37.181108508980834
