time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764796500,1.166701572924075,1.166701572924075,1.16643,1.1665675,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.1655423991845277,1.1667985783968515,1.164286219972204,1.1680547576091753,1.1630300407598801,1.1668651249999857,1.1677960365642417,1.1659342134357298,1.1668651249999857,1.1673305807821137,1.1663996692178578,1.1661998884783369,1.1667969325234393,1.1578759804687475,1.1621672734375108,1.1654970312500132,1.1668651249999857,0.0005129689619488234,46.681141227441756,62.15676175427257,NaN,NaN,NaN,NaN,-0.00011535065700583256,0.00015820742129823984,0.0002735580783040724,19.283715547346578,33.24963967356539
1764797400,1.1666345364620376,1.16694,1.16662,1.1667725,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.165546302025896,1.1668024091257858,1.1642901949260063,1.1680585162256756,1.1630340878261165,1.1668907499999859,1.1677809468333813,1.1660005531665905,1.1668907499999859,1.1673358484166836,1.1664456515832882,1.1662223438321275,1.1667947113849448,1.1578778222656225,1.162197617187511,1.165536437500013,1.1668907499999859,0.0005029354646667723,51.68869201390673,61.0313015051737,NaN,NaN,NaN,NaN,-0.00010818939181305776,0.0001383213385377502,0.00024651073035080796,16.92519420918852,22.681946479185825
1764798300,1.1667035182310188,1.16718,1.1667035182310188,1.1669975,1.1626,1.15912,1.16086,NaN,NaN,NaN,NaN,NaN,1.165552912670307,1.1668097868816067,1.1642960384590073,1.1680666610929065,1.1630391642477076,1.1669362499999858,1.1677470560206176,1.166125443979354,1.1669362499999858,1.1673416530103018,1.1665308469896698,1.1662527421132205,1.1668131467135863,1.1578802304687477,1.162227546875011,1.1655780312500132,1.1669362499999858,0.0005010459149749526,56.51582328869929,60.22053932711203,NaN,NaN,NaN,NaN,-0.00008591779974848767,0.00013911348066519835,0.00022503128041368603,25.864197530856178,20.691035762463752
1764799200,1.1668505091155095,1.16724,1.1668505091155095,1.1671850000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1670918363718366,1.1670918363718366,1.1670918363718366,1.1670918363718366,1.1670918363718366,1.1669948749999857,1.1676915609710152,1.166298189028956,1.1669948749999857,1.1673432179855003,1.166646532014471,1.1662893012460354,1.1668469515578057,1.1578831582031226,1.162256929687511,1.1656218125000133,1.1669948749999857,0.0004930776985117834,60.09415247004732,59.57746533747184,NaN,NaN,NaN,NaN,-0.00005754019954263293,0.00015310603098539488,0.0002106462305280278,41.111111111107455,27.96683428371738
1764800100,1.167017754557755,1.16754,1.167017754557755,1.1673,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1672659554850413,1.1673249121453928,1.1672069988246898,1.1673838688057443,1.1671480421643383,1.167048249999986,1.1676617260815247,1.166434773918447,1.167048249999986,1.1673549880407552,1.1667415119592166,1.1663289364912888,1.1668881377798235,1.1578862285156226,1.1622872343750108,1.1656668125000134,1.167048249999986,0.0004951611087784493,62.151371067025444,59.01510211921764,NaN,NaN,NaN,NaN,-0.00003131870729423014,0.00017149784641024013,0.00020281655370447027,54.13580246913286,40.37037037036549
1764801000,1.1671588772788775,1.16732,1.16714,1.1672425,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.167247507297879,1.1672887967215875,1.1672062178741704,1.167330086145296,1.167164928450462,1.1670859999999856,1.167647525738455,1.1665244742615162,1.1670859999999856,1.1673667628692204,1.166805237130751,1.1663647625112383,1.1669203525271123,1.1578893554687475,1.162317945312511,1.1657108437500132,1.1670859999999856,0.00047264960100854914,60.47272878999387,58.287683245302155,NaN,NaN,NaN,NaN,-0.000018760361034790053,0.00017936610241098272,0.00019812646344577277,60.18518518518366,51.810699588474655
1764801900,1.1672006886394386,1.16724,1.16712,1.1671825,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.167223345631828,1.1672693258877975,1.1671773653758584,1.167315306143767,1.1671313851198888,1.1671039999999857,1.1676535372178896,1.1665544627820819,1.1671039999999857,1.1673787686089376,1.1668292313910338,1.1663968306480526,1.1669441841155568,1.1578929101562476,1.1623467812500108,1.165753187500013,1.1671039999999857,0.000447638915222226,58.69137645648271,57.25648114479635,NaN,NaN,NaN,NaN,-0.000015540924747024646,0.00017870030751199195,0.0001942412322590166,64.1408074741364,59.48726504281763
1764802800,1.1671915943197193,1.16724,1.16697,1.167085,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1671830566941783,1.167252671632459,1.1671134417558977,1.1673222865707396,1.167043826817617,1.1671033749999857,1.1676529687967574,1.166553781203214,1.1671033749999857,1.1673781718983716,1.1668285781016,1.1664238176814623,1.1669569855595971,1.1578967558593725,1.1623739609375108,1.1657943437500131,1.1671033749999857,0.00043495042127778075,55.81415894896368,56.34864159488944,NaN,NaN,NaN,NaN,-0.000020701445956506807,0.0001683644248133831,0.0001890658707698899,62.32899566232229,62.21832944054745
1764803700,1.1671382971598596,1.1671382971598596,1.16691,1.1669625,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1671567171995825,1.1672470941770474,1.1670663402221175,1.1673374711545124,1.1669759632446526,1.1670948749999857,1.1676476532935038,1.1665420967064675,1.1670948749999857,1.1673712641467446,1.1668184858532267,1.1664449424782677,1.1669574868723611,1.1579005097656225,1.162400984375011,1.1658339062500134,1.1670948749999857,0.0004201894740336339,52.34226037665367,55.36363278633494,NaN,NaN,NaN,NaN,-0.0000323920979421918,0.00014857574834215015,0.00018096784628434195,58.258258258249434,61.576020464902705
1764804600,1.1670503985799296,1.1670503985799296,1.16687,1.1669625000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1671220974801326,1.16723301077585,1.1670111841844153,1.1673439240715673,1.166900270888698,1.1670813749999855,1.16763323670743,1.166529513292541,1.1670813749999855,1.1673573058537077,1.1668054441462634,1.166465238851669,1.1669579426112373,1.1579046914062476,1.1624268984375108,1.1658730000000133,1.1670813749999855,0.0004030615530262011,52.342260376659446,54.61576055958868,NaN,NaN,NaN,NaN,-0.000039671374132624424,0.00013137862861856142,0.00017105000275118585,51.651651651645885,57.41296852407253
1764805500,1.167006449289965,1.16703,1.16636,1.1667625,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1670253166875426,1.167223179996133,1.1668274533789522,1.1674210433047234,1.1666295900703618,1.1670541249999855,1.1676124177947536,1.1664958322052175,1.1670541249999855,1.1673332713973694,1.1667749786026016,1.1664768961516034,1.1669401751011248,1.1579090898437474,1.162448539062511,1.1659101250000132,1.1670541249999855,0.0004221285849528973,46.82681556967992,53.74250563181436,NaN,NaN,NaN,NaN,-0.000056477207427889706,0.0001004534934663237,0.0001569307008942134,43.352038479151354,51.087316129682215
1764806400,1.1668844746449825,1.1668844746449825,1.1662,1.1664499999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1668468613356142,1.167139096463889,1.1665546262073394,1.1674313315921638,1.1662623910790646,1.1670087499999855,1.167607115612551,1.16641038438742,1.1670087499999855,1.1673079328062683,1.1667095671937027,1.1664758414005603,1.1668956137282953,1.1579129023437473,1.162467804687511,1.1659440937500132,1.1670087499999855,0.00044086758924073016,39.77442040999468,52.76074737849642,NaN,NaN,NaN,NaN,-0.0000854238768044216,0.000050150854888686425,0.00013557473169310803,33.579952960797634,42.861214363864946
1764807300,1.1666672373224911,1.1666672373224911,1.16595,1.1661225000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1667377029765686,1.167089102789517,1.1663863031636204,1.1674405026024652,1.166034903350672,1.1669368749999856,1.1675954263222355,1.1662783236777357,1.1669368749999856,1.1672661506611106,1.1666075993388605,1.1664619848750482,1.1668253306620866,1.1579162207031224,1.1624877578125108,1.165973781250013,1.1669368749999856,0.0004606082844728974,33.995924207624284,51.678785899698426,NaN,NaN,NaN,NaN,-0.00012122532145130128,-0.00001595692012101857,0.00010526840133028271,21.205314171065087,32.71243520367134
1764808200,1.1663948686612455,1.1663948686612455,1.16596,1.1662025,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1666424989239415,1.1670241558667576,1.1662608419811253,1.1674058128095737,1.1658791850383092,1.1668764999999854,1.167570907053764,1.1661820929462068,1.1668764999999854,1.1672237035268749,1.166529296473096,1.1664518089975953,1.166768709692806,1.1579197265624974,1.162507656250011,1.166002437500013,1.1668764999999854,0.0004587697399566493,36.42564462754147,50.98691213076531,NaN,NaN,NaN,NaN,-0.00013316444051642213,-0.00006118714931524494,0.00007197729120117719,15.128758722111328,23.304675284658
1764809100,1.1662986843306227,1.16646,1.16612,1.1663124999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665761582217684,1.166945127992117,1.1662071884514198,1.1673140977624656,1.1658382186810712,1.1668256249999855,1.1675287144987563,1.1661225355012148,1.1668256249999855,1.167177169749371,1.1664740802506002,1.1664463458996503,1.1667272360843692,1.1579232812499973,1.162527250000011,1.166030593750013,1.1668256249999855,0.0004502861871026035,39.711923097751935,50.48911083578747,NaN,NaN,NaN,NaN,-0.00012730320923633073,-0.00008715172034423624,0.0000401514888920945,16.50943396226312,17.614502285146497
1764810000,1.1663055921653114,1.16648,1.1661,1.1663375,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1665353373493537,1.1668888191589617,1.1661818555397456,1.1672423009685697,1.1658283737301376,1.1667816249999856,1.167491224071856,1.1660720259281152,1.1667816249999856,1.1671364245359208,1.1664268254640504,1.1664420774329973,1.1666918055312447,1.1579271191406222,1.162547859375011,1.166056750000013,1.1667816249999856,0.00044526574516670663,40.46514973298376,49.68742924429297,NaN,NaN,NaN,NaN,-0.00011572667029856508,-0.00010450684898111184,0.000011219821317453232,21.01677148846557,17.551654724279988
1764810900,1.1663215460826557,1.16648,1.1659,1.1662299999999999,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664795399128254,1.1668250275354906,1.1661340522901602,1.1671705151581557,1.165788564667495,1.1667388749999854,1.167472817330733,1.1660049326692379,1.1667388749999854,1.1671058461653592,1.1663719038346116,1.166433760670919,1.1666498232102225,1.1579310566406222,1.162568531250011,1.166081031250013,1.1667388749999854,0.00045488962051194363,38.25204467164893,48.38287362878937,NaN,NaN,NaN,NaN,-0.00010936682451053875,-0.0001254887093207202,-0.000016121884810181456,22.430587513416896,19.98559765471518
1764811800,1.1662757730413278,1.1662757730413278,1.16589,1.1661175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664368130183416,1.1667843014959516,1.1660893245407316,1.1671317899735616,1.1657418360631215,1.1667011249999855,1.1674799840009475,1.1659222659990234,1.1667011249999855,1.1670905545004666,1.1663116954995043,1.1664213582916672,1.1666014301911114,1.1579349082031223,1.162588546875011,1.166104937500013,1.1667011249999855,0.0004499527219987832,36.03115104661939,46.66408781283024,NaN,NaN,NaN,NaN,-0.00010667991375352357,-0.00014947177700208591,-0.000042791863248562345,19.42696639658855,20.958108466156986
1764812700,1.166196636520664,1.16644,1.166196636520664,1.1663075,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1664268106818485,1.166761441755018,1.166092179608679,1.1670960728281876,1.1657575485355094,1.1666822499999854,1.1674798290909265,1.1658846709090442,1.1666822499999854,1.1670810395454558,1.166283460454515,1.1664168932606214,1.1665747092646468,1.1579388769531223,1.162607828125011,1.1661310625000127,1.1666822499999854,0.0004408489561417275,42.14099127778529,45.23477497074165,NaN,NaN,NaN,NaN,-0.00008688799141159461,-0.0001514018525130556,-0.000064513861101461,21.03521140106046,20.964255103688618
1764813600,1.1662520682603321,1.1664,1.16611,1.16624,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166410765291058,1.166733868387677,1.1660876621944392,1.1670569714842958,1.1657645590978203,1.1666669999999855,1.1674858721848171,1.1658481278151538,1.1666669999999855,1.1670764360924013,1.1662575639075696,1.1664099562700088,1.166544281149679,1.1579427480468723,1.162627179687511,1.166153812500013,1.1666669999999855,0.0004300740307030415,40.65535026526295,43.819247933260876,NaN,NaN,NaN,NaN,-0.00007364751758615787,-0.00015657325808415834,-0.00008292574049800047,22.969869636529797,21.14401581139292
1764814500,1.166246034130166,1.166246034130166,1.1659,1.1660300000000001,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1663837567810027,1.1667080519338573,1.166059461628148,1.1670323470867119,1.1657351664752935,1.1666401249999854,1.1675043219363181,1.1657759280636526,1.1666401249999854,1.1670722234681519,1.1662080265318189,1.166395056024126,1.16649752831789,1.1579463769531222,1.162645695312511,1.166171718750013,1.1666401249999854,0.00042407118066468025,36.360578208204316,42.224190915526705,NaN,NaN,NaN,NaN,-0.00007413361178919023,-0.00017559275523448825,-0.00010145914344529802,21.83070016403114,21.945260400540448
1764815400,1.166138017065083,1.16614,1.16594,1.16602,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1663598351732212,1.1666851020805804,1.166034568265862,1.1670103689879396,1.1657093013585027,1.1666024999999856,1.167505040943345,1.1656999590566262,1.1666024999999856,1.1670537704716653,1.1661512295283059,1.1663803479447485,1.1664541166526272,1.1579498066406222,1.162664226562511,1.1661909062500129,1.1666024999999856,0.0004080660963314872,36.16466117259696,40.82065536007193,NaN,NaN,NaN,NaN,-0.0000702652727826749,-0.00018929073442364164,-0.00011902546164096674,15.57016108424979,20.123576961603558
1764816300,1.1660790085325416,1.16612,1.16593,1.1660175,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1663438275024376,1.166669283757591,1.1660183712472842,1.1669947400127443,1.165692914992131,1.1665534999999856,1.1674712233540498,1.1656357766459213,1.1665534999999856,1.1670123616770178,1.1660946383229533,1.1663661186135819,1.166414424229661,1.1579532578124971,1.162682968750011,1.166212000000013,1.1665534999999856,0.00039248994659353347,36.112274483069385,39.66137065338734,NaN,NaN,NaN,NaN,-0.00006323166287407761,-0.00019806504023356375,-0.00013483337735948614,10.590720419744095,15.99719388934166
1764817200,1.1660482542662707,1.1660482542662707,1.16562,1.1658275,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1663061841440583,1.166646750970743,1.1659656173173736,1.1669873177974277,1.1656250504906889,1.1664856249999855,1.1674072783205751,1.165563971679396,1.1664856249999855,1.1669464516602803,1.1660247983396907,1.16634499631501,1.16636106748151,1.1579564433593723,1.162700554687511,1.1662259375000128,1.1664856249999855,0.0003950445408561795,32.284637481876146,38.22868330375996,NaN,NaN,NaN,NaN,-0.00006640453015526631,-0.00021783904005356902,-0.0001514345098983027,12.03936764853068,12.733416384174838
1764818100,1.1659378771331355,1.1659378771331355,1.1655,1.16563,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1662661680715485,1.1666288613095557,1.1659034748335413,1.1669915545475629,1.165540781595534,1.1664021249999856,1.1673160907225666,1.1654881592774047,1.1664021249999856,1.1668591078612762,1.165945142138695,1.1663169572438332,1.1662946068013726,1.1579594570312473,1.162717273437511,1.166234937500013,1.1664021249999856,0.00039810401173327227,28.86031152061804,36.94536158596983,NaN,NaN,NaN,NaN,-0.00007613557578291545,-0.000246603979626947,-0.00017046840384403157,11.697919770456297,11.442669279577009
1764819000,1.1657839385665678,1.1657839385665678,1.16534,1.1655449999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1662230187595293,1.1666132982717898,1.1658327392472687,1.1670035777840504,1.1654424597350082,1.1663172499999857,1.1672184741143,1.1654160258856714,1.1663172499999857,1.1667678620571427,1.1658666379428286,1.1662866844107418,1.1662264607285207,1.1579624355468723,1.162733601562511,1.166249187500013,1.1663172499999857,0.00040137790850716497,27.508006051062907,36.06918913176041,NaN,NaN,NaN,NaN,-0.00008211402749626305,-0.0002731109382143604,-0.00019099691071809734,13.183924289237389,12.307070569408104
1764819900,1.1656644692832838,1.16568,1.1655,1.1655775,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1661956392046255,1.166598713980195,1.165792564429056,1.1670017887557644,1.1653894896534867,1.1662369999999858,1.1671008050429457,1.1653731949570258,1.1662369999999858,1.1666689025214656,1.165805097478506,1.1662588732573793,1.166167464298655,1.1579653964843724,1.162750140625011,1.166267250000013,1.1662369999999858,0.00038556520075665814,28.880193600321007,35.70377980266732,NaN,NaN,NaN,NaN,-0.00007774129574898952,-0.00028817353040433424,-0.00021043223465534472,15.22293138143494,13.368258480376191
1764820800,1.1656209846416419,1.16575,1.16554,1.1656475000000002,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1661748317696035,1.166583888875797,1.16576577466341,1.1669929459819903,1.1653567175572166,1.1661651249999856,1.1669720799820444,1.1653581700179267,1.1661651249999856,1.166568602491015,1.1657616475089563,1.1662348978355213,1.166120194816959,1.1579683339843725,1.162767125000011,1.1662856562500132,1.1661651249999856,0.0003730248292740428,31.8714387591034,35.37847938349317,NaN,NaN,NaN,NaN,-0.0000645395180366124,-0.0002911066322011102,-0.00022656711416449782,21.084211677535457,16.497022449402596
1764821700,1.165634242320821,1.16578,1.1656,1.16572,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.1661590079366517,1.166570121987017,1.1657478938862864,1.1669812360373824,1.165336779835921,1.1661029999999857,1.1668434080996657,1.1653625919003057,1.1661029999999857,1.1664732040498256,1.1657327959501458,1.1662147057635401,1.1660838134699627,1.1579712499999972,1.162783976562511,1.1663064062500133,1.1661029999999857,0.0003592373414687589,34.92428573963666,35.03650528648494,NaN,NaN,NaN,NaN,-0.000046189281586592125,-0.00028430371614773797,-0.00023811443456114585,27.046783625734815,21.117975561568404
1764822600,1.1656771211604107,1.16584,1.1656,1.1657324999999998,1.16778,1.16211,1.164945,NaN,NaN,NaN,NaN,NaN,1.166138403087626,1.1665501570398933,1.1657266491353588,1.1669619109921605,1.1653148951830916,1.1660414999999857,1.166683980469842,1.1653990195301296,1.1660414999999857,1.1663627402349137,1.1657202597650578,1.1661957957335973,1.1660518758817842,1.1579741230468723,1.162800882812511,1.166329156250013,1.1660414999999857,0.000350720388506706,35.46125941468803,34.679084549463816,NaN,NaN,NaN,NaN,-0.00002929782577234749,-0.0002747367167765802,-0.0002454388910042327,31.578947368422423,26.569980890564228
